日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006300833,10000.2,10003.5,9999.7,10002.9,10001.5,10004.8,10001,10004.2
202006300834,10002.4,10002.7,10000.4,10001.7,10003.7,10003.9,10002.2,10003
202006300835,10001.6,10002,9999.9,10000.8,10002.9,10003,10001,10001.8
202006300836,10000.8,10004.2,10000.3,10004.2,10001.8,10005.3,10001.6,10005
202006300837,10004.2,10005.4,10004,10004.1,10005,10006.7,10004.8,10005.2
202006300838,10004.2,10004.2,10001.7,10002.4,10005.2,10005.2,10002.8,10003.9
202006300839,10002.4,10002.8,10000.2,10000.2,10003.9,10004.1,10001.9,10002
202006300840,10000.2,10001.7,10000.2,10001,10002,10003.1,10001.3,10002.5
202006300841,10001.3,10002.2,10000.5,10002,10002.9,10003.5,10001.8,10003.1
202006300842,10002,10002.7,10001.2,10001.4,10003.1,10004.5,10002.2,10002.7
202006300843,10001.3,10002,9999.9,9999.9,10002.6,10003.4,10001.4,10001.4
202006300844,9999.9,10001.1,9996.9,9997.9,10001.4,10002.2,9998.5,9999
202006300845,9997.9,9997.9,9992.4,9993.5,9999,9999,9993.2,9994.6
202006300846,9993.5,9994.4,9992.8,9993.6,9994.6,9995.3,9993.8,9994.9
202006300847,9993.5,9994.7,9993.3,9993.8,9994.8,9995.7,9994.2,9995.1
202006300848,9993.7,9994.3,9992.4,9993.2,9995,9995.2,9993.2,9994.3
202006300849,9993.3,9993.6,9991.8,9992.7,9994.3,9994.3,9992.9,9993.5
202006300850,9992.7,9994.1,9991.3,9991.3,9993.5,9995.2,9991.9,9991.9
202006300851,9991.3,9991.3,9989.9,9990.3,9991.9,9992.1,9990.5,9990.9
202006300852,9990.3,9993.6,9989.9,9992.8,9990.9,9994.4,9990.5,9993.9
202006300853,9992.8,9993.7,9992.8,9993.4,9993.9,9994.6,9993.5,9994.5
202006300854,9993.4,9993.4,9991.6,9992.5,9994.5,9994.5,9992.9,9993.6
202006300855,9992.5,9992.5,9990.8,9991,9993.6,9993.6,9991.7,9992.1
202006300856,9991.1,9993.8,9990.4,9993.1,9992.2,9994.7,9991.3,9994.2
202006300857,9993.1,9993.4,9991,9991,9994.2,9994.5,9991.9,9992.3
202006300858,9991.2,9993,9991.2,9992.3,9991.7,9994,9991.7,9993.4
202006300859,9992.3,9994,9992.2,9993.5,9993.4,9994.7,9993.2,9994.3
202006300900,9993.5,9993.5,9985.7,9990.3,9994.3,9994.3,9986.2,9991.3
202006300901,9990.3,9994.1,9989.8,9991.3,9991.3,9994.6,9990.6,9992.6
202006300902,9991.3,9992.4,9989.4,9989.9,9992.6,9993.2,9990.2,9991
202006300903,9989.9,9989.9,9987.5,9987.5,9991,9991,9988.3,9988.3
202006300904,9987.5,9992.5,9987.5,9991.2,9988.5,9993.3,9988.5,9992.2
202006300905,9991.1,9991.1,9988,9988.3,9992.2,9992.2,9988.8,9989.4
202006300906,9988.3,9992.2,9988.2,9990.2,9989.4,9993.2,9989.1,9991.5
202006300907,9990.8,9991.4,9988.3,9989,9992.1,9992.4,9989.3,9990
202006300908,9989.1,9989.7,9987.7,9988.8,9990.1,9991,9988.7,9989.9
202006300909,9988.8,9989.3,9987.8,9987.8,9989.9,9990.5,9988.5,9989.1
202006300910,9987.8,9990.8,9987.8,9988.8,9989.1,9991.8,9988.7,9989.4
202006300911,9988.8,9989.8,9987.9,9989.3,9989.4,9990.9,9988.5,9990.4
202006300912,9989.3,9990.8,9988.1,9990.4,9990.4,9992.1,9988.7,9991.2
202006300913,9990.4,9990.5,9989,9989.2,9991.2,9991.8,9990,9990
202006300914,9989.2,9990.7,9989.1,9990.3,9990,9991.7,9989.7,9991.4
202006300915,9990.3,9995.5,9990.3,9993.3,9991.4,9996.1,9991.4,9994.1
202006300916,9993.3,9997,9993,9995.8,9994.1,9997.8,9994.1,9996.8
202006300917,9995.4,9995.8,9985,9987.2,9996.5,9996.6,9985.8,9988
202006300918,9987.2,9992.7,9986.3,9991.6,9988,9993.5,9987.4,9992.7
202006300919,9991.6,9994.9,9991.5,9991.5,9992.7,9996,9992.5,9992.5
202006300920,9991.5,9991.7,9988.1,9988.8,9992.5,9992.8,9988.9,9990.1
202006300921,9988.8,9990.3,9987.2,9987.9,9990.1,9991.5,9988,9989.2
202006300922,9987.9,9990.7,9987.3,9989.3,9989.2,9991.8,9988.3,9990.6
202006300923,9989.4,9990.3,9987.7,9987.7,9990.7,9991.2,9989.2,9989.2
202006300924,9987.7,9989.6,9986.6,9987.3,9989.2,9990.7,9987.9,9988.3
202006300925,9987.2,9991.6,9987.2,9991,9988.3,9992.5,9988.3,9992.3
202006300926,9990.9,9991.2,9988.3,9990,9992.2,9992.2,9989.4,9991.3
202006300927,9990,9991.6,9989.3,9989.5,9991.3,9992.4,9990.3,9990.5
202006300928,9989.8,9990,9988,9989.3,9990.8,9991.1,9989.2,9990.6
202006300929,9989.4,9990.4,9988.9,9989.6,9990.7,9991.4,9989.9,9990.7
202006300930,9989.6,9992.3,9988.8,9989.3,9990.7,9992.9,9990,9990.6
202006300931,9989.5,9990.2,9988.6,9989.3,9990.8,9991.2,9989.7,9990.6
202006300932,9989.3,9989.9,9988.7,9989.3,9990.6,9991.2,9989.5,9990.6
202006300933,9989.2,9989.8,9983.6,9986.9,9990.5,9990.8,9984.7,9987.7
202006300934,9986.9,9989.5,9984.9,9986.8,9987.7,9990.3,9986.1,9987.6
202006300935,9986.9,9987.8,9986.2,9986.8,9988.2,9989,9987.2,9987.6
202006300936,9986.8,9987.2,9986.3,9987,9987.6,9988.2,9987.6,9988.1
202006300937,9986.9,9988.4,9984.3,9988.3,9988,9989.4,9985.2,9989.1
202006300938,9988.3,9988.7,9986.9,9988.6,9989.1,9989.5,9988,9989.1
202006300939,9988.6,9991.1,9987.8,9991.1,9989.1,9991.9,9988.6,9991.9
202006300940,9991.1,9991.8,9990,9990.7,9991.9,9992.7,9991.2,9991.5
202006300941,9990.7,9991.5,9988.4,9988.6,9991.5,9992.5,9989.2,9989.7
202006300942,9988.6,9992.3,9988.5,9991.2,9989.7,9993.3,9989.2,9992.2
202006300943,9991.2,9994.5,9991.2,9994.1,9992.2,9995.4,9992.2,9994.9
202006300944,9994.1,9996.1,9992.9,9996,9994.9,9996.9,9994.2,9996.8
202006300945,9996,9998.6,9995.4,9996.9,9996.8,9999.4,9996.4,9998.5
202006300946,9996.9,9997.4,9994.6,9995.2,9998.5,9998.5,9995.4,9996
202006300947,9995.2,9995.2,9993.7,9994.1,9996,9996.3,9994.7,9994.9
202006300948,9994.1,9994.4,9993.3,9993.7,9994.9,9995.4,9993.9,9994.5
202006300949,9993.7,9994,9990.9,9992.1,9994.5,9995,9991.8,9992.9
202006300950,9992.1,9994.6,9992.1,9992.3,9992.9,9995.7,9992.9,9993.4
202006300951,9992.2,9992.9,9989,9989,9993.3,9993.7,9990,9990
202006300952,9989.2,9991.5,9989,9990.1,9990.3,9992.8,9990.2,9991.2
202006300953,9990.1,9990.1,9983,9985.8,9991.2,9991.2,9984,9986.8
202006300954,9985.8,9988.9,9985.8,9987.9,9986.8,9989.7,9986.8,9989
202006300955,9988,9992.3,9987.5,9991.9,9989.1,9993.4,9988.7,9992.5
202006300956,9992.8,9992.8,9990.3,9991.3,9993.4,9993.4,9991.4,9992.3
202006300957,9991.5,9993.1,9990.9,9992.8,9992.5,9994.1,9991.9,9993.9
202006300958,9992.7,9994.3,9991.5,9992.4,9993.8,9995.2,9992.7,9993.7
202006300959,9992.4,9993.1,9990.1,9990.1,9993.7,9993.9,9991.2,9991.2
202006301000,9990.1,10005.8,9988.1,10000,9991.2,10007.1,9989.2,10001
202006301001,10000,10002.3,9998.6,9999.9,10001,10003.1,9999.7,10000.7
202006301002,9999.9,9999.9,9995.9,9998.9,10000.7,10000.7,9996.7,10000
202006301003,9998.9,9999.7,9997,9998.1,10000,10000.7,9997.8,9998.9
202006301004,9998.1,10002.6,9998.1,10001.8,9998.9,10003.4,9998.9,10002.4
202006301005,10001.8,10003.1,9998.4,10000.8,10002.4,10004,9999.2,10002.1
202006301006,10000.8,10004.9,10000.8,10001.8,10002.1,10005.7,10002.1,10002.9
202006301007,10001.8,10002.2,9997.2,9997.2,10002.9,10003.5,9998.3,9998.3
202006301008,9997.3,10001.2,9997.3,10000.8,9998.4,10002,9998.4,10001.9
202006301009,10000.8,10002.2,9998.9,9999.7,10001.9,10003.2,10000.2,10001
202006301010,9999.7,10004.4,9999.7,10003,10001,10005.2,10000.6,10004.3
202006301011,10003,10003,10001,10001.7,10004.3,10004.3,10002.2,10002.2
202006301012,10001.7,10013.8,10000.3,10007.9,10002.2,10015.2,10001.4,10009.2
202006301013,10007.7,10013.5,10007.7,10012.3,10009,10014.3,10009,10013.4
202006301014,10012.2,10016.7,10011.8,10016.7,10013.3,10018,10012.4,10017.5
202006301015,10016.7,10016.7,10012.4,10013.3,10017.5,10017.7,10013.5,10014.1
202006301016,10013.3,10015.1,10012.6,10014.6,10014.1,10016.2,10013.9,10015.4
202006301017,10014.6,10016.3,10014.1,10015.7,10015.4,10017.7,10015.4,10016.5
202006301018,10015.6,10015.9,10013.4,10013.4,10016.4,10016.7,10014.5,10014.5
202006301019,10013.4,10014.1,10012.5,10013.8,10014.5,10015.2,10013.3,10014.9
202006301020,10013.8,10014.8,10013.3,10013.9,10014.8,10015.9,10014.1,10014.7
202006301021,10014.4,10014.5,10013.4,10013.4,10015.7,10015.9,10014,10014.2
202006301022,10013.4,10014,10012.1,10012.1,10014.2,10014.9,10013.2,10013.2
202006301023,10012.1,10012.2,10009.7,10010.1,10013.2,10013.3,10010.9,10010.9
202006301024,10009.9,10011,10009.4,10010.5,10010.4,10012,10010.1,10011.5
202006301025,10010.5,10011.1,10009.9,10009.9,10011.5,10012.3,10010.9,10011.4
202006301026,10009.9,10012,10009.9,10010.1,10011.4,10013.2,10011.2,10011.2
202006301027,10010.5,10010.5,10008.3,10009.2,10011.3,10011.5,10009.1,10010.5
202006301028,10008.9,10011.5,10008.8,10010.8,10010.2,10012.5,10009.6,10012.1
202006301029,10010.9,10011.2,10009.7,10010.4,10012.2,10012.2,10010.7,10012
202006301030,10010.4,10013.5,10010.4,10013.2,10012,10014.5,10012,10014.2
202006301031,10013,10015.9,10012.4,10012.9,10014,10016.7,10013.5,10013.7
202006301032,10012.9,10014.8,10012.5,10013.2,10013.7,10015.7,10013.5,10014.7
202006301033,10013.1,10014.8,10011.8,10011.8,10014.7,10015.7,10012.9,10012.9
202006301034,10011.8,10012.1,10008.8,10009.3,10012.9,10012.9,10009.9,10010.6
202006301035,10009.3,10011.3,10008.9,10010.3,10010.6,10012.4,10009.9,10012.4
202006301036,10010.3,10014.9,10010.3,10014.3,10012.4,10015.8,10011.8,10015.6
202006301037,10014.3,10017.5,10013.5,10015.3,10015.6,10018.8,10014.5,10016.6
202006301038,10015.3,10017.6,10014.9,10017,10016.6,10018.4,10016.2,10018
202006301039,10017.1,10020.7,10016.3,10020.7,10018.1,10021.8,10017.1,10021.8
202006301040,10020.7,10022.3,10017.9,10018.3,10021.8,10022.9,10019.2,10019.4
202006301041,10018.2,10018.8,10017.2,10017.2,10019.3,10020,10018.7,10018.7
202006301042,10017.4,10018.6,10017,10017.9,10018.7,10019.3,10018.3,10018.7
202006301043,10017.9,10017.9,10016.5,10017.1,10018.7,10018.7,10017.4,10018.2
202006301044,10017.1,10017.6,10014.3,10014.3,10018.2,10018.4,10015.2,10015.4
202006301045,10014.2,10015.2,10010.5,10010.5,10015.2,10016.5,10011.4,10011.8
202006301046,10010.5,10012,10009.7,10010.9,10011.8,10013.3,10010.7,10012
202006301047,10011,10012.6,10010.5,10011.1,10012,10013.6,10011.5,10011.9
202006301048,10011.1,10011.1,10008.2,10008.6,10011.9,10012,10009.4,10009.9
202006301049,10008.6,10008.9,10006.6,10008,10009.9,10009.9,10007.2,10009.3
202006301050,10007.9,10009.2,10006.5,10007.3,10009.2,10010.2,10007.6,10008.8
202006301051,10007.3,10009.5,10007.3,10008.5,10008.8,10010.9,10008.5,10009.6
202006301052,10008.7,10009.5,10007.6,10008.3,10009.5,10010.7,10008.5,10009.6
202006301053,10008.1,10009.2,10001.7,10001.7,10009.4,10010,10002.5,10002.8
202006301054,10001.7,10002.4,9999.9,10000.7,10002.8,10003.7,10000.7,10001.7
202006301055,10000.7,10000.7,9998.8,9999.5,10001.7,10001.7,9999.4,10000.8
202006301056,9999.5,10001.2,9999.3,10000.4,10000.8,10002.1,10000.2,10001.5
202006301057,10000.4,10002.1,10000,10002.1,10001.5,10003.2,10001.1,10003.2
202006301058,10002.2,10003,10001,10003,10003.2,10004,10002.5,10003.8
202006301059,10003.2,10004.5,10002.3,10004.5,10004,10005.9,10003.3,10005.1
202006301100,10004.5,10008.1,10004.1,10007.6,10005.1,10009.1,10005.1,10008.2
202006301101,10007.3,10007.7,10004.7,10007.4,10007.9,10009,10005.7,10008.7
202006301102,10007.3,10009.4,10005.7,10009.4,10008.6,10010.5,10006.8,10010.5
202006301103,10009.5,10013.6,10009.2,10011.1,10010.5,10014.4,10010.3,10012.4
202006301104,10011.1,10011.8,10008.7,10009.9,10012.4,10012.7,10009.8,10011.2
202006301105,10009.9,10011.6,10009.7,10009.9,10011.2,10012.4,10010.4,10010.7
202006301106,10009.9,10011.9,10009.6,10009.9,10010.7,10012.7,10010.4,10011.2
202006301107,10009.9,10010,10006.2,10006.8,10011.2,10011.2,10007.3,10008.4
202006301108,10006.8,10009.3,10006.6,10007.8,10008.4,10010.4,10007.7,10009.1
202006301109,10007.6,10009.5,10007.6,10008.6,10008.9,10010.2,10008.6,10010.2
202006301110,10008.8,10009,10006.6,10007.7,10009.8,10010.5,10007.8,10009.3
202006301111,10007.5,10010.6,10007.5,10009,10009.1,10011.5,10009.1,10009.8
202006301112,10009,10010,10007.6,10008.5,10009.8,10011,10008.9,10009.8
202006301113,10008.3,10010.9,10008,10010.4,10009.6,10012,10009.4,10012
202006301114,10010.5,10013.1,10010.5,10012.7,10012.1,10014.3,10012,10014
202006301115,10012.7,10012.7,10010,10010,10014,10014,10010.8,10010.8
202006301116,10009.9,10010.7,10007.3,10007.9,10010.7,10011.8,10008.6,10009.2
202006301117,10007.9,10008.6,10006.9,10007.5,10009.2,10009.7,10007.7,10008.5
202006301118,10007.6,10008.5,10003.6,10004.2,10008.7,10009.8,10004.2,10005.3
202006301119,10004.2,10006.7,10003.5,10006.4,10005.3,10008,10004.7,10007.7
202006301120,10006.5,10007.8,10006.4,10007.8,10007.8,10009,10007,10008.9
202006301121,10007.8,10008.9,10007.3,10008.1,10008.9,10010.2,10008.4,10009.2
202006301122,10008.1,10008.4,10006.3,10007.3,10009.2,10009.7,10007.2,10008.6
202006301123,10007.3,10007.7,10004.8,10006.7,10008.6,10008.8,10005.4,10008
202006301124,10006.6,10011.1,10006.5,10009.4,10007.9,10012.1,10007.5,10010.7
202006301125,10009.4,10010.1,10007.7,10008.3,10010.7,10011.4,10008.8,10009.4
202006301126,10008.3,10010.8,10008.2,10010.4,10009.4,10011.6,10009.4,10011.2
202006301127,10010.4,10011,10009.5,10010,10011.2,10011.6,10010.8,10011
202006301128,10010,10010.3,10008.6,10010.1,10011,10011.4,10009.9,10011.4
202006301129,10010.1,10010.2,10007.8,10008.7,10011.4,10011.5,10008.9,10009.7
202006301130,10009,10009.1,10002.9,10007.3,10010,10010.4,10004,10008.4
202006301131,10007.3,10007.3,10005.1,10005.6,10008.4,10008.4,10005.9,10006.7
202006301132,10005.6,10006.5,10004.2,10006.5,10006.7,10007.5,10005.4,10007.5
202006301133,10006.5,10007.6,10005,10006,10007.5,10008.1,10006.1,10007
202006301134,10006,10008.2,10005.7,10006.5,10007,10009,10006.6,10007.3
202006301135,10006.5,10009.6,10005.6,10009.3,10007.3,10010.7,10006.7,10010.6
202006301136,10009.3,10010.3,10007,10009.6,10010.6,10011,10008.6,10010.7
202006301137,10009.7,10011.2,10009.3,10011.2,10010.8,10012,10010.1,10012
202006301138,10011.2,10011.3,10007,10008.4,10012,10012.3,10007.9,10009.5
202006301139,10008.3,10008.8,10007.6,10008.6,10009.3,10009.9,10008.4,10009.2
202006301140,10008.6,10009,10007.5,10008.3,10009.2,10010,10008.4,10009.3
202006301141,10008.2,10009,10007.1,10008.4,10009.2,10009.8,10008.2,10009.2
202006301142,10008.5,10010.3,10008.5,10008.5,10009.3,10011.1,10009.3,10009.8
202006301143,10008.6,10009.6,10004.7,10004.7,10009.9,10010.2,10005.5,10005.5
202006301144,10004.7,10006.6,10003.3,10006.1,10005.5,10007.3,10004.1,10007.2
202006301145,10006.1,10006.9,10004.4,10004.6,10007.2,10008.1,10005.2,10005.7
202006301146,10004.8,10005.8,10002.3,10002.7,10005.8,10006.8,10003.5,10003.8
202006301147,10002.7,10004,10002.2,10002.4,10003.8,10005,10003.2,10003.5
202006301148,10002.3,10003.8,10002.3,10002.7,10003.4,10004.4,10003.1,10003.5
202006301149,10002.7,10002.8,10000.2,10000.6,10003.5,10003.6,10000.9,10001.4
202006301150,10000.6,10002.3,10000.6,10002,10001.4,10003.2,10001.4,10003.1
202006301151,10002,10003.5,10001.6,10003.1,10003.1,10004.3,10002.2,10004.2
202006301152,10003.1,10003.4,10002.1,10003.2,10004.2,10004.7,10003.4,10004.2
202006301153,10003.4,10003.5,10002.2,10002.5,10004.7,10004.7,10003,10003.3
202006301154,10002.5,10004.3,10002.5,10004,10003.3,10005,10003.3,10004.8
202006301155,10004,10004.6,10001,10001,10004.8,10005.7,10001.8,10001.8
202006301156,10001,10002.3,10001,10001.8,10001.8,10003.3,10001.8,10003.1
202006301157,10001.9,10001.9,10001.4,10001.7,10003.2,10003.2,10002.2,10003
202006301158,10001.7,10001.8,9999.9,10001,10003,10003,10000.5,10002.1
202006301159,10000.7,10003,10000.7,10002.6,10001.7,10004.3,10001.7,10003.9
202006301200,10002.8,10003.5,10001.1,10002.2,10004.1,10004.3,10002.4,10003.3
202006301201,10002.2,10003.7,10001.2,10001.2,10003.3,10005,10002.3,10002.3
202006301202,10001.2,10002.5,10001.2,10001.4,10002.5,10003.5,10002.2,10002.2
202006301203,10001.4,10001.7,10000.6,10000.6,10002.2,10002.8,10001.9,10001.9
202006301204,10000.6,10002.4,10000.6,10001.5,10001.9,10003.4,10001.9,10002.5
202006301205,10001.5,10002.6,9999.8,10000,10002.5,10003.7,10000.5,10000.8
202006301206,10000,10001.7,9999.8,10001.6,10000.8,10002.9,10000.4,10002.7
202006301207,10001.6,10003.1,10000.9,10001.6,10002.7,10004.4,10001.7,10002.4
202006301208,10001,10001,10000,10000.7,10002.3,10002.3,10001.2,10001.8
202006301209,10000.7,10000.7,9999.9,10000.4,10001.7,10001.9,10001.1,10001.5
202006301210,10000.6,10002.2,10000.6,10002,10001.7,10003.2,10001.7,10003.1
202006301211,10002.1,10002.9,10001.3,10002.4,10003.2,10003.7,10001.9,10003.5
202006301212,10002.5,10002.5,10000.4,10001.9,10003.6,10003.6,10001.5,10002.9
202006301213,10002,10004,10001.9,10003.2,10003,10004.6,10003,10004.3
202006301214,10003.2,10004.1,10002.4,10003.8,10004.3,10004.8,10003.4,10004.8
202006301215,10003.9,10004.5,10002.1,10003.8,10005,10005.1,10003.4,10004.6
202006301216,10003.8,10003.9,10003.1,10003.7,10004.6,10004.8,10004.1,10004.5
202006301217,10003.6,10006.3,10003.6,10005,10004.4,10006.9,10004.2,10006
202006301218,10005,10005.2,10004.1,10004.4,10006,10006.1,10005.2,10005.5
202006301219,10004.4,10004.8,10003.5,10003.5,10005.5,10005.8,10004.6,10004.6
