日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006230725,10131.4,10132.1,10131,10131.6,10132.2,10132.9,10132.2,10132.9
202006230726,10131.5,10132.3,10130.8,10132.3,10132.8,10133.1,10131.9,10133.1
202006230727,10132.3,10134.1,10131.7,10133.5,10133.1,10134.9,10132.9,10134.3
202006230728,10133.5,10134.3,10133.2,10133.8,10134.3,10135.1,10134.3,10134.9
202006230729,10133.8,10133.9,10132.7,10133.9,10134.9,10134.9,10134,10134.7
202006230730,10133.9,10137.1,10128.2,10129.5,10134.7,10137.9,10128.7,10130.1
202006230731,10129.5,10129.5,10114.9,10118.3,10130.1,10130.1,10115.7,10119.4
202006230732,10118.3,10123.3,10117.9,10122.1,10119.4,10124.4,10119.2,10123.4
202006230733,10122.2,10124.9,10121.4,10121.4,10123.5,10126.5,10122.7,10122.7
202006230734,10121.4,10122.4,10119.9,10121.7,10122.7,10123.4,10120.5,10122.8
202006230735,10120.7,10124.1,10120.7,10122.6,10121.8,10125.2,10121.8,10124.2
202006230736,10122.6,10123.8,10117.7,10121.8,10124.2,10124.8,10118.8,10123.1
202006230737,10121.8,10121.8,10119.6,10120.1,10123.1,10123.1,10120.7,10121.2
202006230738,10120.1,10123.1,10120.1,10123.1,10121.2,10124.4,10121.2,10124.2
202006230739,10123.1,10123.1,10120.8,10122.8,10124.2,10124.2,10122.2,10123.4
202006230740,10122.8,10122.8,10119.3,10120.1,10123.4,10124,10120.4,10122.2
202006230741,10120.1,10124,10119.9,10124,10122.2,10125.1,10121,10125.1
202006230742,10124,10124.2,10122.9,10123.4,10125.1,10125.5,10123.7,10124.5
202006230743,10123.6,10124.2,10122.7,10124.2,10124.7,10125.3,10123.9,10125.3
202006230744,10124.2,10126.3,10123.8,10126.1,10125.3,10127.4,10124.9,10127.2
202006230745,10126.2,10129.7,10125.4,10128.9,10127.3,10130.8,10126.7,10130.2
202006230746,10128.9,10129.8,10127.9,10129,10130.2,10130.4,10129,10130
202006230747,10129,10138.2,10129,10138.2,10130,10139.3,10130,10139.3
202006230748,10138.2,10141.3,10137.7,10140.7,10139.3,10142.7,10138.7,10141.8
202006230749,10140.7,10145.1,10139.4,10143.2,10141.8,10145.9,10140.5,10144.5
202006230750,10143.2,10144,10140.8,10144,10144.5,10145.1,10141.9,10145.1
202006230751,10144,10145.8,10142.9,10143.2,10145.1,10146.8,10144,10144.2
202006230752,10143.2,10145.1,10143.1,10143.6,10144.2,10146.1,10143.9,10145.2
202006230753,10143.6,10144.1,10142.2,10144.1,10145.2,10145.4,10143.3,10145.2
202006230754,10144.1,10144.1,10142.4,10143.8,10145.2,10145.4,10143.7,10144.6
202006230755,10143.8,10144.6,10143.4,10144.5,10144.6,10145.9,10144.4,10145.8
202006230756,10144.5,10146.1,10143.8,10143.8,10145.8,10147.2,10144.9,10145.1
202006230757,10143.8,10144.1,10143.2,10144,10145.1,10145.4,10144.2,10145
202006230758,10144,10144.6,10143.4,10143.6,10145,10145.3,10144,10144.7
202006230759,10143.6,10143.8,10140.9,10140.9,10144.7,10144.7,10142,10142
202006230800,10140.8,10142.4,10139.4,10141.5,10141.9,10143.2,10140.5,10142.5
202006230801,10141.5,10141.9,10139.6,10141.6,10142.5,10143.2,10140.8,10142.4
202006230802,10141.6,10143.3,10139.6,10143.1,10142.4,10144.6,10140.7,10144.2
202006230803,10143,10143.1,10141.3,10141.4,10144,10144.4,10142.5,10142.7
202006230804,10141.6,10141.8,10138.8,10138.8,10142.9,10142.9,10139.9,10139.9
202006230805,10138.7,10141.1,10138.3,10141.1,10139.8,10142.4,10139.6,10142.2
202006230806,10141.2,10141.5,10140.6,10140.6,10142.3,10142.8,10141.9,10141.9
202006230807,10140.6,10143.3,10140.6,10143.1,10141.9,10144.4,10141.7,10144.4
202006230808,10142.9,10149.4,10142.9,10149.4,10144.2,10150.7,10144.2,10150.7
202006230809,10149.3,10150.1,10147.4,10149.2,10150.4,10151.1,10148.4,10150
202006230810,10149.2,10150.2,10146.4,10148.5,10150,10151,10147.2,10149.6
202006230811,10148.5,10148.5,10145.1,10145.5,10149.6,10149.8,10146.5,10146.5
202006230812,10145.3,10145.7,10143.6,10143.6,10146.4,10146.5,10145.2,10145.7
202006230813,10143.6,10145.5,10143,10144.3,10145.7,10146.8,10144.7,10145.4
202006230814,10144.3,10145.9,10143,10143.2,10145.4,10146.7,10143.9,10144.2
202006230815,10143.2,10143.9,10142.8,10143.9,10144.2,10145.2,10143.8,10145.2
202006230816,10143.9,10148.5,10143.5,10148.5,10145.2,10149.8,10144.9,10149.8
202006230817,10148.5,10148.8,10145.9,10146.8,10149.8,10150.2,10147.2,10147.9
202006230818,10146.9,10148.1,10146.2,10146.8,10148,10149.4,10147.3,10148.1
202006230819,10146.8,10147.3,10146.1,10146.7,10148.1,10148.6,10147.3,10148.3
202006230820,10146.7,10148.5,10146.1,10148.4,10148.3,10150.2,10147.4,10150.2
202006230821,10148.1,10149.6,10147,10149.3,10149.7,10150.4,10147.7,10150.4
202006230822,10149.3,10152.1,10149,10149,10150.4,10153.2,10150,10150.1
202006230823,10149,10154.1,10148.6,10153.7,10150.1,10155.2,10149.4,10154.8
202006230824,10153.5,10153.7,10151.8,10152,10154.6,10154.6,10152.6,10153
202006230825,10152,10152.2,10148.4,10148.6,10153,10153.3,10149.2,10149.2
202006230826,10148.6,10151.4,10148.5,10150.2,10149.2,10152.3,10149.2,10151
202006230827,10150.2,10150.6,10147.8,10149.2,10151,10151.9,10148.9,10150.5
202006230828,10149.2,10150,10148,10148.5,10150.5,10151.3,10149,10150
202006230829,10148.5,10149.4,10147.9,10148.5,10150,10150.8,10149.2,10150
202006230830,10148.3,10152,10147.9,10151.3,10149.9,10153.3,10148.9,10152.6
202006230831,10151.3,10154.1,10150.9,10152.6,10152.6,10155.1,10151.7,10153.2
202006230832,10152.6,10152.6,10149,10150.7,10153.2,10153.3,10150,10151.5
202006230833,10150.7,10152.1,10149.6,10152.1,10151.5,10153.2,10150.4,10153.2
202006230834,10152.1,10152.6,10151.3,10152.1,10153.2,10153.6,10152.7,10153.2
202006230835,10152.2,10153.3,10148.7,10149,10153.3,10154.3,10149.7,10149.8
202006230836,10149.3,10152.2,10149.3,10151.6,10150.1,10153.5,10150.1,10152.7
202006230837,10151.6,10151.9,10150.6,10151.5,10152.7,10153,10152,10152.6
202006230838,10151.3,10154.2,10151.3,10152.8,10152.4,10155,10152.3,10153.8
202006230839,10152.8,10154,10152.3,10153.7,10153.8,10155.1,10153.4,10154.8
202006230840,10153.6,10153.6,10151.6,10152.8,10154.7,10154.7,10152.7,10153.9
202006230841,10152.8,10154.4,10152.4,10152.9,10153.9,10155.4,10153.7,10154.2
202006230842,10152.9,10156.8,10152.1,10152.9,10154.2,10158.1,10153.2,10154
202006230843,10152.9,10152.9,10150.1,10151.6,10154,10154,10151.2,10152.4
202006230844,10151.6,10152.3,10150.7,10152,10152.4,10153.3,10151.7,10153
202006230845,10151.8,10152,10150.9,10151.4,10152.9,10153.1,10151.7,10152.7
202006230846,10151.4,10151.6,10149.5,10149.9,10152.7,10152.7,10150.7,10151.4
202006230847,10149.9,10150.3,10148.8,10149.7,10151.4,10151.4,10149.4,10150.7
202006230848,10149.7,10150.3,10148.4,10148.5,10150.7,10151.1,10149,10149.3
202006230849,10148.5,10150.8,10148.4,10150,10149.3,10152.1,10149.2,10151
202006230850,10150,10150.7,10148.7,10148.8,10151,10151.8,10149.7,10149.9
202006230851,10148.8,10150.5,10148.6,10150.5,10149.9,10151.4,10149.9,10151.3
202006230852,10150.5,10152.8,10150.4,10152.1,10151.3,10153.6,10151.3,10153.2
202006230853,10152.2,10154,10151.6,10153.6,10153.3,10155.1,10152.9,10154.4
202006230854,10153.6,10153.6,10150.2,10150.7,10154.4,10154.5,10151.8,10152
202006230855,10150.7,10151.6,10150.2,10150.5,10152,10152.7,10151.7,10151.8
202006230856,10150.5,10151.1,10149.7,10150.7,10151.8,10152.4,10150.8,10151.8
202006230857,10150.7,10151.3,10149.9,10150.5,10151.8,10151.9,10150.7,10151.5
202006230858,10150.5,10152,10149.9,10152,10151.5,10153.3,10151.2,10153.3
202006230859,10151.9,10152.2,10149.2,10149.2,10153.2,10153.3,10150.7,10150.7
202006230900,10149.2,10149.7,10146,10147.5,10150.7,10150.8,10147.2,10148.5
202006230901,10147.5,10147.9,10142.7,10143.7,10148.5,10149.2,10143.7,10144.8
202006230902,10143.7,10147.2,10142.9,10146.7,10144.8,10148.3,10144,10148.3
202006230903,10146.9,10147,10144.7,10145.9,10148.5,10148.5,10145.8,10146.7
202006230904,10145.9,10148.1,10145.1,10147.9,10146.7,10149.2,10146.2,10148.7
202006230905,10147.9,10148.9,10143.1,10144.1,10148.7,10149.7,10144.3,10145.2
202006230906,10144.1,10147.1,10143.8,10147.1,10145.2,10148.1,10144.8,10147.6
202006230907,10147.1,10147.6,10143.9,10144.1,10147.6,10148.7,10144.6,10144.7
202006230908,10144.1,10146.2,10142.5,10146.1,10144.7,10147.5,10143.4,10147.2
202006230909,10146.1,10146.1,10143.3,10143.6,10147.2,10147.2,10144.6,10144.7
202006230910,10143.6,10144.8,10143.3,10144.1,10144.7,10145.9,10143.9,10145.4
202006230911,10144.3,10145.5,10144,10144.8,10145.6,10146.1,10145,10145.9
202006230912,10144.8,10145.3,10142.4,10143.2,10145.9,10146,10143.5,10144.3
202006230913,10143.2,10144.2,10142.8,10142.8,10144.3,10145.4,10144,10144.4
202006230914,10143.2,10144.2,10141.3,10141.7,10144.5,10145.4,10142.3,10142.8
202006230915,10141.7,10142.9,10141.2,10141.7,10142.8,10143.9,10142,10142.8
202006230916,10141.7,10142.4,10140.6,10141.4,10142.8,10143.7,10141.5,10142.7
202006230917,10141.4,10142.3,10140.6,10141.6,10142.7,10143.6,10141.7,10142.9
202006230918,10141.6,10144,10141.2,10142.9,10142.9,10145.3,10142.5,10143.7
202006230919,10143,10145.3,10142.1,10144.7,10143.8,10146.2,10143.4,10145.7
202006230920,10144.7,10144.7,10142,10142.2,10145.7,10145.8,10143.2,10143.2
202006230921,10142.2,10142.5,10136.6,10136.6,10143.2,10143.6,10137.8,10137.9
202006230922,10136.6,10139.9,10135.4,10136.3,10137.9,10140.6,10135.9,10137.4
202006230923,10136.3,10139.3,10135.9,10137.8,10137.4,10140.2,10136.5,10138.9
202006230924,10137.8,10139.1,10137.7,10138.2,10138.9,10140.4,10138.7,10139.3
202006230925,10138.2,10140.1,10137.7,10138.2,10139.3,10140.7,10138.9,10140
202006230926,10138.4,10140.1,10137.9,10140,10139.9,10141.2,10139,10141
202006230927,10139.8,10142.2,10139.8,10141.4,10140.9,10143.5,10140.9,10142.7
202006230928,10141.4,10142.2,10140.8,10141.6,10142.7,10143.3,10141.8,10142.6
202006230929,10141.5,10141.5,10139.4,10140.5,10142.6,10142.6,10140.2,10141.5
202006230930,10140.5,10141.9,10140,10140,10141.5,10143.2,10140.9,10141
202006230931,10140,10140.7,10137.7,10138.3,10141,10141.8,10138.5,10139.6
202006230932,10138.3,10140.8,10138.3,10140.3,10139.6,10141.7,10139.4,10141.4
202006230933,10140.3,10141,10137.5,10137.9,10141.4,10142,10138.3,10138.7
202006230934,10137.9,10138.5,10136.7,10138.5,10138.7,10139.6,10137.9,10139.1
202006230935,10138.5,10138.5,10135.2,10135.3,10139.1,10139.1,10135.9,10136.6
202006230936,10135.3,10136.8,10133.2,10133.5,10136.6,10137.5,10134,10134.6
202006230937,10133.3,10135.4,10132.6,10133.8,10134.4,10136.6,10133.4,10134.6
202006230938,10133.8,10134.8,10132.8,10134,10134.6,10135.9,10133.7,10135
202006230939,10134,10135.1,10133.3,10135.1,10135,10136.2,10134.2,10135.9
202006230940,10135.1,10135.1,10131.3,10132.8,10135.9,10135.9,10132.4,10134.1
202006230941,10132.8,10137.8,10132.4,10136.8,10134.1,10138.9,10133.5,10137.9
202006230942,10136.9,10141.4,10136.9,10138.8,10137.9,10142.2,10137.9,10140.1
202006230943,10138.8,10139.7,10136.3,10138.2,10140.1,10140.7,10136.9,10139
202006230944,10138.2,10139.6,10137.9,10138.6,10139,10140.2,10139,10140.2
202006230945,10138.6,10140.4,10137.5,10138.2,10140.2,10141.2,10138.7,10139.3
202006230946,10138.2,10142.9,10138.2,10141.8,10139.3,10143.9,10139.3,10142.9
202006230947,10141.8,10142.2,10140.5,10141.1,10143.1,10143.3,10141.5,10142.2
202006230948,10141.1,10142.8,10141.1,10141.7,10142.2,10144,10142.2,10142.8
202006230949,10141.7,10142.9,10141.3,10142.9,10142.8,10144.4,10142.4,10144.2
202006230950,10142.6,10143.9,10141.8,10142.3,10143.9,10144.7,10143.2,10143.4
202006230951,10142.3,10144.6,10142.3,10143.9,10143.4,10145.6,10143.2,10145
202006230952,10143.8,10144.6,10141.2,10141.2,10144.9,10145.3,10142.8,10142.8
202006230953,10141.2,10143.3,10141.2,10142.1,10142.8,10144.3,10142.2,10143.4
202006230954,10142.1,10143.6,10141.8,10142.5,10143.4,10144.6,10143.3,10144
202006230955,10142.6,10144,10142.6,10143.5,10144.2,10145.3,10144,10144.5
202006230956,10143.4,10144.2,10142.3,10144.2,10144.7,10145.3,10143.1,10145.3
202006230957,10144.2,10144.2,10141.8,10142.5,10145.3,10145.3,10142.8,10143.5
202006230958,10142.5,10142.5,10138.5,10141.1,10143.5,10143.6,10139.5,10142.2
202006230959,10141,10143.6,10141,10142.1,10142,10144.7,10142,10142.9
202006231000,10141.8,10145.3,10140.8,10144.4,10143.1,10146.1,10141.4,10145.2
202006231001,10144.4,10145.2,10141.3,10144.7,10145.2,10146,10142.2,10145.5
202006231002,10144.7,10145.1,10143.1,10143.7,10145.5,10146.2,10143.9,10144.5
202006231003,10143.9,10144.8,10143.3,10144.1,10144.7,10146.1,10143.9,10144.9
202006231004,10144.1,10144.7,10141.7,10143.6,10144.9,10145.9,10142.2,10144.9
202006231005,10143.6,10144.8,10140,10141.2,10144.9,10145.5,10141.1,10142.3
202006231006,10141.5,10142.3,10140.3,10141.3,10142.5,10143.3,10141.3,10142.6
202006231007,10141.3,10141.3,10135.1,10135.9,10142.6,10142.6,10135.9,10136.9
202006231008,10135.9,10135.9,10124.8,10127.1,10136.9,10136.9,10126,10128.2
202006231009,10127.1,10128.7,10125.7,10128.2,10128.2,10129.6,10126.4,10129.3
202006231010,10128.2,10128.2,10103.6,10106.6,10129.3,10129.3,10104.9,10107.2
202006231011,10106.6,10111.4,10101.2,10108.7,10107.7,10112.3,10102.3,10110
202006231012,10108.7,10110.1,10090.6,10096.7,10110,10110.9,10091.9,10097.8
202006231013,10096.7,10097.4,10091.5,10095.2,10097.8,10098.2,10092.5,10096.5
202006231014,10095.2,10096.5,10086.8,10088.7,10096.5,10097.6,10087.9,10089.5
202006231015,10088.7,10088.7,10040.4,10052.1,10089.5,10089.5,10041.5,10053.7
202006231016,10052.1,10063.3,10049.3,10058,10053.7,10064.4,10051.4,10059.3
202006231017,10058,10059.9,10031.7,10040.8,10059.3,10061.2,10033.8,10043.1
202006231018,10040.8,10047.4,10032.6,10045.3,10043.1,10049,10033.7,10046.4
202006231019,10045.3,10056.6,10043.6,10053.6,10046.4,10057.7,10044.9,10055.4
202006231020,10053.6,10053.6,10032.8,10039.1,10055.4,10055.4,10034.7,10040.4
202006231021,10040.1,10041.2,10025.3,10032.1,10041.2,10042.7,10026.7,10033.9
202006231022,10032.1,10046.8,10030.6,10030.6,10033.9,10048.8,10032.2,10032.9
202006231023,10030.6,10030.6,10012.3,10019.6,10032.9,10032.9,10013.7,10021.4
202006231024,10019.6,10022.9,10006.4,10007.7,10021.4,10024.4,10007.7,10010.3
202006231025,10007.7,10030.1,10006.6,10030.1,10010.3,10031.7,10007.9,10031.7
202006231026,10030.1,10033.6,10013.1,10014.8,10031.7,10034.9,10014.9,10016.1
202006231027,10015.1,10027.5,10011.6,10013.1,10017.7,10028.5,10012.4,10014.9
202006231028,10013.1,10017.1,9999.6,10002.1,10014.9,10017.7,10001.4,10003.9
202006231029,10002.1,10005.1,9973.2,9989.6,10003.9,10006.7,9974.7,9990.9
202006231030,9990.3,9996.1,9981.8,9995.4,9991.4,9997.3,9983.4,9996.7
202006231031,9995.4,10024.3,9995.4,10019.2,9996.7,10025.6,9996.7,10020.3
202006231032,10019.2,10020.5,9996.6,10003.9,10020.3,10023,9998.2,10005.2
202006231033,10003.9,10022.8,10002.4,10016.6,10005.2,10024.2,10003.9,10019.2
202006231034,10016.6,10019.1,10009.3,10015.1,10019.2,10020.2,10012.2,10017.2
202006231035,10015.1,10016.9,10009.4,10012.5,10017.2,10018.7,10010.7,10014.3
202006231036,10012.5,10019.1,10009.2,10012.6,10014.3,10020.9,10010.3,10014.9
202006231037,10012.6,10015.9,9996.5,9999.3,10014.9,10017.3,9997.6,10001.4
202006231038,9999.3,9999.6,9989.5,9989.5,10001.4,10001.4,9990.1,9990.1
202006231039,9988.4,9992.6,9976.4,9978.2,9990.2,9993.9,9978.7,9980.5
202006231040,9978.2,9999.6,9978.2,9990.4,9980.5,10001.2,9980.5,9991.7
202006231041,9990.4,9993.8,9983.6,9992.8,9991.7,9994.7,9985.7,9994.4
202006231042,9992.8,9992.8,9980.1,9984.5,9994.4,9994.4,9981.2,9987.5
202006231043,9984.5,9994.8,9984.5,9991.6,9987.5,9996.6,9987.5,9993.4
202006231044,9991.6,9994.4,9981.2,9993.4,9993.4,9996,9982.7,9995.5
202006231045,9993.1,9993.1,9983.9,9991.6,9995.2,9995.2,9985.7,9993.4
202006231046,9991.6,10008.3,9991.6,10000.7,9993.4,10010.8,9993.4,10003.7
202006231047,10000.7,10007.6,9998.7,10003.2,10003.7,10008.3,10001,10005.5
202006231048,10003.9,10014.6,10003.3,10010.9,10005.7,10016.1,10004.9,10013.2
202006231049,10010.9,10012.1,10004.1,10006.9,10013.2,10013.7,10006.2,10008.7
202006231050,10006.5,10011.1,10002.8,10006.2,10008.3,10013.2,10004.1,10008.2
202006231051,10006.2,10015.6,10005.6,10014.4,10008.2,10016.4,10007.2,10016.4
202006231052,10014.1,10036.8,10012.1,10036.8,10016.2,10038.9,10014.7,10038.9
202006231053,10036.8,10055.3,10029.3,10053.4,10038.9,10057.4,10031.4,10054.7
202006231054,10052.3,10057.1,10036.6,10039.1,10054.9,10058.4,10038.6,10041.2
202006231055,10039.1,10048.4,10038.6,10041.4,10041.2,10049.9,10040.6,10042.7
202006231056,10041.4,10041.4,10024.3,10027.3,10042.7,10043.5,10026.4,10028.6
202006231057,10027.5,10033.6,10021.1,10032,10029.3,10034.6,10023,10033.6
202006231058,10032,10036.8,10023.6,10024.2,10033.6,10037.9,10026,10026
202006231059,10024.2,10085,10022.8,10085,10026,10087.3,10024.4,10087.3
202006231100,10089.1,10098.3,10076.1,10086.9,10089.9,10099.8,10077.9,10089.9
202006231101,10086.9,10086.9,10076.6,10080.2,10089.9,10089.9,10077.4,10082.8
202006231102,10080.2,10087.6,10079.3,10086.9,10082.8,10089.4,10080.9,10088.2
202006231103,10086.9,10092.9,10083.4,10083.4,10088.2,10095,10085.2,10086.4
202006231104,10083.4,10085.9,10077.7,10079.1,10086.4,10087.7,10079.7,10080.9
202006231105,10079.1,10082.2,10079.1,10080.8,10080.9,10083.8,10080.7,10082.4
202006231106,10080.8,10098.7,10078,10098.7,10082.4,10099.8,10079,10099.8
202006231107,10098.7,10098.7,10090.5,10096.6,10099.8,10100.2,10092,10098.1
202006231108,10096.6,10108.2,10096.5,10103.4,10098.1,10109.3,10098.1,10104.7
202006231109,10103.4,10105.6,10100.9,10102.7,10104.7,10106.9,10102.2,10103.8
202006231110,10102.7,10105,10092.3,10093.7,10103.8,10106.1,10094,10095
202006231111,10093.7,10095.6,10088.3,10093.4,10095,10097.2,10090,10094.2
202006231112,10093.4,10095.3,10089.3,10091.9,10094.2,10097.2,10089.9,10092.7
202006231113,10091.9,10096.8,10091.9,10092.7,10092.7,10098.6,10092.7,10094
202006231114,10092.7,10096.6,10090.1,10094.5,10094,10097.8,10090.7,10095.5
202006231115,10094.5,10098.8,10093.4,10094.1,10095.5,10099.4,10094.2,10095.7
202006231116,10094.1,10095.7,10090.1,10094.6,10095.7,10097.2,10090.8,10096.2
202006231117,10094.6,10096.5,10092.6,10096.4,10096.2,10097.7,10093.2,10097.2
202006231118,10096.4,10105.1,10095.7,10098.7,10097.2,10106.6,10096.6,10100.3
202006231119,10098.7,10105.3,10096,10103.4,10100.3,10106.4,10097,10104.9
202006231120,10103.4,10103.4,10096.7,10101.6,10104.9,10104.9,10097.9,10102.9
202006231121,10101.6,10102.8,10100.1,10101.4,10102.9,10103.7,10101.6,10102.7
202006231122,10101.4,10116.2,10099.4,10113.5,10102.7,10117.5,10100.7,10115.6
202006231123,10113.5,10122.3,10112.2,10118.1,10115.6,10124.1,10114,10118.9
202006231124,10118.3,10129.7,10118.3,10128.6,10119.4,10130.3,10119.4,10129.9
202006231125,10128.6,10129.7,10121.8,10124.3,10129.9,10130.7,10123.1,10125.9
202006231126,10124.3,10124.3,10116.3,10118.1,10125.9,10125.9,10117.4,10118.7
202006231127,10118.1,10120.5,10112.4,10119.8,10118.7,10121.7,10113.8,10121.4
202006231128,10119.8,10125.4,10119.5,10120.7,10121.4,10126.5,10121,10122.7
202006231129,10120.7,10122.1,10119,10120.1,10122.7,10123.4,10120.5,10121.2
202006231130,10120.1,10123.4,10116.2,10117.9,10121.2,10123.9,10117.8,10120.2
202006231131,10117.9,10130.9,10117.9,10130.6,10120.2,10132.4,10119.7,10131.9
202006231132,10130.6,10133.6,10121.1,10124.3,10131.9,10134.9,10121.7,10126.4
202006231133,10125.2,10125.4,10118.6,10123.3,10127,10127.7,10120.9,10124.9
202006231134,10123.3,10126.6,10121.2,10124.1,10124.9,10127.9,10122.4,10125.7
202006231135,10124.1,10129.6,10123.6,10126.9,10125.7,10131.4,10125.7,10129.7
202006231136,10126.9,10127.4,10122.9,10124.1,10129.7,10129.7,10124.7,10125.7
202006231137,10124.1,10126.4,10119.6,10121.6,10125.7,10128,10122.3,10122.7
202006231138,10121.6,10122.4,10118.6,10119.8,10122.7,10124,10120.2,10121.4
202006231139,10119.6,10120.8,10116.5,10117.6,10120.9,10122.4,10117.8,10119.9
202006231140,10117.6,10118.3,10109.9,10112.6,10119.9,10121.3,10111,10114.4
202006231141,10112.6,10116.3,10112.6,10113,10114.4,10118.3,10114.2,10114.5
202006231142,10112.9,10112.9,10110.1,10110.6,10114.7,10114.7,10110.7,10112.7
202006231143,10110.6,10111.4,10107.9,10108.4,10112.7,10113.4,10109.5,10110.2
202006231144,10108.4,10111.5,10105.7,10110.2,10110.2,10113,10106.6,10111.5
202006231145,10110.2,10113,10108.1,10113,10111.5,10115,10109,10115
202006231146,10113.3,10114.1,10110.8,10112.6,10115.3,10116,10112.8,10113.9
202006231147,10112.6,10112.9,10109.7,10110.9,10113.9,10115.1,10111,10113.2
202006231148,10111.1,10116.1,10110.6,10115,10113.4,10117.2,10112.3,10115.6
202006231149,10115,10115,10111.1,10113.4,10115.6,10116.7,10112.4,10115.2
202006231150,10113.4,10114.6,10108.7,10109.1,10115.2,10116.4,10110.9,10110.9
202006231151,10109.1,10109.4,10104.4,10107.4,10110.9,10110.9,10105.7,10109.2
202006231152,10107.9,10116.4,10100.9,10102.6,10109.7,10118.2,10102.2,10104.2
202006231153,10102.6,10106.9,10102.4,10105.1,10104.2,10108.2,10104.2,10106.4
202006231154,10105.1,10108.4,10104.6,10104.6,10106.4,10110.2,10106.4,10106.6
202006231155,10104.6,10112.4,10104.4,10109.6,10106.6,10113.4,10106.4,10111.4
202006231156,10109.6,10111.7,10106.6,10106.9,10111.4,10113.2,10107.9,10108.2
202006231157,10106.9,10110.4,10106.7,10108.9,10108.2,10112.5,10108.2,10110.7
202006231158,10109.8,10116.8,10108.1,10115.9,10111.8,10118.3,10109.7,10117.2
202006231159,10115.9,10116.4,10112,10112.7,10117.2,10117.5,10112.9,10113.8
202006231200,10112.7,10114.5,10110.6,10110.6,10113.8,10116.5,10111.7,10111.7
202006231201,10110.7,10112.9,10107.1,10108.1,10111.8,10114.2,10107.9,10109.9
202006231202,10108.1,10112.3,10105.8,10107,10109.9,10113.6,10106.9,10108.8
202006231203,10107.1,10111,10105.7,10109.7,10108.9,10112.2,10107.2,10110.2
202006231204,10109.7,10115.8,10108.2,10115.6,10110.2,10117.2,10109.4,10116.7
202006231205,10115.5,10115.9,10109.4,10113.1,10116.5,10116.7,10110.7,10114.9
202006231206,10113.1,10121.2,10113.1,10120.1,10114.9,10122.3,10114.4,10121.9
202006231207,10121.3,10122.2,10117,10119.4,10122.6,10123.5,10118.1,10121.4
202006231208,10119.3,10119.6,10117.5,10119,10121.3,10121.3,10118.6,10120.3
202006231209,10119,10121.6,10116.2,10121.6,10120.3,10122.9,10117.6,10122.9
202006231210,10121.6,10122.2,10116.6,10117.6,10122.9,10123.1,10117.7,10118.9
202006231211,10117.7,10117.8,10116.2,10117.6,10119,10119.4,10117.1,10118.7
202006231212,10117.6,10119.9,10116.6,10119.3,10118.7,10121.2,10117.5,10120.6
202006231213,10119.3,10119.3,10116.4,10117.7,10120.6,10120.6,10117.2,10119
202006231214,10117.7,10119.3,10116.4,10117.4,10119,10120.7,10117.7,10119.2
202006231215,10117.4,10122.8,10117.4,10117.7,10119.2,10123.7,10118.7,10118.7
202006231216,10116.9,10119.8,10116.9,10117.8,10118.2,10121.2,10118.2,10119.3
