日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006151216,9553.1,9556.4,9552.5,9556.4,9555.4,9558.7,9554.8,9558.2
202006151217,9556.4,9560.3,9555.5,9559,9558.2,9561.3,9557.8,9560.5
202006151218,9559,9560.3,9558.2,9559.5,9560.6,9562.8,9560.2,9561.8
202006151219,9559.9,9561.1,9558.6,9560.3,9562.2,9562.9,9560.9,9561.4
202006151220,9560.3,9561.4,9558.8,9559.9,9561.4,9562.8,9560.9,9561.9
202006151221,9559.9,9565,9559.9,9562.4,9561.9,9566.3,9561.9,9564.2
202006151222,9562.4,9565.5,9562.4,9563.6,9564.2,9566.9,9564.2,9565.2
202006151223,9563.8,9564.9,9562.4,9562.6,9565.4,9565.7,9564.4,9564.4
202006151224,9563.1,9565.6,9563.1,9563.9,9564.9,9567.3,9564.7,9566.2
202006151225,9564,9565.4,9563,9564.1,9566.3,9567.2,9565.3,9566.2
202006151226,9564.4,9564.5,9562.5,9563.9,9566.4,9566.7,9564.3,9565.4
202006151227,9563.9,9565.1,9562.6,9564.5,9565.4,9566.6,9564.4,9566.3
202006151228,9564.5,9564.6,9563.2,9563.2,9566.3,9566.6,9564.9,9565.2
202006151229,9563.9,9564.4,9562.1,9562.1,9565.9,9566.4,9563.2,9564.4
202006151230,9562.2,9562.9,9560.1,9561.4,9564.5,9564.7,9561.4,9563.2
202006151231,9561.4,9563,9559.4,9563,9563.2,9565.7,9561.2,9565.5
202006151232,9563,9564,9560.9,9561.6,9565.5,9566.1,9562.9,9564.6
202006151233,9562.2,9562.3,9559.2,9560.9,9565.2,9565.2,9560.9,9562.7
202006151234,9560.9,9562,9559.2,9559.2,9562.7,9564.3,9560.5,9560.5
202006151235,9559.2,9561,9555.9,9560.9,9560.5,9563.1,9557.7,9563
202006151236,9560.9,9563.6,9560.9,9563.1,9563,9565.3,9563,9564.9
202006151237,9563.1,9565.7,9563.1,9565.4,9564.9,9567.8,9564.6,9567.2
202006151238,9565.6,9569.7,9565.6,9568,9567.4,9571.8,9567,9570
202006151239,9568,9568.5,9566.1,9566.2,9570,9570.8,9568,9568
202006151240,9566.2,9566.2,9560.3,9561.6,9568,9568,9562,9563.6
202006151241,9561.7,9562.1,9559.8,9559.8,9563.7,9564.4,9561.9,9561.9
202006151242,9559.7,9564.1,9558.6,9563.3,9561.7,9565,9560.7,9564.6
202006151243,9563.3,9563.9,9559.8,9563.9,9564.6,9565.2,9561.9,9565
202006151244,9563.9,9566.4,9562.8,9565.2,9565,9568,9564.8,9567.5
202006151245,9565,9565,9561.4,9563.4,9567.3,9567.3,9563.7,9565.4
202006151246,9563.4,9564,9562.2,9563.4,9565.4,9566.6,9564.2,9565.2
202006151247,9563.4,9564.1,9560.8,9561.3,9565.2,9565.9,9562.4,9563.4
202006151248,9561.3,9565,9561,9564.3,9563.4,9567.3,9563.4,9566.4
202006151249,9564.3,9565.2,9563.3,9564.3,9566.4,9568,9565.9,9566.4
202006151250,9564.3,9564.3,9559.2,9560.9,9566.4,9566.4,9562,9563.2
202006151251,9560.9,9562.1,9557.4,9557.7,9563.2,9563.9,9560.2,9560.2
202006151252,9557.7,9561.2,9557.7,9559.5,9560.2,9563.5,9560.2,9562.1
202006151253,9559.5,9560.1,9558.8,9559.7,9562.1,9562.8,9559.4,9561.5
202006151254,9559.7,9560.4,9556.3,9559.4,9561.5,9561.8,9558.4,9561.7
202006151255,9559.1,9561.1,9558,9558.1,9561.4,9562.4,9560.5,9560.9
202006151256,9556.9,9557.9,9556.7,9557.9,9559.9,9560.7,9559,9559.9
202006151257,9557.3,9561.3,9556.8,9561,9559.4,9563.4,9559.1,9563.3
202006151258,9560.5,9566.1,9560.5,9564,9562.8,9567.5,9562.8,9566.6
202006151259,9564,9565.4,9561.8,9561.8,9566.6,9567.7,9564.3,9564.4
202006151300,9561.8,9562.6,9557.9,9557.9,9564.4,9565.4,9559.7,9559.7
202006151301,9558,9560,9557.5,9557.8,9559.8,9562.5,9559.2,9560.4
202006151302,9557.6,9561.6,9551.2,9552.1,9560.2,9564.2,9553.8,9555.1
202006151303,9552.3,9553.6,9549.4,9549.4,9555.3,9555.7,9551.5,9551.5
202006151304,9549.4,9551.6,9548.6,9549.6,9551.5,9553.4,9550.2,9551.4
202006151305,9549.6,9550.9,9549.4,9550.9,9551.4,9552.2,9550.9,9552.2
202006151306,9550.9,9550.9,9547.8,9547.9,9552.2,9552.2,9548.6,9549.7
202006151307,9547.9,9549.6,9547.1,9547.1,9549.7,9551.5,9549.4,9549.4
202006151308,9547.1,9549,9547.1,9548.1,9549.4,9550.5,9549.1,9549.6
202006151309,9548.1,9549.1,9547.1,9549.1,9549.6,9551.4,9548.9,9551.4
202006151310,9549.1,9549.6,9548.2,9549.6,9551.4,9551.4,9550.3,9551.2
202006151311,9549.6,9553.6,9549.6,9552.7,9551.2,9554.9,9551.2,9554.5
202006151312,9552.4,9552.4,9549.3,9550.1,9554.2,9554.2,9551.5,9552.2
202006151313,9549.7,9550.1,9548,9549.6,9551.7,9551.7,9550.3,9550.7
202006151314,9549.8,9550.9,9547.6,9547.9,9550.9,9552.2,9549.7,9549.7
202006151315,9547.9,9550.4,9547.3,9550.1,9549.7,9552.5,9549.2,9552.2
202006151316,9550.4,9553.5,9549.8,9551.1,9552.4,9554.4,9551.9,9553.2
202006151317,9551.1,9556.7,9551,9556,9553.2,9558,9552.8,9557.8
202006151318,9556,9558.3,9554.1,9558.3,9557.8,9559.4,9555.7,9559.4
202006151319,9558.3,9558.3,9553.3,9555.4,9559.4,9559.4,9555.4,9557.2
202006151320,9556.1,9556.1,9555.1,9555.1,9557.4,9558.1,9556.9,9556.9
202006151321,9555.1,9557.1,9554.6,9554.6,9556.9,9558.7,9556.2,9556.2
202006151322,9554.6,9555.6,9552.2,9555.6,9556.2,9557.2,9553.8,9557.2
202006151323,9555.6,9556.3,9552.8,9552.8,9557.2,9557.9,9554.8,9554.8
202006151324,9552.8,9552.8,9548.8,9551,9554.8,9554.9,9550.2,9552.5
202006151325,9551,9552.7,9549.7,9550.4,9552.5,9554,9551.3,9552.2
202006151326,9550.4,9550.4,9546.1,9546.5,9552.2,9552.2,9547.7,9548.6
202006151327,9546.5,9550,9546.1,9547.5,9548.6,9551.2,9547.9,9549.3
202006151328,9547.5,9548.1,9546.7,9547.9,9549.3,9549.9,9548.8,9549.7
202006151329,9547.6,9547.6,9546.3,9547,9549.6,9549.6,9548,9548.8
202006151330,9546.9,9548,9545.3,9548,9548.7,9549.3,9546.8,9549.3
202006151331,9548,9551,9547.7,9551,9549.3,9552.3,9549.3,9552.3
202006151332,9551.1,9556.1,9551.1,9554.1,9552.6,9557.6,9552.6,9555.7
202006151333,9554.1,9554.9,9553,9553,9555.7,9556.5,9554.9,9555
202006151334,9552.8,9553.4,9548.9,9548.9,9554.8,9555.2,9550.2,9550.4
202006151335,9548.9,9549.1,9546.8,9548.1,9550.4,9550.9,9548.4,9550.2
202006151336,9548.2,9550.3,9546.9,9550.3,9550.2,9552.4,9548.7,9552.4
202006151337,9550,9553.6,9549.5,9553.5,9552,9555.1,9551.6,9554.8
202006151338,9552,9552,9549.8,9550.6,9554.1,9554.2,9551.7,9552.4
202006151339,9549.9,9551.8,9548.5,9551.1,9551.7,9553.8,9550.3,9552.9
202006151340,9551,9551.8,9550.6,9551.8,9552.8,9553.5,9552.4,9553.1
202006151341,9551.9,9551.9,9548.1,9548.1,9553.2,9553.2,9549.7,9549.9
202006151342,9548.6,9549.1,9546.7,9547.9,9550.4,9550.6,9548.5,9550.2
202006151343,9547.9,9550,9541.4,9541.6,9550.2,9551.4,9542.4,9542.4
202006151344,9541.6,9541.6,9536.6,9540.1,9542.4,9542.4,9537.2,9542.2
202006151345,9539.9,9543.9,9539.9,9543,9542,9545.5,9541.7,9544.6
202006151346,9543.1,9543.8,9536.2,9536.2,9544.6,9545.1,9537.3,9537.3
202006151347,9536.3,9536.9,9533.4,9534.4,9536.9,9538.7,9535.2,9535.7
202006151348,9534.4,9536.9,9527.8,9527.8,9535.7,9538.2,9528.7,9529.1
202006151349,9527.3,9532.5,9523.3,9532.5,9528.6,9533.7,9524.9,9533.5
202006151350,9532.6,9533.2,9529.7,9530.9,9533.7,9534.4,9531,9532.7
202006151351,9530.4,9532.6,9527.9,9529.6,9532.7,9534.2,9529.7,9531.4
202006151352,9529.6,9530.6,9526.1,9526.8,9531.4,9532.6,9527.3,9528.9
202006151353,9526.8,9526.8,9520,9522.5,9528.9,9528.9,9520.7,9524.1
202006151354,9522.5,9526.3,9522.5,9522.6,9524.1,9527.4,9523.9,9523.9
202006151355,9522.6,9527.4,9520.1,9526.7,9523.9,9528.9,9521.4,9528.8
202006151356,9526.8,9527.6,9524.4,9524.8,9528.9,9528.9,9526.2,9526.4
202006151357,9524.8,9526.9,9524.1,9524.4,9526.4,9529,9525.7,9526.2
202006151358,9524.4,9526.4,9524.1,9525.1,9526.2,9528.5,9525.4,9526.9
202006151359,9525.1,9527.2,9521.8,9524.1,9526.9,9528.8,9522.9,9525.7
202006151400,9524.3,9526.4,9522.1,9525.2,9525.8,9528.4,9523.4,9526.7
202006151401,9525.3,9526,9512.5,9516.1,9526.9,9527.8,9513.8,9516.9
202006151402,9516.1,9517.1,9513.5,9513.5,9516.9,9518.8,9514.6,9514.6
202006151403,9513.3,9514.1,9508.9,9511.9,9514.4,9515.9,9509.7,9513.7
202006151404,9512.1,9512.1,9500.9,9504.4,9513.9,9513.9,9502.2,9505.2
202006151405,9504.4,9510.8,9503.4,9510.4,9505.2,9512.2,9504.7,9512.2
202006151406,9509.8,9509.8,9500.8,9501.8,9510.9,9510.9,9501.9,9502.8
202006151407,9501.8,9503.6,9498.6,9499.3,9502.8,9504.6,9499.7,9500.4
202006151408,9499.3,9499.6,9491.8,9493.4,9500.4,9500.7,9492.8,9494.7
202006151409,9493.8,9493.9,9488.7,9492.3,9495.1,9495.2,9490,9493.9
202006151410,9491.9,9499.6,9491.8,9497.8,9493.4,9500.9,9493.2,9498.9
202006151411,9497.8,9500,9495.4,9497.6,9498.9,9501.3,9496.9,9499.4
202006151412,9497.6,9499.4,9495.1,9495.8,9499.4,9501.1,9496.7,9497.4
202006151413,9495.6,9505.6,9493.5,9503.1,9497.2,9506.4,9494.9,9504.4
202006151414,9503.1,9505.1,9500,9501.4,9504.4,9506.2,9501,9503.2
202006151415,9501.4,9513.4,9501.4,9504.6,9503.2,9515.2,9503.2,9506.2
202006151416,9504.6,9506.8,9499.6,9506.2,9506.2,9507.8,9500.4,9507.8
202006151417,9506,9508.6,9503.3,9506.5,9507.5,9510.2,9503.9,9508.5
202006151418,9506.5,9507.1,9497.7,9497.7,9508.5,9508.7,9499.3,9499.3
202006151419,9497.7,9499.1,9486.1,9488.1,9499.3,9500.6,9487.4,9488.7
202006151420,9488.1,9496.6,9486.4,9493.3,9488.7,9498.2,9487.4,9494.9
202006151421,9493.3,9500.7,9490.6,9498.5,9494.9,9502.2,9492,9500.1
202006151422,9498.5,9505.6,9498.5,9502.6,9500.1,9506.4,9500.1,9505.2
202006151423,9502.6,9503.8,9496.5,9496.5,9505.2,9505.9,9498,9498.8
202006151424,9496.5,9502.1,9495.4,9498.3,9498.8,9503.6,9497.2,9499.9
202006151425,9498.6,9500.1,9494.9,9496.1,9500.1,9501.4,9496.4,9497.2
202006151426,9496.1,9499.1,9493.9,9496.1,9497.2,9500.4,9495.4,9498.4
202006151427,9496.1,9501.3,9496.1,9501.3,9498.4,9502.9,9497.7,9502.9
202006151428,9501.3,9501.4,9494.6,9495.1,9502.9,9503.2,9496,9496.7
202006151429,9494.9,9495.7,9475.9,9478.5,9496.4,9498,9477.7,9480
202006151430,9478.3,9480.6,9475.8,9475.9,9479.9,9482.1,9477.7,9477.7
202006151431,9475.9,9480.4,9475.8,9479.3,9477.7,9482.2,9477.3,9480.8
202006151432,9479.3,9486.8,9479.3,9480.9,9480.8,9488.6,9480.8,9482.7
202006151433,9480.9,9480.9,9472.9,9475.4,9482.7,9482.7,9474.4,9477.7
202006151434,9475.4,9479,9474.4,9476.1,9477.7,9480.3,9476.4,9477.9
202006151435,9476.1,9476.6,9462.7,9466.1,9477.9,9478.9,9464.1,9468.2
202006151436,9465.7,9466.3,9454.9,9455.5,9468,9468.1,9456.7,9457.3
202006151437,9455.5,9458.6,9450.1,9456.8,9457.3,9460,9450.9,9458.9
202006151438,9456.8,9457.7,9449.8,9451.2,9458.9,9459.1,9451.8,9452.3
202006151439,9451.1,9452.3,9445,9445.7,9452.4,9453.9,9446.9,9447.3
202006151440,9445.7,9454.9,9443.8,9446.8,9447.3,9456.9,9445.7,9449.1
202006151441,9446.8,9447.6,9429.8,9429.8,9449.1,9449.5,9430.7,9430.7
202006151442,9429.8,9436,9425.9,9428.8,9430.7,9437.8,9428.2,9429.4
202006151443,9428.8,9441.4,9423.7,9427.1,9429.4,9443.2,9424.7,9428.4
202006151444,9427.1,9439.5,9426.2,9438.5,9428.4,9441.8,9428,9440.8
202006151445,9438.9,9445.2,9437.8,9444.1,9441.2,9446.6,9439.9,9446.1
202006151446,9444.1,9446.4,9440.6,9446.1,9446.1,9448.4,9441.9,9447.2
202006151447,9446.1,9450.3,9445.8,9449.4,9447.2,9452.1,9447.2,9451.2
202006151448,9449,9449.3,9435.7,9436,9450.8,9451,9437,9437
202006151449,9436,9436.6,9434.8,9435.4,9437,9439.1,9436.4,9437.5
202006151450,9436.1,9439.1,9426.1,9429.1,9438.2,9439.9,9427.7,9429.7
202006151451,9429.1,9436.9,9426.8,9430.8,9429.7,9438.8,9428.9,9433.3
202006151452,9430.8,9440.3,9429.3,9439.1,9433.3,9441.4,9431.9,9440.9
202006151453,9439.1,9439.1,9428.9,9428.9,9440.9,9440.9,9431.2,9431.2
202006151454,9428.9,9436.1,9428.5,9428.5,9431.2,9437.9,9430.8,9430.8
202006151455,9428.5,9434,9426.7,9432.1,9430.8,9435.8,9428.8,9434.2
202006151456,9432.4,9432.4,9415.6,9415.6,9434.4,9434.4,9417.2,9417.2
202006151457,9416.2,9417.1,9402.8,9413.9,9417.8,9419.2,9403.4,9416.2
202006151458,9413.9,9419.4,9410.4,9410.4,9416.2,9421.7,9412.2,9412.2
202006151459,9410.4,9411,9404.3,9407.9,9412.2,9413.6,9406.4,9410.2
202006151500,9408.1,9421.1,9400,9401.5,9410.2,9422.7,9402.3,9402.8
202006151501,9401.5,9413.8,9394.7,9413.8,9402.8,9415.8,9397.5,9415.8
202006151502,9413.8,9424.2,9411.3,9418.4,9415.8,9425,9413.2,9420.9
202006151503,9418.4,9421.2,9411.3,9415.8,9420.9,9423.5,9413.5,9417.8
202006151504,9415.8,9416.2,9396.3,9396.3,9417.8,9418.2,9398.4,9398.4
202006151505,9396.3,9400.3,9381.6,9385.9,9398.4,9402.8,9384.6,9387.9
202006151506,9385.9,9397.4,9384.9,9391.7,9387.9,9399.2,9386.7,9393.7
202006151507,9391.7,9391.7,9377.8,9383.1,9393.7,9393.7,9380.3,9384.9
202006151508,9383.1,9383.7,9376,9381.1,9384.9,9386.6,9377.8,9382.9
202006151509,9381.1,9400.1,9378.3,9400.1,9382.9,9402.2,9380.8,9402.2
202006151510,9400.1,9412.9,9399,9409.6,9402.2,9413.9,9401.3,9411.2
202006151511,9409.6,9409.6,9394.4,9403.2,9411.2,9411.3,9396.2,9405.5
202006151512,9403.1,9410.3,9394.9,9405.8,9405.2,9411.4,9396.8,9407.8
202006151513,9405.8,9406.3,9398.4,9404.1,9407.8,9408,9400.5,9406.9
202006151514,9403.4,9411.3,9400.6,9400.9,9406.2,9413.4,9402.4,9402.9
202006151515,9403.5,9418.7,9401.2,9414,9405.6,9421,9403,9416.8
202006151516,9414,9415.7,9399.5,9403.4,9416.8,9418.7,9402,9405.2
202006151517,9403.1,9404.9,9391,9404.4,9404.9,9406.7,9393.2,9406.7
202006151518,9404.4,9417.1,9404.4,9416.4,9406.7,9419.2,9406.7,9418.7
202006151519,9416.4,9424.7,9413.1,9413.1,9418.7,9426.4,9415.2,9415.7
202006151520,9413.1,9415.9,9410.6,9413.4,9415.7,9418.7,9412.4,9416
202006151521,9413.4,9416.4,9406.4,9412.1,9416,9417.8,9409,9414.2
202006151522,9411.6,9424.8,9407.9,9420.6,9413.6,9425.9,9409.7,9423.4
202006151523,9420.6,9421.6,9403.1,9403.1,9423.4,9423.7,9405.4,9405.4
202006151524,9403.1,9403.1,9392.8,9398.6,9405.4,9405.6,9395.3,9401.6
202006151525,9398.6,9400.2,9390.9,9392,9401.6,9402.5,9392.2,9394.6
202006151526,9392,9395.1,9387.1,9389.8,9394.6,9397.2,9389.1,9390.6
202006151527,9389.8,9396.2,9386.5,9388.8,9390.6,9398.2,9388.7,9391.3
202006151528,9388.8,9392.6,9382.3,9382.8,9391.3,9394.7,9384.4,9384.9
202006151529,9382.8,9397.4,9379.9,9393.8,9384.9,9399.2,9381,9395.4
202006151530,9393.5,9401.9,9386.9,9397.6,9396.3,9404.5,9389.7,9400.6
202006151531,9397.6,9406.5,9397.6,9404.3,9400.6,9409.5,9400.6,9406.9
202006151532,9404,9407.4,9400.6,9406.8,9406.5,9409.5,9403.2,9409.4
202006151533,9406.1,9409,9401.7,9407.6,9408.4,9411.2,9404.2,9409.1
202006151534,9407.6,9413.3,9405.9,9413.3,9409.1,9414.9,9408.2,9413.9
202006151535,9413.3,9415,9405.7,9415,9413.9,9417.3,9408.2,9417.3
202006151536,9415,9415.7,9404,9405.3,9417.3,9418,9404.8,9407.8
202006151537,9405.1,9411.1,9401.3,9411.1,9407.7,9412.7,9403.6,9412.2
202006151538,9411.1,9419.6,9405.8,9409.9,9412.2,9421.5,9407.9,9411.2
202006151539,9409.9,9409.9,9400.5,9403.1,9411.2,9411.2,9402.8,9403.7
202006151540,9403.1,9403.9,9383.4,9388.7,9403.7,9406.2,9385.6,9391
202006151541,9388.7,9390.9,9384.1,9390.3,9391,9392.2,9386.9,9391.9
202006151542,9390.3,9391.5,9386,9389.4,9391.9,9394,9388.6,9391.7
202006151543,9389.6,9393.9,9386.9,9388.5,9391.9,9396.2,9388.7,9391.3
202006151544,9388.5,9389.2,9369.4,9378.6,9391.3,9392,9371.7,9381.4
202006151545,9378.6,9383.3,9371.8,9381.8,9381.4,9385.3,9373.8,9384.4
202006151546,9380.5,9388.6,9375.1,9388.6,9383,9390.2,9376.6,9390.2
202006151547,9388.6,9389.7,9376.5,9388.9,9390.2,9392.5,9379.2,9390.7
202006151548,9388.9,9391.4,9386.3,9388.6,9390.7,9393.3,9388.7,9391.2
202006151549,9388.6,9390.8,9384,9388.7,9391.2,9393.2,9386.5,9391.2
202006151550,9388.7,9395.3,9382.5,9395,9391.2,9397.3,9384.4,9396.3
202006151551,9395,9395,9385.9,9390.3,9396.3,9397.3,9388.4,9392.4
202006151552,9390.9,9396.7,9390.4,9394.8,9392.9,9399,9392.9,9397.1
202006151553,9394.8,9397.1,9392.9,9394.7,9397.1,9398,9395.2,9396.5
202006151554,9394.7,9394.9,9384.2,9392.7,9396.5,9397.2,9385.8,9395
202006151555,9393.2,9393.4,9385.1,9388.7,9395.7,9395.7,9386.7,9391.3
202006151556,9388.7,9405.4,9387.2,9403.7,9391.3,9407.2,9390,9406.3
202006151557,9403.7,9404.9,9388.1,9395.4,9406.3,9407.7,9390.1,9398.4
202006151558,9396,9407.5,9395.7,9404.6,9398.3,9410,9398.3,9407.2
202006151559,9404.6,9412.1,9400.2,9409.7,9407.2,9413.4,9403,9412.7
202006151600,9409.7,9414.1,9406.6,9409.5,9412.7,9416.2,9408.4,9412.3
202006151601,9409.5,9425.8,9409.5,9423.1,9412.3,9427.9,9412.3,9424.7
202006151602,9423.1,9426.1,9421.2,9422.6,9424.7,9428.2,9423.2,9424.9
202006151603,9422.6,9423.7,9402.1,9408.3,9424.9,9425.1,9405.1,9410.9
202006151604,9408.3,9419.8,9408.3,9419.6,9410.9,9421.9,9410.9,9421.4
202006151605,9419.6,9427.4,9416.9,9423.7,9421.4,9429.2,9419.9,9426
202006151606,9423.7,9428.1,9396.8,9404.6,9426,9430.2,9398.9,9407.2
202006151607,9405.1,9410.1,9398.3,9409.1,9407.7,9412.6,9401.3,9410.9
202006151608,9409.4,9410.8,9399.3,9401.9,9411.2,9412.7,9401.4,9404.7
202006151609,9402.1,9402.1,9390.4,9393.6,9404.9,9404.9,9392.2,9396.4
202006151610,9393.6,9406.8,9392.1,9405.2,9396.4,9409.3,9393.4,9407.8
202006151611,9405.2,9420.5,9405.2,9415.3,9407.8,9423.5,9407.8,9417.9
202006151612,9415.3,9423.3,9412.3,9421.3,9417.9,9425.3,9413.9,9424.3
202006151613,9421.3,9426.1,9407.6,9411.6,9424.3,9428.4,9409.9,9413.2
202006151614,9411.6,9411.8,9400.6,9406.7,9413.2,9413.4,9403.6,9409.7
202006151615,9406.9,9410.6,9391.2,9391.2,9409.9,9413.6,9394,9394
202006151616,9390.9,9402.1,9387.6,9395.7,9393.7,9404.9,9389.1,9398.3
202006151617,9395.7,9398.2,9385.3,9398.1,9398.3,9401.1,9387.3,9401.1
202006151618,9398.1,9411.6,9395.3,9408.5,9401.1,9414,9397.2,9411
202006151619,9408.5,9416.1,9403.2,9413.9,9411,9418.3,9406,9416.2
202006151620,9413.9,9416.5,9405.3,9415.6,9416.2,9419.3,9408.3,9417.7
202006151621,9415.6,9418.1,9409.9,9418.1,9417.7,9420.3,9412.9,9419.9
202006151622,9418.1,9423.8,9415.3,9423.8,9419.9,9425.1,9416.4,9425.1
202006151623,9423.8,9424.9,9413.3,9422.5,9425.1,9427.2,9414.9,9424.8
202006151624,9422.5,9439.5,9422.5,9438.1,9424.8,9441.8,9424.8,9440.4
202006151625,9440.1,9440.1,9428.9,9432.9,9441.7,9441.7,9430.7,9435.7
202006151626,9432.9,9435.9,9427.1,9429,9435.7,9438.6,9429.7,9432
202006151627,9429,9433.4,9428.1,9433.4,9432,9436.4,9430.2,9436.4
202006151628,9433.8,9435.2,9422.1,9422.9,9436.8,9437.7,9424.9,9425.9
202006151629,9422.9,9424.6,9416.3,9421.3,9425.9,9427.4,9418.9,9423.4
202006151630,9421.3,9421.3,9406.9,9409.1,9423.4,9423.4,9409.2,9411.4
202006151631,9409.1,9417.2,9406.6,9407.1,9411.4,9419.5,9408.1,9409.1
202006151632,9407.3,9418,9403.9,9415.2,9409.4,9419.6,9405.7,9417.8
202006151633,9415.2,9417.2,9411.4,9417.2,9417.8,9419.6,9414.4,9419.5
202006151634,9417.2,9417.2,9406,9406.4,9419.5,9419.5,9407.9,9409.2
202006151635,9406.4,9418.1,9403.8,9417.7,9409.2,9420.3,9406.1,9420
202006151636,9417.7,9428.7,9415.8,9428.3,9420,9431.1,9417.9,9431.1
202006151637,9428.3,9431.3,9425.1,9425.1,9431.1,9432.9,9427.7,9427.9
202006151638,9425.1,9429.9,9422.9,9426.7,9427.9,9432.2,9425.6,9429.3
202006151639,9426.7,9426.7,9421.9,9422.2,9429.3,9429.3,9424.9,9425
202006151640,9422.2,9433.3,9420.6,9430.1,9425,9435.6,9421.9,9431.7
202006151641,9430.1,9432.1,9424.9,9429.5,9431.7,9434.6,9427.7,9431.8
202006151642,9429.5,9430.6,9426.1,9427.3,9431.8,9432.6,9428.1,9429.6
202006151643,9427.3,9430.9,9423.6,9424.4,9429.6,9432.5,9425.6,9426.7
202006151644,9424.2,9424.4,9414.4,9422.1,9426.5,9426.5,9417.1,9424.4
202006151645,9422.1,9432.9,9422.1,9427.6,9424.4,9434.7,9424.4,9429.6
202006151646,9428.5,9434.9,9428.3,9430.9,9430.5,9436.7,9430.5,9432.9
202006151647,9429,9429.1,9419.8,9422.9,9431.8,9431.9,9421.7,9425.5
202006151648,9422.9,9424.6,9418,9420,9425.5,9427.2,9421,9421.6
202006151649,9420,9423.6,9415.7,9422.3,9421.6,9425.4,9418.5,9423.4
202006151650,9422.3,9422.9,9418.7,9422.9,9423.4,9425.5,9421.7,9425.2
202006151651,9422.5,9423.1,9418.6,9421.1,9424.8,9425.3,9421.6,9423.2
202006151652,9421.1,9425.4,9421.1,9421.7,9423.2,9428.4,9423.2,9424.7
202006151653,9421.7,9425.1,9417.8,9422.3,9424.7,9428.1,9420.8,9425.3
202006151654,9422.1,9433.2,9417.5,9432.3,9425.1,9434.4,9419.7,9434.4
202006151655,9432.3,9436.3,9428.5,9431.8,9434.4,9438.4,9430.6,9433.4
202006151656,9431.8,9432,9424.1,9429.3,9433.4,9433.4,9426.2,9430.9
202006151657,9429.6,9432.1,9424.3,9431.1,9431.1,9434.9,9427.3,9433.4
202006151658,9431.1,9437.2,9429.8,9436.7,9433.4,9438.5,9431.8,9438.5
202006151659,9436.7,9439,9432.8,9435.5,9438.5,9440.1,9434.9,9437.8
202006151700,9435.8,9441.5,9435.8,9439.5,9438.1,9443,9438.1,9442
202006151701,9439.5,9452,9439.4,9451.5,9442,9454.3,9441.7,9453
202006151702,9451.5,9452.6,9439.4,9446.1,9453,9454.1,9440.2,9447.9
202006151703,9446.1,9449.9,9444.8,9448.3,9447.9,9452,9447.4,9450.4
202006151704,9448.3,9449.9,9437.4,9443.1,9450.4,9450.9,9438.9,9445.4
202006151705,9443.1,9445.6,9437.4,9444.6,9445.4,9447.6,9438.7,9447.6
202006151706,9444.6,9450,9440.1,9443.9,9447.6,9451.4,9442.2,9446.2
202006151707,9443.9,9446.2,9439.4,9439.4,9446.2,9448.7,9441.2,9441.2
202006151708,9439.4,9443.1,9438.2,9439,9441.2,9445.2,9440.2,9441.8
202006151709,9439.1,9439.6,9427.1,9428.1,9441.9,9441.9,9428.7,9431.1
202006151710,9428.3,9430.2,9423.2,9425,9431.3,9432.8,9425.1,9426.5
202006151711,9425,9431.9,9423.8,9431.6,9426.5,9433.9,9425.9,9433.9
202006151712,9431.6,9444.3,9431.3,9440.9,9433.9,9445.9,9433.9,9443.7
202006151713,9440.9,9442.4,9433.1,9436.8,9443.7,9444.6,9435.7,9438.9
202006151714,9436.8,9445.6,9436.8,9445.1,9438.9,9447.7,9438.9,9447.4
202006151715,9445.1,9452.7,9443.2,9446.2,9447.4,9454.5,9446,9447.3
202006151716,9446.2,9450.7,9439.3,9439.3,9447.3,9452.5,9440.6,9440.6
202006151717,9439.3,9441.9,9437.1,9441.4,9440.6,9443.4,9439,9443.2
202006151718,9441.4,9450.2,9440.3,9448.1,9443.2,9451.5,9441.9,9449.2
202006151719,9448.1,9454.8,9447.8,9452.6,9449.2,9455.4,9449.2,9454.9
202006151720,9452.6,9454.2,9448.9,9451.8,9454.9,9455.8,9450.5,9453.9
202006151721,9451.8,9453.3,9444.6,9444.6,9453.9,9454.9,9446.6,9446.6
202006151722,9444.6,9454.3,9443.9,9452,9446.6,9455,9445.7,9453.8
202006151723,9452,9452.3,9447.8,9452.1,9453.8,9455.1,9449.4,9453.9
202006151724,9452.1,9452.4,9446.8,9452,9453.9,9454.4,9449.2,9454.3
202006151725,9452,9454.6,9451.2,9453.8,9454.3,9456.9,9453.4,9455.1
202006151726,9453.8,9456.9,9451.6,9455.9,9455.1,9458.5,9453.6,9458.5
202006151727,9455.9,9465.8,9455.9,9462.9,9458.5,9467.4,9458.5,9464.5
202006151728,9462.9,9466.2,9457.6,9458.1,9464.5,9468,9459.7,9460.4
202006151729,9457.5,9461.8,9454.8,9457.1,9459.8,9463.8,9456.4,9459.2
202006151730,9456.8,9461.2,9454.4,9460.8,9458.9,9463.5,9456.2,9462.9
202006151731,9460.8,9464.2,9457.1,9459.1,9462.9,9465.4,9458.9,9460.9
202006151732,9457.9,9458,9452.2,9452.5,9460.7,9461,9453.7,9453.8
202006151733,9452.5,9455.5,9451.8,9453.3,9453.8,9458.5,9453.2,9456.1
