日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006010847,9499.9,9502.3,9499,9499,9501.2,9503.5,9500,9500
202006010848,9499,9501.7,9497.1,9501.7,9500,9503.2,9498.4,9502.8
202006010849,9501.7,9503.6,9500.6,9500.9,9502.8,9504.5,9501.7,9502.2
202006010850,9500.9,9502,9499,9502,9502.2,9503,9500.1,9503
202006010851,9502,9508.1,9501.7,9505.2,9503,9508.7,9502.5,9506.5
202006010852,9505.2,9508.1,9504.4,9507.1,9506.5,9509.1,9505.7,9507.9
202006010853,9507.1,9510.9,9506.6,9510.9,9507.9,9512,9507.8,9511.7
202006010854,9511,9514,9510.8,9513.2,9511.8,9514.8,9511.7,9514
202006010855,9513.2,9513.2,9509,9510.5,9514,9514.3,9510.1,9511.5
202006010856,9510.5,9511.6,9509.1,9510.7,9511.5,9512.5,9510.4,9511.8
202006010857,9511,9514,9510,9511.1,9512,9515.3,9510.9,9512.2
202006010858,9511,9512.1,9507.8,9508.1,9512.1,9512.9,9508.9,9509.4
202006010859,9508.1,9510.9,9506.7,9507.8,9509.4,9512.2,9507.8,9508.8
202006010900,9507.8,9514.2,9507.1,9514.2,9508.8,9515,9508.2,9515
202006010901,9514.2,9518.5,9510.9,9510.9,9515,9519.6,9512,9512.2
202006010902,9510.9,9515.2,9509.4,9509.4,9512.2,9516.1,9510.5,9510.5
202006010903,9509.4,9515,9506.5,9513.9,9510.5,9515.6,9507.8,9514.9
202006010904,9513.9,9513.9,9510.4,9512.3,9514.9,9514.9,9511.4,9513.9
202006010905,9512.3,9518.3,9512.2,9516.6,9513.9,9519,9513.3,9517.4
202006010906,9516.6,9517.5,9510.3,9511.9,9517.4,9518.5,9511.4,9512.4
202006010907,9511.9,9517.6,9511.9,9512.9,9512.7,9518.7,9512.7,9513.7
202006010908,9512.9,9514.9,9512.9,9514.5,9513.7,9516,9513.7,9515.5
202006010909,9514.5,9516.1,9513.4,9515.2,9515.5,9516.7,9514.2,9516.3
202006010910,9515.2,9519.6,9514.9,9518.2,9516.3,9520.4,9516.2,9519.2
202006010911,9518.2,9520.8,9517.7,9519.4,9519.2,9521.9,9518.7,9520.2
202006010912,9519.4,9519.9,9515.9,9516.7,9520.2,9520.7,9516.8,9517.5
202006010913,9516.7,9518.1,9513.2,9514.8,9517.5,9518.7,9514.2,9515.6
202006010914,9514.8,9515.6,9512.7,9513,9515.6,9516.8,9513.4,9514.1
202006010915,9513,9520.2,9513,9518.6,9514.1,9521.2,9513.9,9519.7
202006010916,9518.6,9521.6,9518.1,9520.5,9519.7,9522.6,9519.3,9521.5
202006010917,9520.5,9520.9,9518.5,9520.9,9521.5,9521.7,9519.6,9521.7
202006010918,9520.9,9531.6,9520.9,9526.9,9521.7,9532.2,9521.7,9527.7
202006010919,9527.1,9538.3,9526.8,9531.5,9527.7,9539,9527.7,9532.5
202006010920,9531.5,9536.6,9531.5,9534.1,9532.5,9537.8,9532.5,9534.9
202006010921,9534.1,9537.5,9532.5,9537.5,9534.9,9538.8,9533.4,9538.8
202006010922,9537.5,9540.4,9536.5,9536.9,9538.8,9541.4,9537.3,9537.4
202006010923,9536.9,9538.9,9535.5,9535.7,9537.4,9540.2,9536.2,9536.8
202006010924,9535.7,9536.8,9532.6,9534.6,9536.8,9537.7,9533.2,9535.1
202006010925,9534.6,9536.6,9532.1,9532.6,9535.1,9537.3,9532.9,9533.4
202006010926,9532.6,9532.7,9530.8,9531.5,9533.4,9533.8,9531.7,9532.3
202006010927,9531.5,9535.2,9531,9533.6,9532.3,9536.2,9531.8,9534.9
202006010928,9533.6,9534.9,9531.7,9533.7,9534.9,9535.9,9532.7,9534.7
202006010929,9533.8,9533.8,9531.9,9532.5,9534.6,9534.6,9533,9533.8
202006010930,9532.3,9548.1,9532.3,9542.2,9533.6,9548.9,9533.6,9543.8
202006010931,9542.2,9545.8,9541.4,9543,9543.8,9546.9,9542,9544
202006010932,9543.1,9543.1,9538.1,9538.1,9544.1,9544.1,9538.9,9538.9
202006010933,9538.1,9538.4,9533.2,9534.8,9538.9,9539.2,9534.3,9535.6
202006010934,9534.8,9536.1,9534,9535.9,9535.6,9537,9534.9,9537
202006010935,9535.9,9535.9,9529.1,9529.7,9537,9537,9530.2,9530.2
202006010936,9529.7,9532.3,9529.5,9530.8,9530.2,9533.1,9530.2,9531.9
202006010937,9531,9533,9529.6,9531.1,9532,9533.8,9530.7,9531.7
202006010938,9531.1,9532,9527.9,9529.7,9531.7,9532.6,9528.7,9531.5
202006010939,9529.7,9533.4,9529.5,9530.3,9531.5,9534.3,9530.5,9531.1
202006010940,9530.3,9531.8,9528.6,9531.2,9531.1,9532.9,9529.4,9532
202006010941,9531.2,9531.2,9529,9529.4,9532,9532.1,9530.1,9530.5
202006010942,9529.4,9532.9,9529.2,9531.9,9530.5,9533.7,9530.2,9533.2
202006010943,9531.9,9533.9,9530.3,9531.7,9533.2,9534.8,9531.4,9532.8
202006010944,9531.7,9532,9528.2,9528.8,9532.8,9533,9528.9,9529.4
202006010945,9528.8,9529.6,9523.2,9523.2,9529.4,9530.4,9524.2,9524.2
202006010946,9523.2,9525.4,9521.4,9525,9524.2,9526.4,9522.2,9526
202006010947,9524.6,9529.2,9524.6,9526.8,9525.2,9529.8,9525.2,9527.9
202006010948,9527,9528.4,9525.8,9525.8,9528,9529.3,9526.4,9526.4
202006010949,9525.8,9529.6,9525.4,9529,9526.4,9530.5,9526.4,9529.8
202006010950,9529.1,9536.8,9529.1,9535,9529.9,9537.9,9529.9,9536.1
202006010951,9534.9,9535.8,9533.3,9535.8,9536,9536.9,9534.2,9536.6
202006010952,9535.8,9540.8,9535.5,9540.3,9536.6,9542,9536.5,9541.6
202006010953,9539.8,9542.3,9539.4,9540.9,9540.4,9543.4,9540,9542
202006010954,9540.9,9543.2,9538.1,9542.7,9542,9544.1,9539.2,9544
202006010955,9542.7,9543.4,9539.6,9540.1,9544,9544.4,9540.7,9541.2
202006010956,9540.1,9541,9537.1,9537.5,9541.2,9541.8,9538.2,9538.5
202006010957,9537.5,9541.4,9537.5,9539.3,9538.5,9542.4,9538.5,9540.4
202006010958,9539.3,9543.3,9539.3,9541,9540.4,9544.6,9540.4,9542
202006010959,9541.1,9541.9,9539.7,9541.3,9542.2,9542.7,9540.8,9542.6
202006011000,9541.3,9544.1,9540.3,9540.3,9542.6,9545,9541.3,9541.3
202006011001,9540.2,9540.8,9528.7,9528.7,9541.2,9541.8,9529.5,9529.5
202006011002,9528.7,9534.1,9525.3,9534.1,9529.5,9535.1,9526.4,9534.7
202006011003,9534.1,9536.3,9532.1,9532.8,9534.7,9537.4,9532.7,9534.1
202006011004,9532.4,9533.6,9525.7,9526.5,9533.7,9534.9,9526.7,9527.1
202006011005,9526.5,9528.9,9525.4,9528.9,9527.1,9529.8,9526.7,9529.7
202006011006,9528.9,9529.6,9527.6,9528.9,9529.7,9530.7,9528.6,9530.2
202006011007,9528.9,9530.7,9527.8,9529.3,9530.2,9531.5,9528.9,9530.9
202006011008,9530.1,9533.9,9529.9,9532.9,9531.9,9534.7,9531.2,9534
202006011009,9532.9,9538.1,9532.9,9536.7,9534,9539.4,9534,9537.8
202006011010,9536.7,9539.6,9535.9,9538.3,9537.8,9540.7,9536.9,9539.6
202006011011,9538.3,9539.7,9536.8,9536.9,9539.6,9541.3,9537.7,9538
202006011012,9536.9,9538.1,9534.9,9535.5,9538,9539.2,9535.7,9536.5
202006011013,9535.5,9539.6,9534.6,9539.3,9536.5,9540.4,9535.2,9540.4
202006011014,9539,9543.5,9538.6,9542.1,9539.8,9544.6,9539.4,9543.1
202006011015,9542,9548.1,9538.4,9540.6,9543,9548.7,9539.2,9541.9
202006011016,9540.6,9543.6,9534.3,9542.6,9541.9,9544.4,9535.3,9543.9
202006011017,9542.7,9546,9542.7,9544.5,9544,9547.3,9544,9545.5
202006011018,9544.5,9547.1,9542.1,9543.2,9545.5,9548.4,9543.2,9544.3
202006011019,9543.2,9543.8,9540.8,9542.6,9544.3,9545.2,9541.9,9544.2
202006011020,9542.6,9543.7,9537.8,9539.1,9544.2,9545.2,9538.9,9540.6
202006011021,9539.1,9541.9,9533.2,9536.7,9540.6,9542.9,9534.3,9538.5
202006011022,9536.7,9545.6,9536.7,9544.5,9538.5,9546.6,9538.5,9545.5
202006011023,9544.5,9547.4,9543.1,9544.8,9545.5,9548.2,9543.9,9546.1
202006011024,9544.6,9550.1,9543.9,9547.7,9545.9,9550.9,9545.7,9548.8
202006011025,9547.7,9557.2,9547.7,9553.7,9548.8,9558,9548.7,9554.8
202006011026,9553.7,9555.7,9553.1,9553.6,9554.8,9556.5,9553.9,9554.2
202006011027,9553.6,9556.3,9553.4,9554.9,9554.2,9557.6,9554.2,9555.7
202006011028,9554.9,9555,9552.6,9554.3,9555.7,9556.3,9553.6,9555.4
202006011029,9554.5,9558,9554,9557.7,9555.8,9559,9554.9,9558.8
202006011030,9558.1,9564,9557.1,9562.6,9558.9,9565.1,9558,9563.9
202006011031,9562.6,9570.5,9562.6,9566.4,9563.9,9571.5,9563.9,9567.7
202006011032,9566.4,9566.8,9561.1,9561.5,9567.7,9567.9,9562.3,9562.3
202006011033,9561.4,9566.3,9560.6,9560.6,9562.5,9567.1,9561.4,9561.4
202006011034,9560.6,9566.1,9558.7,9562.8,9561.4,9566.6,9559.5,9563.9
202006011035,9562.8,9566.6,9560.6,9561.8,9563.9,9567.4,9561.7,9563.1
202006011036,9562,9562,9557.2,9559.6,9563,9563,9558.2,9560.7
202006011037,9559.6,9561.8,9557,9557.8,9560.7,9562.9,9557.9,9559.4
202006011038,9557.8,9561.5,9557.8,9559.4,9559.4,9562.8,9558.6,9560.7
202006011039,9559.4,9571.1,9559.4,9565.6,9560.7,9572.1,9560.7,9566.2
202006011040,9565.6,9574.2,9564.8,9573.2,9566.2,9575.1,9565.8,9574.3
202006011041,9573.5,9574.2,9565.6,9569.5,9574.5,9575.2,9567.2,9570.5
202006011042,9569.5,9572.3,9568.8,9569.5,9570.5,9573.6,9569.4,9570.8
202006011043,9569.3,9569.3,9564.7,9566.8,9570.6,9570.6,9565.5,9567.6
202006011044,9566.8,9566.8,9564.4,9565.5,9567.6,9567.6,9565.7,9566.8
202006011045,9565.1,9571.1,9562.9,9564.9,9566.4,9572.2,9564.2,9566.2
202006011046,9565.1,9565.3,9560,9560.2,9566.4,9566.9,9561.1,9561.3
202006011047,9560.2,9566.2,9559.4,9563.9,9561.3,9567.2,9560.5,9565.4
202006011048,9563.9,9568.8,9563.9,9564.9,9565.4,9570.1,9565.4,9566.4
202006011049,9564.9,9567.5,9562.4,9562.8,9566.4,9568.8,9563.4,9563.9
202006011050,9562.8,9565.7,9561.4,9561.9,9563.9,9567.3,9562.9,9563.5
202006011051,9561.7,9564.1,9559.6,9563.9,9563.3,9565.2,9561.2,9565.2
202006011052,9563.9,9565.1,9557.1,9557.7,9565.2,9566,9558.7,9559
202006011053,9557.6,9557.6,9553.4,9555,9558.9,9558.9,9554.2,9555.8
202006011054,9555,9559.1,9554.4,9557.2,9555.8,9560.3,9555.5,9558.3
202006011055,9557.2,9561.3,9556.1,9561.3,9558.3,9562.4,9557.2,9562.4
202006011056,9561.3,9562.2,9559.2,9561.4,9562.4,9563,9560.2,9562.2
202006011057,9561.6,9561.6,9556.6,9557.8,9562.7,9562.7,9557.9,9559.1
202006011058,9557.8,9562.2,9557.8,9560.2,9559.1,9563.2,9559.1,9561.3
202006011059,9560.3,9563.7,9560.1,9563.2,9561.4,9564.7,9561.4,9564.3
202006011100,9563.3,9567.8,9560.9,9560.9,9564.4,9568.9,9561.8,9561.8
202006011101,9560.9,9563.4,9558.6,9561.6,9561.8,9564.6,9559.4,9562.4
202006011102,9561.6,9564.8,9560,9564.6,9562.4,9566.1,9561,9565.7
202006011103,9564.6,9569.1,9564.3,9565.8,9565.7,9570.6,9565.6,9567.1
202006011104,9565.8,9565.8,9559.9,9560,9567.1,9567.1,9561.1,9561.1
202006011105,9560,9562.4,9559.9,9562.4,9561.1,9563.7,9561,9563.2
202006011106,9562.4,9564.6,9561.2,9562.1,9563.2,9565.9,9562.4,9563.2
202006011107,9562.1,9562.4,9559,9559.5,9563.2,9563.7,9559.9,9561.1
202006011108,9559.7,9563.9,9559.7,9563.1,9561.3,9565.2,9561,9564.4
202006011109,9563.1,9565.7,9562.9,9563.7,9564.4,9566.8,9564,9564.8
202006011110,9563.7,9565.1,9562.2,9562.7,9564.8,9566,9563.3,9564
202006011111,9562.7,9565.6,9562.4,9562.4,9564,9566.3,9563.5,9563.7
202006011112,9562.6,9564.2,9561.2,9562.4,9563.7,9565.3,9562.3,9563.7
202006011113,9562.4,9563.8,9561.1,9561.1,9563.7,9565.1,9562.7,9562.7
202006011114,9561.1,9564.1,9561.1,9562,9562.7,9565.2,9562.3,9563.3
202006011115,9562.1,9565.7,9561.7,9562.2,9563.6,9567,9562.8,9563.5
202006011116,9562.5,9562.9,9561.4,9562.9,9563.8,9564.2,9562.7,9564.2
202006011117,9563,9563,9560.7,9562.1,9564.3,9564.3,9561.7,9563.2
202006011118,9562.1,9563,9560.7,9563,9562.9,9564.3,9561.8,9564.3
202006011119,9562.7,9563.4,9561.5,9561.9,9564,9564.4,9563,9563.2
202006011120,9561.9,9565,9559.9,9563.7,9563.2,9566,9560.5,9565.3
202006011121,9563.7,9565.1,9561.9,9562.4,9565.3,9566.2,9562.9,9563.7
202006011122,9562.4,9562.6,9559.5,9561.2,9563.7,9563.7,9560.7,9562.5
202006011123,9561.2,9564.9,9560.4,9562,9562.5,9565.8,9561.9,9563.6
202006011124,9562.6,9564.1,9561.8,9563.8,9564.1,9565.1,9563.2,9565.1
202006011125,9563.8,9567.5,9563.8,9567.5,9565.1,9568.7,9565.1,9568.6
202006011126,9567.6,9572.6,9567.6,9570.2,9568.7,9573.5,9568.7,9571.3
202006011127,9570.2,9571.5,9568.7,9570.4,9571.3,9572.8,9569.8,9571.2
202006011128,9570.4,9571.1,9567.7,9569,9571.2,9571.9,9568.9,9569.8
202006011129,9569,9569.2,9566.4,9567,9569.8,9570.4,9567.5,9568
202006011130,9567,9568.7,9566.3,9567.2,9568,9569.8,9567.6,9568.3
202006011131,9567.2,9567.2,9563.7,9564.4,9568.3,9568.3,9565,9565.7
202006011132,9564.4,9565.1,9563.3,9564,9565.7,9566.2,9564.5,9565
202006011133,9564,9564.8,9562.1,9563.9,9565,9566,9562.9,9565.2
202006011134,9563.9,9564.9,9560.9,9560.9,9565.2,9565.7,9561.5,9561.5
202006011135,9560.9,9564.2,9558.3,9564.2,9561.5,9565,9558.9,9565
202006011136,9563.2,9563.2,9559.1,9560.4,9564.3,9564.3,9560.2,9560.9
202006011137,9560.4,9562.9,9559.4,9560.6,9560.9,9564,9560.9,9562.2
202006011138,9560.6,9561.6,9559.8,9560.6,9562.2,9562.7,9560.9,9561.7
202006011139,9559.9,9563.1,9559.9,9561.9,9561.2,9564.1,9560.7,9563.2
202006011140,9561.9,9563.6,9561.8,9561.8,9563.2,9564.5,9562.9,9562.9
202006011141,9561.8,9567.2,9561.3,9566.7,9562.9,9568.2,9562.1,9567.5
202006011142,9566.5,9569.1,9565.8,9568.9,9567.3,9570.2,9566.9,9569.7
202006011143,9568.9,9571.9,9567.8,9571.1,9569.7,9572.7,9568.9,9572.2
202006011144,9571.1,9577.1,9571.1,9573.8,9572.2,9578.4,9572.2,9574.8
202006011145,9573.8,9574.9,9571,9572,9574.8,9576.2,9572,9573
202006011146,9572,9573.2,9571.6,9573.2,9573.1,9574.3,9572.7,9574.3
202006011147,9573.2,9575.4,9571.6,9573.7,9574.3,9576.2,9572.7,9574.8
202006011148,9573.8,9573.9,9571.5,9572.2,9574.8,9575.2,9572.4,9573.3
202006011149,9572.5,9574,9571.2,9572,9573.5,9574.9,9572,9573
202006011150,9572,9573.3,9572,9573.3,9573,9574.5,9573,9574.3
202006011151,9573.3,9575.4,9572,9573.3,9574.3,9576.2,9573.1,9574.6
202006011152,9573.3,9573.3,9569.4,9569.6,9574.6,9574.6,9570.5,9570.9
202006011153,9569.6,9570.4,9568.2,9569.4,9570.9,9571.2,9569.2,9570.7
202006011154,9569.5,9572.1,9569.5,9570.3,9570.8,9573.2,9570.8,9571.4
202006011155,9570.3,9571.6,9569.5,9571.1,9571.4,9572.9,9570.4,9572.2
202006011156,9571.1,9573.2,9570.7,9570.9,9572.2,9574.4,9571.8,9572
202006011157,9570.9,9573.1,9570.5,9572.8,9572,9573.9,9571.8,9573.6
202006011158,9572.8,9572.9,9570.3,9572.6,9573.6,9573.8,9571.4,9573.7
202006011159,9572.6,9572.9,9570.9,9572.6,9573.7,9573.8,9572.2,9573.4
202006011200,9572.6,9575.6,9572.3,9574.8,9573.4,9576.3,9572.9,9575.6
202006011201,9574.8,9577.6,9572.7,9577.3,9575.6,9578.7,9574,9578.6
202006011202,9577.3,9578.6,9575.1,9575.3,9578.6,9579.3,9576.2,9576.4
202006011203,9575.2,9576.4,9573.1,9573.1,9576.3,9577.2,9573.9,9574.4
202006011204,9573.1,9575.1,9572.2,9574.6,9574.4,9575.8,9573.4,9575.4
202006011205,9574.6,9576.6,9571.6,9573.1,9575.4,9577.2,9572.4,9573.9
202006011206,9573.2,9573.2,9570.3,9572.6,9574,9574.4,9571.2,9574.4
202006011207,9572.6,9572.6,9570.2,9570.7,9574.4,9574.4,9571,9571.8
202006011208,9570.7,9570.7,9565.4,9567,9571.8,9571.8,9566.6,9567.8
202006011209,9566.8,9567.2,9558.7,9561.2,9567.6,9568.3,9560,9562.3
202006011210,9561.6,9562.2,9557.1,9557.2,9562.9,9563,9557.7,9558
202006011211,9557.3,9558.9,9556.5,9558.1,9558.1,9559.7,9557.4,9558.9
202006011212,9558.1,9561.2,9557.5,9560.8,9558.9,9562.2,9558.5,9561.9
202006011213,9561,9561.3,9557.8,9559.9,9562.1,9562.6,9558.6,9560.4
202006011214,9559.9,9560.8,9558.8,9559.9,9560.4,9561.5,9559.9,9561
202006011215,9559.9,9561.6,9553.1,9555.3,9561,9562.4,9553.7,9555.9
202006011216,9555.3,9555.3,9550.8,9553.2,9555.9,9556,9551.4,9554
202006011217,9553.2,9554,9551.4,9551.5,9554,9555,9552.2,9552.5
