日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006101118,10012.3,10013.5,10012,10012.5,10013.1,10014.3,10013.1,10013.6
202006101119,10012.6,10014.8,10011.8,10012.5,10013.7,10015.6,10012.4,10013.6
202006101120,10012.5,10012.7,10010.7,10010.7,10013.6,10013.7,10011.4,10011.7
202006101121,10010.7,10011,10009,10009.2,10011.7,10012,10009.9,10010.3
202006101122,10009.1,10011,10009.1,10010.2,10010.2,10011.8,10010.2,10011
202006101123,10010.2,10010.5,10008.9,10010.3,10011,10011.4,10009.6,10011.3
202006101124,10010.2,10011.2,10009.9,10010.9,10011.2,10012.2,10010.5,10012
202006101125,10010.9,10012,10009.3,10010.1,10012,10013,10010.3,10011.2
202006101126,10010.1,10010.1,10007.2,10008.3,10011.2,10011.2,10008,10009.4
202006101127,10008.3,10008.7,10007.3,10007.7,10009.4,10009.7,10008.2,10008.8
202006101128,10007.7,10008.8,10007.2,10008,10008.8,10009.5,10008,10008.8
202006101129,10008,10008.5,10007,10007.4,10008.8,10009.3,10007.7,10008.2
202006101130,10007.4,10008.3,10007,10007,10008.2,10009.1,10007.9,10008.1
202006101131,10007,10007.3,10006.1,10006.2,10008.1,10008.2,10006.7,10007
202006101132,10006.4,10007.2,10006,10006,10007,10008,10006.5,10006.8
202006101133,10006,10006.1,10003.8,10005.1,10006.8,10006.8,10004.4,10005.7
202006101134,10005.1,10006.8,10004.6,10006.1,10005.7,10007.5,10005.2,10006.9
202006101135,10006.1,10006.2,10004.8,10005.7,10006.9,10007.1,10005.7,10006.5
202006101136,10005.7,10005.7,10003.6,10004.5,10006.5,10006.5,10004.3,10005.3
202006101137,10004.5,10005.9,10003.7,10005.4,10005.3,10006.5,10004.5,10006.2
202006101138,10005.4,10005.9,10002.9,10003.5,10006.2,10006.8,10004,10004.1
202006101139,10003.5,10006.5,10002.6,10006.3,10004.1,10007.4,10003.2,10006.9
202006101140,10006.3,10008.1,10005.5,10007.8,10006.9,10009.1,10006.3,10008.6
202006101141,10007.9,10008.6,10006.5,10007.8,10008.7,10009.4,10007.3,10008.4
202006101142,10007.8,10008.1,10005.9,10007,10008.4,10008.9,10006.4,10007.8
202006101143,10007,10007.8,10006.5,10007.5,10007.8,10008.6,10007.5,10008.3
202006101144,10007.5,10007.5,10005.8,10006.3,10008.3,10008.3,10006.7,10007.4
202006101145,10006.3,10006.7,10005.3,10006.5,10007.4,10007.5,10006.3,10007.3
202006101146,10006.5,10008.4,10006.5,10007.5,10007.3,10009.1,10007.3,10008.6
202006101147,10007.7,10009.9,10007.7,10009.4,10008.7,10010.7,10008.4,10010.2
202006101148,10009.4,10009.4,10008,10008.4,10010.2,10010.2,10008.8,10009.5
202006101149,10008.3,10008.5,10007,10007.4,10009.4,10009.4,10007.7,10008.4
202006101150,10007.6,10009.1,10006.9,10008.3,10008.6,10009.9,10007.6,10009.1
202006101151,10008.5,10010.2,10008.5,10009.9,10009.3,10010.7,10009.3,10010.7
202006101152,10010,10010.5,10009.1,10009.5,10010.8,10011.3,10009.9,10010.3
202006101153,10009,10009.5,10008.1,10008.4,10009.8,10010.4,10008.7,10009.2
202006101154,10008.7,10009.6,10008.1,10009.3,10009.5,10010.5,10009,10010.4
202006101155,10009.3,10009.8,10008.1,10008.3,10010.4,10010.4,10008.9,10009.4
202006101156,10008.4,10011.1,10008.4,10011.1,10009.5,10011.9,10009.5,10011.9
202006101157,10011,10011.3,10010,10011,10011.8,10012.1,10011.1,10011.8
202006101158,10011,10012,10010.4,10010.5,10011.8,10012.6,10011.2,10011.3
202006101159,10010.5,10010.5,10009.7,10010.1,10011.3,10011.3,10010.4,10010.9
202006101200,10010.2,10010.6,10009.1,10010.6,10010.8,10011.5,10010,10011.4
202006101201,10010.6,10012.1,10010.1,10011.7,10011.4,10012.8,10011,10012.7
202006101202,10011.7,10011.9,10010.6,10011.6,10012.7,10012.7,10011.4,10012.2
202006101203,10011.6,10012.3,10011,10011.7,10012.2,10013,10011.8,10012.8
202006101204,10011.7,10012.5,10010.6,10010.7,10012.8,10013.1,10011.7,10011.7
202006101205,10010.7,10011.3,10010.6,10011,10011.8,10012.2,10011.4,10012.1
202006101206,10011,10011.6,10010.5,10011.6,10012.1,10012.2,10011.6,10012.2
202006101207,10011.6,10012.1,10010.9,10011.7,10012.2,10012.9,10011.7,10012.5
202006101208,10011.7,10011.8,10010.9,10011.7,10012.5,10012.7,10011.7,10012.5
202006101209,10011.5,10011.9,10010.8,10011,10012.3,10012.5,10011.4,10011.8
202006101210,10011,10012.2,10010.5,10012,10011.8,10013,10011.4,10012.8
202006101211,10011.9,10013.6,10011.3,10013.3,10012.7,10014.3,10012.3,10014.1
202006101212,10013.2,10013.3,10012.2,10012.9,10014,10014.1,10012.9,10013.7
202006101213,10013,10013.3,10011.9,10012.2,10013.8,10014.1,10012.7,10012.7
202006101214,10012.2,10012.3,10010.9,10011.4,10012.7,10013,10011.5,10012.2
202006101215,10011.4,10011.4,10009.7,10009.7,10012.2,10012.3,10010.4,10010.5
202006101216,10009.6,10009.8,10008.4,10009.4,10010.4,10010.5,10009.2,10010.5
202006101217,10009.3,10009.4,10008.1,10008.1,10010.4,10010.4,10009,10009.2
202006101218,10008.1,10009,10008,10008,10008.9,10009.8,10008.7,10009
202006101219,10008,10009.1,10007.4,10007.4,10009.1,10009.7,10008.4,10008.5
202006101220,10007.4,10010.1,10007.4,10009.7,10008.5,10010.8,10008.4,10010.5
