日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006190816,10011.9,10012.4,10011.9,10012.2,10013.2,10013.9,10013.2,10013.5
202006190817,10012.2,10016.3,10012.2,10016.1,10013.5,10017.6,10013.5,10017.5
202006190818,10016.1,10019.8,10014.8,10018.2,10017.5,10021.4,10016.6,10019.8
202006190819,10018.2,10018.4,10016.6,10017,10019.8,10019.8,10017.7,10018
202006190820,10016.8,10019.8,10016.8,10018.3,10017.9,10020.7,10017.9,10019.6
202006190821,10017.9,10018.2,10016.6,10016.7,10019.2,10019.5,10017.7,10018
202006190822,10016.9,10016.9,10014.5,10015,10018.2,10018.2,10015.1,10016
202006190823,10015,10016.1,10014.4,10015.4,10016,10017.3,10016,10017.2
202006190824,10015.4,10015.8,10014.4,10015.1,10017.2,10017.2,10015.7,10016.4
202006190825,10015.1,10015.4,10013.2,10013.6,10016.4,10016.7,10014.2,10014.9
202006190826,10013.6,10015.1,10013,10015,10014.9,10017,10014.3,10016.8
202006190827,10014.9,10018.1,10014.7,10016.8,10016.7,10019.2,10016.3,10018.4
202006190828,10017.1,10018.8,10016,10017.1,10018.6,10019.4,10017,10018.2
202006190829,10017.2,10019.2,10017.2,10018.9,10018.3,10020.2,10018.2,10020.2
202006190830,10018.9,10021.1,10018.1,10020.1,10020.2,10022.7,10019.2,10021.2
202006190831,10020.1,10021.4,10018.9,10021.1,10021.2,10022.9,10019.4,10022.9
202006190832,10021.1,10022.4,10019.2,10021.7,10022.9,10023.9,10021.2,10023.8
202006190833,10021.7,10023.1,10020.9,10022.8,10023.8,10024,10022,10023.6
202006190834,10022.8,10026.8,10021.1,10024.5,10023.6,10027.5,10022.2,10026.1
202006190835,10024.5,10025.9,10020.8,10021,10026.1,10027.2,10022.1,10022.3
202006190836,10021,10022.4,10019,10019.4,10022.3,10023.2,10020,10020.7
202006190837,10019.4,10021.3,10018.3,10018.7,10020.7,10022,10019.4,10020
202006190838,10019,10020.4,10018.5,10018.6,10020.3,10021.8,10020,10020.7
202006190839,10018.7,10020.1,10018,10018.7,10020.8,10020.9,10018.8,10020.3
202006190840,10018.7,10019.8,10017.8,10018.1,10020.3,10020.8,10019.1,10019.9
202006190841,10017.9,10018.3,10016.8,10017.9,10019.7,10019.8,10018,10019.2
202006190842,10017.7,10019.6,10017.7,10018.3,10019,10020.9,10019,10019.9
202006190843,10018.3,10020.6,10017.8,10019.7,10019.9,10022.4,10018.7,10020.7
202006190844,10019.7,10020.8,10019.7,10020.7,10020.7,10022.4,10020.7,10022.3
202006190845,10020.7,10021.8,10020.7,10021.7,10022.3,10023.3,10022,10023.3
202006190846,10021.5,10021.5,10019.5,10020,10023,10023,10020.4,10020.8
202006190847,10020,10021,10018.6,10018.7,10020.8,10022.2,10020,10020
202006190848,10018.7,10019.5,10018,10018.5,10020,10020.5,10019.2,10019.5
202006190849,10018.4,10020.4,10018.3,10019.1,10019.4,10021.7,10019.4,10020.4
202006190850,10019.7,10020.9,10019.3,10019.3,10021,10021.9,10020.5,10020.9
202006190851,10019.7,10020.4,10018.2,10018.2,10021.3,10021.3,10019.2,10019.3
202006190852,10018.3,10018.7,10015.9,10017.3,10019.4,10019.9,10017,10018.4
202006190853,10017.3,10018.1,10014.9,10015.6,10018.4,10018.9,10015.4,10017.4
202006190854,10015.6,10019.3,10015.6,10019.3,10017.4,10020.1,10017.3,10020.1
202006190855,10019.1,10019.1,10016.3,10016.6,10019.9,10019.9,10018,10018.7
202006190856,10016.5,10017.9,10015.9,10017.9,10018.5,10019.2,10017.2,10019.2
202006190857,10017.8,10018.2,10016.6,10018.2,10019.1,10019.5,10017.5,10019.5
202006190858,10018.3,10018.9,10017.3,10018.3,10019.6,10020.2,10018.7,10018.9
202006190859,10018.2,10019.6,10017.8,10019.4,10019.3,10021,10019.2,10020.7
202006190900,10019.4,10019.6,10014.7,10015.4,10020.7,10020.7,10015.5,10016.7
202006190901,10015.4,10015.7,10013.2,10015.1,10016.7,10017,10014.9,10016.4
202006190902,10015.2,10015.5,10013.6,10014.5,10016.5,10016.5,10014.8,10016
202006190903,10014.5,10015.4,10014,10014.6,10016,10016.6,10015.2,10015.9
202006190904,10014.6,10015.8,10013.5,10014.1,10015.9,10016.9,10015,10015.4
202006190905,10014,10014.7,10012.7,10012.9,10015,10015.8,10013.3,10013.7
202006190906,10012.9,10014.1,10010.7,10010.7,10013.7,10015.1,10011.8,10011.8
202006190907,10010.7,10013.6,10009.9,10012.3,10011.8,10014.9,10011.2,10013.4
202006190908,10012.3,10012.5,10008.1,10009.6,10013.4,10013.5,10009.7,10010.9
202006190909,10009.6,10010.6,10007.2,10008.5,10010.9,10011.7,10008.3,10009.5
202006190910,10008.5,10008.5,10004.2,10004.6,10009.5,10009.5,10004.7,10005.7
202006190911,10004.6,10006.5,10004.4,10006.5,10005.7,10007.3,10005.2,10007.3
202006190912,10006.5,10011,10005.9,10006.5,10007.5,10012,10007,10007.5
202006190913,10006.5,10006.6,10003.7,10003.8,10007.5,10007.7,10004.4,10004.9
202006190914,10004,10004.1,10002.2,10003.1,10005,10005.3,10002.9,10004.2
202006190915,10003.1,10003.3,9997.6,10002.8,10004.2,10004.2,9998.7,10003.9
202006190916,10002.7,10006.9,10002.7,10003,10003.8,10007.9,10003.8,10004.3
202006190917,10003,10005.5,9997.9,9998.5,10004.3,10006.5,9999.2,9999.5
202006190918,9998.5,10003.6,9998,10001.9,9999.5,10004.7,9999,10003
202006190919,10001.9,10005.3,10000.7,10004.5,10003,10006.3,10002.4,10005.6
202006190920,10004.6,10005.8,10003.1,10004.9,10005.7,10006.6,10004.2,10005.7
202006190921,10004.9,10008.1,10004.4,10008.1,10005.7,10009.1,10005.7,10008.9
202006190922,10008.1,10011.5,10008.1,10010.1,10008.9,10012.8,10008.9,10011.4
202006190923,10010,10010.4,10005.8,10007.2,10011.3,10011.4,10006.9,10008.3
202006190924,10007.2,10009.6,10006.1,10009.6,10008.3,10010.9,10007.2,10010.9
202006190925,10009.4,10009.4,10004.5,10005.1,10010.7,10010.7,10005.4,10006.2
202006190926,10005.1,10005.8,9994.8,9996.8,10006.2,10006.9,9995.4,9997.9
202006190927,9996.8,9999.9,9995.2,9999.9,9997.9,10001.2,9996.5,10001.2
202006190928,9999.9,10001.4,9997.1,9999.9,10001.2,10002.7,9998.4,10001.2
202006190929,9999.9,10003.1,9999.6,10001.3,10001.2,10004.2,10000.7,10002.4
202006190930,10001.3,10001.3,9995.7,10000.1,10002.4,10002.4,9997,10000.9
202006190931,10000.1,10002.6,9999.9,10001.9,10000.9,10003.7,10000.9,10003.2
202006190932,10001.9,10004.3,10001.4,10002.5,10003.2,10004.9,10002.6,10003.6
202006190933,10002.5,10003.5,10001.7,10003.5,10003.6,10004.6,10003,10004.5
202006190934,10003.6,10005.1,9999.1,10000.2,10004.7,10005.7,9999.9,10001.5
202006190935,10000.2,10002.9,9999.2,10002.1,10001.5,10004.9,10000.4,10003.2
202006190936,10002.1,10004.6,10001.7,10003.1,10003.2,10005.8,10003.2,10004.7
202006190937,10003.1,10003.9,10002.1,10002.8,10004.7,10005.1,10003.4,10004.1
202006190938,10002.6,10002.6,9999,10000.5,10003.9,10004.4,10000,10002
202006190939,10000.4,10000.5,9988.5,9994.1,10001.2,10002,9989.5,9995.2
202006190940,9994.1,9995.8,9991.7,9995.3,9995.2,9997.1,9992.7,9997.1
202006190941,9995.3,9999,9995.1,9997.7,9997.1,10000.1,9996.9,9998.8
202006190942,9997.8,9998.8,9994.6,9995.4,9998.8,9999.9,9995.9,9996.2
202006190943,9995.4,9998.1,9992.6,9996.5,9996.2,9999.6,9993.6,9997.8
202006190944,9996.5,10001,9996.3,9996.3,9997.8,10002.1,9996.9,9996.9
202006190945,9996.3,9998.7,9996,9996.6,9997.4,9999.9,9996.9,9997.7
202006190946,9996.6,9997.1,9991.3,9991.8,9997.7,9998.1,9992.4,9992.9
202006190947,9991.8,9992.8,9989.5,9991.5,9992.9,9994,9990.5,9992.5
202006190948,9991.5,9996,9989.8,9991.9,9992.5,9996.8,9990.9,9993.2
202006190949,9991.9,9996.3,9991.9,9992.6,9993.2,9997.2,9993.2,9993.9
202006190950,9992.6,9999,9992.6,9997.3,9993.9,9999.8,9993.9,9998.8
202006190951,9997.3,9998.4,9996,9997.8,9998.8,9999.2,9997,9998.9
202006190952,9998,9998.5,9996.8,9997.6,9999,9999.5,9997.9,9998.9
202006190953,9997.6,9998.9,9996.3,9997.9,9998.9,9999.9,9997.2,9999.2
202006190954,9998.1,10000.5,9998.1,9998.9,9999.4,10001.5,9999.1,10000
202006190955,9999.3,10001.4,9998.4,9999.2,10000.4,10002.5,9999.2,10000.3
202006190956,9999.2,10002,9999.2,10000.4,10000.3,10003.3,10000.2,10001.7
202006190957,10000.4,10001.3,9998.5,10000.3,10001.7,10002.2,9999.2,10001.4
202006190958,10000.5,10001.3,9999.6,10000.1,10001.5,10002.6,10000.4,10001.4
202006190959,10000.1,10000.9,9997.9,9998.6,10001.4,10002.2,9999.2,9999.7
202006191000,9998.5,10002.9,9996.9,10000.5,9999.5,10003.8,9997.7,10001.5
202006191001,10000.5,10000.5,9992.1,9993,10001.5,10001.5,9993.2,9994
202006191002,9993.1,9995.1,9991.4,9992.3,9994.2,9996,9992,9993.4
202006191003,9992.3,9993.3,9989.9,9991.1,9993.4,9994.4,9990.5,9991.9
202006191004,9991.1,9997.4,9991.1,9995.7,9991.9,9998.2,9991.9,9997
202006191005,9995.7,9996.5,9993.1,9993.5,9997,9997.8,9994.4,9994.8
202006191006,9993.5,9993.9,9983.8,9987.3,9994.8,9994.9,9984.9,9988.4
202006191007,9987.1,9989.8,9985.3,9986.4,9988.2,9990.4,9986.4,9987.7
202006191008,9986.3,9989.9,9984.9,9988.1,9987.6,9990.8,9986.2,9989.2
202006191009,9988.1,9988.6,9985.5,9987.3,9989.2,9989.9,9986.8,9988.4
202006191010,9987.6,9987.6,9984.7,9986.4,9988.7,9988.8,9986,9987.2
202006191011,9986.4,9988.3,9985.8,9986.9,9987.2,9989.5,9987.2,9988.2
202006191012,9986.9,9988.8,9985.9,9987.4,9988.2,9989.6,9986.7,9988.7
202006191013,9987.4,9987.9,9984.9,9986.7,9988.7,9988.8,9985.9,9987.8
202006191014,9986.7,9987.4,9982.3,9982.6,9987.8,9988.7,9982.9,9983.7
202006191015,9982.6,9987.6,9981.5,9986.1,9983.7,9988.7,9982.5,9987.2
202006191016,9986.1,9988.6,9984.8,9988.6,9987.2,9989.9,9986.1,9989.9
202006191017,9988.6,9990.3,9987.1,9990.3,9989.9,9991.9,9988.2,9991.9
202006191018,9990.3,9992.5,9989.2,9991.9,9991.9,9993.8,9990.2,9993.2
202006191019,9991.8,9993.2,9990.4,9992.2,9993.1,9994.5,9991.6,9993.5
202006191020,9992.2,9993,9990.6,9992.9,9993.5,9994.5,9992.2,9994.2
202006191021,9992.9,9994.2,9992.6,9993.5,9994.2,9995,9993.7,9994.8
202006191022,9993.5,9994.6,9991.7,9992.1,9994.8,9995.5,9993.4,9993.4
202006191023,9992,9993.6,9991.6,9992.2,9993.3,9994.7,9993,9994
202006191024,9992.2,9996.1,9992,9994.3,9994,9996.7,9993.8,9995.6
202006191025,9994.3,9998.7,9993.1,9997.8,9995.6,9999.8,9994.6,9998.9
202006191026,9997.7,9998.3,9996.4,9997,9998.8,9999,9997.5,9998.3
202006191027,9997,9998.3,9996.2,9997.5,9998.3,9999.2,9997.5,9998.5
202006191028,9997.5,9997.5,9994.4,9994.4,9998.5,9998.5,9995.5,9995.5
202006191029,9994.4,9995.8,9992.9,9995.8,9995.5,9997.1,9994.1,9997.1
202006191030,9995.4,9997.2,9991.5,9994.9,9996.7,9998.5,9992.7,9995.7
202006191031,9994.9,9998.7,9990.6,9998.4,9995.7,9999.5,9991.4,9999.2
202006191032,9998.4,10001.6,9998.2,9999.8,9999.2,10002.2,9999.2,10000.9
202006191033,9999.8,10002.4,9999.6,10002,10000.9,10003.3,10000.9,10003
202006191034,10002,10002.4,9999.8,10001.1,10003,10003.3,10001.2,10001.9
202006191035,10001.1,10003.5,9999.9,10003.5,10001.9,10004.5,10000.5,10004.5
202006191036,10003.5,10009.9,10003.5,10008.4,10004.5,10011.2,10004.5,10009.7
202006191037,10009.1,10009.6,10006.4,10006.4,10009.9,10010.5,10006.9,10007.5
202006191038,10006.6,10009,10005.5,10007.6,10007.7,10010.2,10006.7,10008.7
202006191039,10007.6,10009.2,10006.6,10008.8,10008.7,10010.4,10007.9,10010.1
202006191040,10008.9,10009.9,10005.1,10005.9,10010.2,10010.9,10006.2,10006.9
202006191041,10005.9,10007.7,10005.4,10007.7,10007,10009,10006.6,10009
202006191042,10007.7,10011,10007.7,10009.8,10009,10011.6,10009,10010.6
202006191043,10009.8,10010.3,10007.6,10007.6,10010.6,10010.9,10008.8,10008.9
202006191044,10007.6,10008.6,10006.2,10007.2,10008.9,10009.3,10007.3,10007.7
202006191045,10007.2,10008.4,10004.1,10005,10007.7,10009.4,10004.9,10006
202006191046,10005.5,10012,10005.5,10011,10006.5,10012.9,10006.2,10012.3
202006191047,10011,10012.2,10009.7,10010.1,10012.3,10013,10010.4,10011.4
202006191048,10010.1,10011,10007.1,10009.1,10011.4,10012,10008.4,10010.4
202006191049,10008.9,10009.9,10006.7,10007.2,10010.2,10011.2,10008,10008.5
202006191050,10007.2,10008.2,10005.1,10006.1,10008.5,10009.7,10005.7,10006.9
202006191051,10006.1,10006.1,10003.6,10004.9,10006.9,10007.2,10004.7,10006.2
202006191052,10004.9,10006,10003.7,10004.6,10006.2,10006.8,10004.7,10005.2
202006191053,10004.6,10004.6,10000.5,10001.2,10005.2,10005.9,10001.6,10002.2
202006191054,10001.2,10002.8,10000.1,10002.1,10002.2,10003.7,10001.3,10003.2
202006191055,10002.1,10005.3,10001.4,10003.4,10003.2,10006.1,10002.5,10005
202006191056,10003.3,10004.3,10002.6,10002.9,10004.9,10005.6,10003.7,10004.2
202006191057,10002.9,10003,9996.2,9998.4,10004.2,10004.2,9997.2,9999.2
202006191058,9998.4,9999,9993.5,9995,9999.2,10000.2,9994.3,9996.6
202006191059,9996,9996.7,9993.2,9995.6,9997,9997.8,9994.4,9997.1
202006191100,9995.6,9998.3,9994.9,9995.8,9997.1,9999.4,9996,9996.9
202006191101,9995.8,9997.3,9993.5,9994.2,9996.9,9998.4,9994.5,9995.3
202006191102,9994.1,9996.9,9992.9,9996.3,9995.2,9997.9,9994.7,9997.6
202006191103,9996.1,9998.8,9995.4,9997.7,9997.4,9999.7,9996.7,9999.3
202006191104,9997.8,9998.5,9995.7,9996.8,9999.4,9999.9,9996.5,9998.1
202006191105,9996.8,10000.1,9995.8,9998.9,9998.1,10001.4,9996.9,10000.2
202006191106,9998.9,9998.9,9995.4,9996.2,10000.2,10000.2,9996.4,9998
202006191107,9996.2,9996.5,9991,9994,9998,9998,9992.3,9995
202006191108,9994.2,9996.7,9993.2,9994.8,9995,9997.9,9994.5,9996.1
202006191109,9994.8,9997,9994.8,9996.1,9996.1,9998.4,9996.1,9997.7
202006191110,9996.3,9998.6,9995.6,9997.2,9997.9,9999.5,9996.7,9998.3
202006191111,9997.2,9997.2,9996.1,9997.2,9998.3,9998.8,9997.2,9998.3
202006191112,9997.2,9998.1,9995.7,9996.9,9998.3,9998.8,9997.2,9998.5
202006191113,9996.9,10000,9996.9,9999,9998.5,10000.9,9998.2,10000.3
202006191114,9999,10000,9996.2,9999.7,10000.3,10001.2,9997.1,10000.8
202006191115,9999.7,10000.3,9998.1,9999.2,10000.8,10001,9999.7,10000.3
202006191116,9999.2,10001.7,9998.9,9999.4,10000.3,10002.5,9999.7,10000.7
202006191117,9999.4,10000.4,9999.2,9999.4,10000.7,10001.7,10000.4,10000.7
202006191118,9999.4,10001.6,9998.3,9999.5,10000.7,10002.4,9999.2,10001.1
202006191119,9999.5,10001.1,9998.7,10001.1,10001.1,10001.9,10000,10001.9
202006191120,10001.1,10002,10000.3,10000.7,10001.9,10002.8,10001.4,10001.8
202006191121,10000.7,10001.4,9998.4,9998.5,10001.8,10002.7,9999,9999.3
202006191122,9998.5,9999.4,9994.9,9996.5,9999.3,10000.8,9995.7,9997.8
202006191123,9996.5,9999.8,9996.5,9998,9997.8,10000.6,9997.8,9999.3
202006191124,9997.7,9997.8,9994.1,9994.2,9999,9999,9994.9,9995.3
202006191125,9994.1,9995.1,9991.8,9994.3,9995.2,9996.2,9992.4,9995.4
202006191126,9994.4,9998.1,9994.4,9997.5,9995.5,9999.1,9995.5,9998.5
202006191127,9997.5,9999.9,9995.6,9999.1,9998.5,10000.8,9996.8,10000.4
202006191128,9999.1,10005.2,9998.8,10004.2,10000.4,10006.3,10000,10005.3
202006191129,10004.2,10004.5,10000.7,10003.1,10005.3,10005.8,10001.7,10004.4
202006191130,10003.1,10006.3,10001.2,10002.9,10004.4,10007.3,10002.2,10004.2
202006191131,10003,10007.1,10002.6,10004.7,10004.3,10008.3,10004.2,10006
202006191132,10004.7,10007.7,10004.4,10004.4,10006,10008.6,10005.7,10005.7
202006191133,10004.4,10006.6,10003.6,10006.1,10005.7,10007.9,10004.9,10006.9
202006191134,10006.1,10007.5,10005,10007.3,10006.9,10008.8,10005.9,10007.9
202006191135,10008,10010.3,10006.5,10007,10009,10011.1,10007.6,10008.3
202006191136,10006.7,10007.8,10005.2,10006.6,10008,10008.9,10006.4,10007.7
202006191137,10006.6,10006.6,10004.7,10005.8,10007.7,10007.8,10006.2,10006.9
202006191138,10005.8,10006.7,10004.7,10005.4,10006.9,10008.2,10006,10006.9
202006191139,10005.6,10006.6,10004.5,10004.5,10007.2,10007.6,10005.5,10005.5
202006191140,10004.5,10005.6,10002.6,10003.6,10005.5,10006.7,10003.7,10004.9
202006191141,10003.6,10006.9,10002.6,10006.2,10004.9,10008,10003.7,10007.3
202006191142,10006.2,10008.3,10004.7,10005.4,10007.3,10009.4,10006.2,10006.2
202006191143,10005.4,10005.4,10003.7,10004,10006.2,10006.4,10004.6,10004.6
202006191144,10004,10005.1,10003.2,10004.9,10004.6,10006.3,10003.9,10006.2
202006191145,10004.9,10006.4,10003.5,10004.6,10006.2,10007.4,10004.8,10006.1
202006191146,10004.6,10006.1,10004.3,10005.4,10006.1,10007.2,10005.8,10006.7
202006191147,10005.4,10006.9,10004.4,10005.7,10006.7,10007.7,10005.7,10007.3
202006191148,10005.7,10007.9,10005.3,10007.6,10007.3,10008.7,10006.9,10008.7
202006191149,10007.6,10008.1,10004.5,10004.6,10008.7,10008.9,10005.5,10005.9
202006191150,10004.6,10007.6,10004.6,10007.1,10005.9,10008.6,10005.9,10008.4
202006191151,10007.1,10007.5,10005.2,10005.2,10008.4,10008.8,10006.2,10006.3
202006191152,10005.2,10008.2,10004.7,10007,10006.3,10009.3,10005.5,10008
202006191153,10007,10009.5,10006.4,10006.7,10008,10010.3,10008,10008
202006191154,10007,10011.4,10007,10010,10008.3,10012.3,10008,10011
202006191155,10010.1,10011.1,10007.7,10010.6,10011.2,10012.1,10008.5,10011.7
202006191156,10010.6,10011.8,10010.1,10010.9,10011.7,10013,10010.9,10012.2
202006191157,10011.3,10011.9,10008.8,10009.2,10012.6,10012.9,10009.6,10010.5
202006191158,10009.1,10009.8,10007.8,10008,10010.4,10010.8,10008.8,10009
202006191159,10008,10010.5,10007.8,10009.7,10009,10011.5,10008.6,10010.8
202006191200,10009.7,10012.1,10006.8,10007.2,10010.7,10012.7,10007.5,10008.3
202006191201,10007.1,10007.4,10005.1,10006.7,10008.2,10008.7,10005.9,10008.3
202006191202,10006.7,10007.7,10006.4,10006.9,10008.3,10008.8,10007.6,10008.7
202006191203,10006.9,10007,10004.6,10006.1,10008.7,10008.7,10005.5,10007.7
202006191204,10006.1,10007.3,10005.2,10006.4,10007.7,10008.6,10005.9,10007.7
202006191205,10006.4,10008,10004.9,10005,10007.7,10009,10006,10006.8
202006191206,10005,10005.1,10001.3,10003.7,10006.8,10006.8,10002.4,10005
202006191207,10003.7,10005.5,10003.6,10005.5,10005,10006.6,10004.7,10006.3
202006191208,10005.5,10009.6,10004.4,10006.1,10006.3,10010.7,10005.2,10007.2
202006191209,10006.1,10007.7,10006.1,10007.5,10007.2,10008.9,10007.2,10008.8
202006191210,10007.7,10007.9,10006.6,10006.6,10009,10009.7,10007.9,10008.1
202006191211,10006.3,10007.5,10004.4,10006,10007.9,10008.7,10005.4,10007.5
202006191212,10006.1,10008.2,10006,10006.9,10007.2,10009.3,10007.2,10008.2
202006191213,10006.9,10008.8,10006.7,10007.4,10008.2,10009.7,10007.8,10008.5
202006191214,10007.5,10009.1,10007.1,10007.2,10008.6,10010.2,10008.4,10008.7
202006191215,10007.2,10008.4,10005.6,10007.9,10008.7,10009.3,10007,10009.2
202006191216,10007.7,10007.7,10005.8,10007.1,10009,10009,10007.1,10008.2
202006191217,10007.3,10007.4,10005.9,10007,10008.3,10008.4,10007.2,10008
202006191218,10007,10008.6,10006.8,10008.6,10008,10009.9,10007.9,10009.9
