日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006050747,9634.9,9635.8,9634.1,9634.5,9636.2,9636.4,9635.2,9635.8
202006050748,9634.5,9634.8,9634.3,9634.5,9635.8,9635.9,9635.2,9635.8
202006050749,9634.6,9635.2,9632.2,9633.2,9635.9,9636.3,9633.3,9634.5
202006050750,9633.5,9633.5,9630.5,9630.8,9634.8,9634.8,9631.5,9632.1
202006050751,9630.8,9631,9627.6,9627.8,9632.1,9632.1,9628.6,9628.9
202006050752,9627.7,9631,9627,9630.8,9628.7,9631.9,9628,9631.8
202006050753,9630.5,9630.8,9629.1,9629.5,9631.5,9631.8,9630.5,9631
202006050754,9629.7,9632.1,9629.5,9632.1,9631.2,9633.4,9630.8,9633.4
202006050755,9632,9633.1,9631.1,9631.2,9633.3,9634.4,9632.4,9632.8
202006050756,9631.2,9632.2,9631.2,9631.6,9632.8,9633.3,9632.7,9632.9
202006050757,9631.4,9633.8,9631.4,9632.6,9632.7,9634.9,9632.7,9633.9
202006050758,9632.6,9632.6,9631.2,9631.6,9633.9,9633.9,9632.7,9633.2
202006050759,9631.5,9632.2,9631.5,9631.6,9633.1,9633.2,9632.9,9632.9
202006050800,9631.8,9635.1,9631.7,9633.5,9633.1,9636.7,9632.8,9635
202006050801,9633.8,9635.8,9633.8,9635.8,9635.4,9637.1,9635.2,9637.1
202006050802,9635.9,9635.9,9633.2,9633.7,9637.2,9637.2,9634.5,9634.8
202006050803,9633.8,9634,9631.6,9631.6,9634.9,9635.5,9632.9,9632.9
202006050804,9631.6,9633.6,9631.6,9631.8,9632.9,9634.3,9632.9,9632.9
202006050805,9631.8,9632.3,9630.8,9631.1,9632.9,9633.7,9631.9,9632.7
202006050806,9631.1,9631.1,9627.5,9627.6,9632.7,9632.7,9628.7,9628.9
202006050807,9627.5,9630.3,9627.3,9629.5,9628.8,9631.2,9628.6,9630.8
202006050808,9629.4,9630.7,9629.3,9630.4,9630.7,9631.8,9629.9,9631.7
202006050809,9630.4,9631.2,9629,9629,9631.7,9632.5,9630.8,9630.8
202006050810,9629.1,9629.5,9627.2,9627.2,9630.9,9630.9,9628.3,9628.3
202006050811,9627.2,9629,9627,9629,9628.3,9630.5,9628,9630
202006050812,9629,9629.1,9627.3,9627.3,9630,9630.6,9628.2,9628.4
202006050813,9627.1,9627.9,9627,9627.2,9628.2,9629.2,9627.8,9629
202006050814,9627,9630,9626.9,9629.1,9628.8,9630.9,9628.8,9630.7
202006050815,9629.1,9629.7,9629.1,9629.4,9630.7,9631,9630.2,9630.5
202006050816,9629.4,9633.1,9629.4,9631.8,9630.5,9634.1,9630.4,9633.4
202006050817,9631.8,9633.2,9631.8,9632.6,9633.4,9634.2,9633.4,9634.2
202006050818,9632.7,9634.2,9632.6,9633.7,9634.3,9635.7,9634.2,9635
202006050819,9633.7,9634.9,9633.7,9634,9635,9636.3,9635,9635.3
202006050820,9634,9635,9633.5,9633.7,9635.3,9636.2,9634.3,9635
202006050821,9633.6,9634.6,9633.2,9634.5,9634.9,9635.9,9634.3,9635.3
202006050822,9634.5,9635,9634.1,9634.5,9635.3,9635.8,9635,9635.5
202006050823,9634.5,9634.5,9632.8,9632.8,9635.5,9635.7,9634.3,9634.4
202006050824,9633,9633.6,9632.4,9632.6,9634.5,9634.7,9633.7,9633.7
202006050825,9632.6,9633.1,9632,9633,9633.7,9634.3,9633.2,9634.3
202006050826,9633,9634.5,9633,9633.8,9634.3,9635.3,9634.2,9635.1
202006050827,9633.9,9636.8,9633.8,9636.6,9635.2,9638.4,9634.9,9638.2
202006050828,9636.7,9637,9635.2,9635.8,9638.3,9638.3,9636.5,9637.3
202006050829,9635.7,9637.2,9634.2,9636.4,9637.3,9638.7,9635.3,9637.2
202006050830,9636.4,9636.4,9634.9,9635.7,9637.2,9638,9636.2,9637.3
202006050831,9636.1,9636.1,9634,9634.8,9637.7,9637.7,9635.1,9636.1
202006050832,9634.8,9635.3,9633.6,9634.7,9636.1,9636.3,9635.3,9636.3
202006050833,9634.6,9635.1,9634.6,9635,9636.2,9636.3,9635.9,9636.1
202006050834,9635,9635.2,9633.5,9633.7,9636.1,9636.3,9634.4,9634.5
202006050835,9633.7,9635.1,9633.5,9633.6,9634.5,9636.8,9634.3,9634.9
202006050836,9633.6,9633.6,9630.3,9631.1,9634.9,9634.9,9630.9,9632.2
202006050837,9631.1,9631.1,9629,9629.7,9632.2,9632.3,9629.7,9631
202006050838,9629.9,9630.3,9629.4,9630,9631.2,9632,9630.2,9631
202006050839,9629.8,9631.1,9629.8,9630.7,9630.8,9632.2,9630.8,9631.7
202006050840,9630.7,9630.7,9629.4,9630.1,9631.7,9631.7,9630.2,9631.2
202006050841,9630.1,9630.6,9629,9630.5,9631.2,9631.8,9629.6,9631.8
202006050842,9630.5,9631.2,9629.6,9629.9,9631.8,9632.3,9631.2,9631.7
202006050843,9629.6,9631,9629.1,9629.3,9631.4,9632.1,9630.4,9630.9
202006050844,9629.3,9630.1,9627.9,9630.1,9630.9,9631.7,9628.6,9631.7
202006050845,9630.1,9630.2,9627.6,9628.5,9631.7,9631.7,9628.9,9629.8
202006050846,9628.5,9628.6,9627.8,9628,9629.8,9629.9,9628.9,9629.1
202006050847,9627.7,9627.7,9620.2,9620.9,9628.7,9628.7,9621.5,9622
202006050848,9620.9,9622.4,9618.8,9619.2,9622,9623.2,9619.4,9620.5
202006050849,9619.2,9623.1,9619.2,9622,9620.5,9624,9620.5,9622.8
202006050850,9622.2,9623.6,9619.5,9620.5,9623,9624.7,9620.2,9621.5
202006050851,9620.5,9621.1,9619.4,9620,9621.5,9622.1,9620.6,9621.3
202006050852,9620,9620.4,9618.9,9620.4,9621.3,9621.7,9619.7,9621.7
202006050853,9620.4,9620.9,9619.1,9619.1,9621.7,9621.7,9619.7,9620.4
202006050854,9619.1,9620.7,9619.1,9620.4,9620.4,9621.5,9620.4,9621.2
202006050855,9620.4,9622.3,9620.3,9621.2,9621.2,9623,9621.2,9622
202006050856,9621.1,9621.7,9620.7,9620.8,9621.9,9622.8,9621.7,9621.9
202006050857,9620.8,9620.8,9618.3,9618.3,9621.9,9621.9,9619,9619.4
202006050858,9618.2,9620,9618,9619.8,9619.3,9621,9618.8,9620.4
202006050859,9619.8,9620.2,9618.1,9618.5,9620.4,9621.2,9618.9,9619.6
202006050900,9618.5,9622.6,9615.8,9620.2,9619.5,9623.4,9616.4,9621.3
202006050901,9620.2,9622.9,9616.8,9616.9,9621.3,9623.7,9617.7,9617.7
202006050902,9616.9,9617.8,9614.4,9615.7,9617.7,9618.9,9615.4,9616.8
202006050903,9615.6,9616.7,9610.4,9611.5,9616.7,9617.8,9611.4,9612.5
202006050904,9611.4,9617.1,9611.4,9616.6,9612,9618.1,9612,9618.1
202006050905,9616.6,9619.9,9616.5,9619.2,9618.1,9621,9617.7,9620.3
202006050906,9619.2,9622.6,9618.5,9622.3,9620.3,9623.5,9619.5,9623.4
202006050907,9622.1,9623.6,9622.1,9622.4,9623.2,9624.3,9623,9623.2
202006050908,9622.4,9624.1,9621.5,9622.4,9623.2,9624.7,9622.2,9623.4
202006050909,9622.4,9625.6,9622.1,9624.7,9623.4,9626.4,9623.1,9625.8
202006050910,9624.7,9624.9,9622.2,9622.8,9625.8,9625.8,9623.7,9624.1
202006050911,9622.8,9623.2,9621,9623.1,9624.1,9624.4,9622,9623.7
202006050912,9623.1,9624.9,9622.8,9623.3,9623.7,9625.7,9623.7,9624.4
202006050913,9623.3,9624,9620.5,9621,9624.4,9624.8,9621.6,9622
202006050914,9621.1,9626.3,9620.9,9625.2,9622.2,9626.9,9622,9626.3
202006050915,9625.2,9627.6,9622.7,9623.8,9626.2,9628.2,9623.7,9624.9
202006050916,9623.8,9626.1,9622.7,9623,9624.9,9627.4,9623.8,9624.1
202006050917,9623,9623.5,9621.8,9621.8,9624.1,9624.5,9622.6,9622.6
202006050918,9621.9,9623.9,9621.1,9623.4,9622.7,9624.7,9622.2,9624.5
202006050919,9623.5,9625.3,9621.5,9622.1,9624.6,9625.9,9622.2,9623.2
202006050920,9622,9622,9617.9,9620.1,9623,9623,9619,9620.9
202006050921,9620.1,9621.8,9618.6,9620.1,9620.9,9622.3,9619.4,9621.2
202006050922,9620.1,9620.8,9617.9,9618.3,9621.2,9621.7,9619.2,9619.6
202006050923,9618.3,9618.3,9616.4,9616.9,9619.6,9619.6,9617.4,9618
202006050924,9616.9,9620.6,9615.2,9619.9,9618,9621.7,9616.2,9620.7
202006050925,9619.9,9622.4,9618.2,9620.6,9620.7,9623.2,9619.2,9621.4
202006050926,9620.6,9624.5,9619.7,9623.9,9621.4,9625,9620.8,9624.7
202006050927,9623.9,9624.3,9621.3,9621.9,9624.7,9625,9622.1,9622.7
202006050928,9621.9,9625.7,9621.9,9624.8,9622.7,9626.6,9622.7,9625.8
202006050929,9624.8,9626.4,9622.8,9624.4,9625.8,9627.2,9623.8,9625.5
202006050930,9624.4,9627.1,9623.8,9625.5,9625.5,9627.9,9624.7,9626.6
202006050931,9625.4,9625.4,9620.4,9620.9,9626.5,9626.5,9621.4,9621.7
202006050932,9620.9,9624.4,9619.8,9620.7,9621.7,9625.3,9620.9,9621.5
202006050933,9620.7,9623.2,9620.4,9623.2,9621.5,9624,9621.5,9624
202006050934,9623.2,9624.3,9621.9,9623.9,9624,9625.4,9623,9625
202006050935,9623.9,9624.3,9622.3,9624,9625,9625.4,9623.4,9625
202006050936,9624,9627.8,9624,9625.9,9625.1,9628.7,9625.1,9626.7
202006050937,9625.9,9628.3,9625.9,9627.9,9626.7,9629,9626.7,9628.7
202006050938,9627.9,9629.3,9627.8,9628.2,9628.7,9630,9628.6,9629.2
202006050939,9628.2,9630.2,9628,9629.5,9629.2,9631,9629.1,9630.6
202006050940,9629.5,9633,9629.5,9631.9,9630.6,9634.1,9630.6,9633
202006050941,9631.9,9632.9,9630.1,9631.3,9633,9633.7,9630.9,9632.6
202006050942,9631.3,9633.3,9631.1,9632.2,9632.6,9633.9,9632.2,9633
202006050943,9632.5,9633.3,9630.9,9632.5,9633.3,9634,9631.9,9633.3
202006050944,9632.5,9634.7,9631.4,9633.8,9633.3,9635.6,9632.5,9634.6
202006050945,9633.9,9635.6,9632.3,9632.3,9634.7,9636.4,9632.9,9633.1
202006050946,9632.3,9633.9,9631.8,9633,9633.1,9634.7,9632.6,9633.8
202006050947,9633,9634.6,9632.5,9633.5,9633.8,9635.5,9633.2,9634.3
202006050948,9633.5,9634.3,9632,9632,9634.3,9635.2,9633.1,9633.1
202006050949,9632,9635.3,9631.7,9634.3,9633.1,9635.9,9632.7,9635.4
202006050950,9634.3,9637.2,9633,9633,9635.4,9638,9634.1,9634.1
202006050951,9632.9,9633.1,9630.4,9632.4,9634,9634.2,9631.4,9633.2
202006050952,9632.4,9633.1,9630.2,9631,9633.2,9633.9,9631.5,9631.8
202006050953,9630.9,9631.3,9628.5,9629.1,9631.7,9632.3,9629.5,9630.2
202006050954,9629.1,9629.7,9627.6,9629.4,9630.2,9630.5,9628.5,9629.9
202006050955,9629.4,9631.5,9628.8,9629.7,9629.9,9632.6,9629.8,9630.7
202006050956,9629.7,9629.8,9627,9627,9630.8,9630.9,9627.8,9627.8
202006050957,9627,9631.2,9627,9628.9,9627.8,9632,9627.8,9629.7
202006050958,9628.9,9629.7,9628,9629.2,9629.7,9630.6,9628.6,9630.2
202006050959,9629.2,9630.8,9627.3,9630.8,9630.2,9631.7,9628.4,9631.6
202006051000,9631,9635,9631,9634.1,9631.8,9636.1,9631.8,9635.2
202006051001,9634,9634.2,9632,9633.9,9635,9635.2,9632.8,9635
202006051002,9634.4,9639.3,9634.4,9638.7,9635.5,9640,9635.5,9639.5
202006051003,9638.5,9643.9,9638.5,9639.2,9639.3,9644.7,9639.3,9640
202006051004,9639.2,9640.3,9637.7,9637.8,9640,9641.4,9638.5,9638.8
202006051005,9637.9,9639.8,9637,9639.6,9639,9640.7,9637.8,9640.7
202006051006,9639.6,9639.6,9634.2,9634.5,9640.7,9640.7,9634.8,9635.3
202006051007,9634.5,9634.5,9631.3,9632.5,9635.3,9635.3,9631.9,9633.5
202006051008,9632.5,9633.9,9630.5,9632.9,9633.5,9634.8,9631.6,9634.2
202006051009,9632.9,9633.5,9631.7,9632.8,9634.2,9634.5,9632.5,9633.9
202006051010,9632.7,9634.7,9629.9,9630,9633.7,9635.5,9630.4,9630.8
202006051011,9630,9630.1,9625.6,9625.9,9630.8,9631.1,9626.4,9626.7
202006051012,9625.9,9627.1,9624.2,9624.2,9626.7,9627.9,9625.2,9625.2
202006051013,9624.2,9626,9624,9625.7,9625.2,9626.6,9624.5,9626.5
202006051014,9625.7,9626,9624.4,9624.7,9626.5,9626.8,9625.5,9625.5
202006051015,9624.7,9627.5,9621.9,9627.5,9625.5,9628.3,9623,9628.3
202006051016,9627.5,9629.2,9625.3,9628.6,9628.3,9630.3,9626.4,9629.4
202006051017,9628.6,9630.1,9625.5,9625.5,9629.4,9631,9626.3,9626.3
202006051018,9625.4,9628.5,9624.8,9626,9626.2,9629.3,9625.4,9626.8
202006051019,9626,9628.8,9626,9628,9626.8,9629.6,9626.8,9628.8
202006051020,9628,9630,9626.7,9629.7,9628.8,9630.8,9627.6,9630.2
202006051021,9629.7,9631.3,9628.5,9630.9,9630.2,9631.9,9629.4,9631.7
202006051022,9630.9,9633.1,9630.3,9631.9,9631.7,9633.9,9631.1,9633.2
202006051023,9631.9,9634.1,9631.9,9633.4,9633.2,9634.7,9632.9,9634.2
202006051024,9633.4,9633.8,9631,9631.8,9634.2,9634.5,9632.1,9632.9
202006051025,9632,9633.3,9630.3,9632.3,9633,9634.4,9631.1,9632.9
202006051026,9632.3,9633.8,9630.5,9631.9,9632.9,9634.8,9631.3,9632.7
202006051027,9631.9,9633.3,9630.3,9632.4,9632.7,9634.1,9631.3,9633.2
202006051028,9632.4,9633.1,9630.5,9631,9633.2,9633.9,9631.3,9632.1
202006051029,9630.7,9631.4,9628.9,9629.3,9631.5,9632.7,9629.7,9630.4
202006051030,9629.3,9638.6,9629.3,9638.6,9630.4,9639.6,9630.4,9639.6
202006051031,9638.6,9642.3,9636.8,9636.8,9639.6,9643.1,9637.8,9637.9
202006051032,9637.5,9637.9,9635,9636,9638.1,9639,9636,9637
202006051033,9636,9636.5,9634.4,9636.4,9637,9637.6,9635.2,9637.2
202006051034,9636.4,9637.1,9632.4,9633.7,9637.2,9638.2,9633.2,9635
202006051035,9633.6,9635.3,9630.7,9634,9634.9,9636.4,9631.5,9634.8
202006051036,9634,9635.8,9632.6,9634,9634.8,9636.9,9633.7,9634.8
202006051037,9634,9634.7,9631.3,9631.7,9634.8,9635.7,9631.9,9632.8
202006051038,9631.7,9636.4,9631,9635.7,9632.8,9637.2,9632,9636.5
202006051039,9635.7,9636.8,9630.6,9632.8,9636.5,9637.6,9631.4,9634.1
202006051040,9632.8,9634.6,9628.3,9628.7,9634.1,9635.2,9629.3,9629.8
202006051041,9628.7,9630.1,9627.2,9629.3,9629.8,9630.6,9628,9630.1
202006051042,9629.3,9633.2,9629.1,9630,9630.1,9634.2,9629.9,9631.1
202006051043,9629.9,9631.3,9628.7,9629.6,9631,9632,9629.5,9630.7
202006051044,9629.6,9631.2,9627.5,9628.3,9630.7,9632,9628.4,9629.4
202006051045,9628.3,9632,9628.3,9629.5,9629.4,9632.9,9629.4,9630.8
202006051046,9629.5,9630,9625.1,9626,9630.8,9631.1,9625.9,9626.8
202006051047,9626,9629.1,9626,9628.1,9626.8,9630,9626.8,9629.2
202006051048,9628,9631,9627.3,9630.6,9629.3,9632.1,9628.2,9631.7
202006051049,9630.6,9631.9,9628.2,9630.4,9631.7,9632.7,9629.2,9631.7
202006051050,9630.4,9631.3,9627.6,9629.9,9631.7,9632.1,9628.4,9631
202006051051,9629.9,9633,9629.8,9632.7,9631,9634,9630.9,9633.5
202006051052,9632.7,9633.8,9631,9632.2,9633.5,9634.8,9631.8,9633.5
202006051053,9632.2,9635.1,9632,9634.6,9633.5,9635.8,9632.8,9635.4
202006051054,9634.8,9637.3,9634.4,9634.8,9635.6,9637.8,9634.9,9635.6
202006051055,9634.9,9635.7,9631.7,9632.4,9635.7,9636.6,9632.5,9633.2
202006051056,9632.4,9634.6,9631.7,9634.2,9633.2,9635.7,9632.7,9635
202006051057,9634.2,9636.2,9633.8,9635.4,9635,9637,9634.8,9636.2
202006051058,9635.3,9635.8,9632.9,9634,9636.1,9636.9,9633.9,9635
202006051059,9634.2,9634.5,9632.6,9633.5,9635.2,9635.6,9633.4,9634.5
202006051100,9633.5,9636.8,9632.5,9633,9634.5,9637.6,9633.4,9634.1
202006051101,9633,9635,9631.9,9633,9634.1,9635.7,9632.7,9634.1
202006051102,9633,9635.2,9632.5,9634.4,9634.1,9636,9633.3,9635.5
202006051103,9634.4,9634.4,9631.2,9633,9635.5,9635.5,9631.7,9634
202006051104,9633,9637.7,9633,9636.6,9634,9638.5,9634,9637.4
202006051105,9636.6,9639,9636.4,9638.5,9637.4,9639.7,9637.4,9639.3
202006051106,9638.5,9638.8,9636.2,9636.7,9639.3,9639.6,9637.2,9637.5
202006051107,9636.7,9636.9,9634.7,9634.7,9637.5,9637.8,9635.7,9635.7
202006051108,9634.7,9635.2,9633.2,9634.8,9635.7,9636.5,9633.7,9636.1
202006051109,9635.1,9636.1,9633.7,9634.2,9636.2,9637.2,9634.5,9635
202006051110,9634.2,9636.4,9634.2,9636,9635,9637.4,9635,9637.1
202006051111,9636,9637.4,9633.9,9635.1,9637.1,9638.2,9635,9636.2
202006051112,9635.3,9636.5,9633.4,9635.1,9636.3,9637.6,9634.5,9636.2
202006051113,9635.1,9635.5,9633.3,9633.9,9636.2,9636.5,9633.9,9634.9
202006051114,9633.9,9637.3,9633.8,9635.2,9634.9,9637.9,9634.6,9636.2
202006051115,9635.2,9638.9,9635.2,9636.9,9636.2,9639.8,9636.2,9637.7
202006051116,9636.9,9638.2,9636.4,9636.6,9637.7,9639,9637.2,9637.7
202006051117,9636.6,9638.2,9636.2,9637,9637.7,9639,9637,9638.1
202006051118,9637,9638,9636.5,9637.5,9638.1,9639,9637.6,9638.5
202006051119,9637.5,9639.3,9637.3,9638.3,9638.5,9639.9,9638.2,9639.1
202006051120,9638.3,9639.8,9637.6,9637.9,9639.1,9640.6,9638.5,9639
202006051121,9637.8,9639.8,9637.4,9639,9638.9,9640.4,9638.2,9640
202006051122,9639,9640,9637.9,9638.4,9640.1,9640.8,9639,9639.2
202006051123,9638.4,9639.5,9636.9,9637.4,9639.2,9640.3,9637.8,9638.5
202006051124,9637.4,9638.6,9636.4,9638.2,9638.4,9639.3,9637.2,9639.3
202006051125,9638.3,9640.6,9637.9,9639.2,9639.3,9641.5,9639,9640.2
202006051126,9639.2,9639.6,9636.1,9636.3,9640.2,9640.4,9637,9637.1
202006051127,9636.4,9638.6,9636.2,9637.5,9637.2,9639.6,9637.2,9638.3
202006051128,9637.5,9637.7,9636.3,9636.5,9638.3,9638.4,9637.1,9637.5
202006051129,9636.5,9637,9635.1,9635.7,9637.5,9638.1,9636.2,9636.5
202006051130,9635.5,9638.3,9635.5,9638.3,9636.3,9638.9,9636.3,9638.8
202006051131,9638.3,9647.7,9637.5,9645,9638.8,9648.5,9638.3,9646.1
202006051132,9645,9646.5,9643.9,9645.7,9646.1,9647.3,9644.8,9646.5
202006051133,9645.7,9648.2,9644.5,9648.1,9646.5,9649.2,9645.4,9649.2
202006051134,9648.1,9650.6,9647.8,9648,9649.2,9651.2,9648.4,9649
202006051135,9647.8,9649.6,9645,9646.2,9648.8,9650.4,9645.9,9647.3
202006051136,9646.2,9646.6,9643.9,9644.6,9647.3,9647.6,9644.7,9645.4
202006051137,9644.6,9646.3,9643.4,9644.2,9645.4,9647.1,9644.4,9645
202006051138,9644.2,9645.5,9643.5,9644.9,9645,9646.5,9644.6,9645.7
202006051139,9644.9,9645.2,9642.9,9643.7,9645.7,9646,9643.5,9644.5
202006051140,9643.6,9644,9642,9642.7,9644.4,9645.1,9643,9643.5
202006051141,9642.7,9643.3,9641.4,9641.9,9643.5,9644.2,9642.4,9643
202006051142,9641.8,9643.4,9641.2,9641.8,9642.9,9644.5,9641.9,9642.6
202006051143,9641.7,9643.3,9641.6,9643.1,9642.8,9644.2,9642.6,9643.7
202006051144,9643.1,9643.4,9642,9642.3,9643.7,9644.2,9643.1,9643.1
202006051145,9642.3,9642.6,9640.9,9641.5,9643.1,9643.2,9641.5,9642.6
202006051146,9641.6,9643.1,9641.6,9642.5,9642.7,9643.9,9642.5,9643.6
202006051147,9642.5,9643.8,9642.4,9643.2,9643.6,9644.8,9643.4,9644
202006051148,9643.2,9648.8,9643.2,9646.2,9644,9649.5,9644,9647
202006051149,9646.2,9647.6,9645.8,9646.5,9647,9648.5,9646.7,9647.3
202006051150,9646.5,9646.6,9643.4,9643.4,9647.3,9647.5,9644.2,9644.5
202006051151,9643.4,9644.5,9640.6,9641.9,9644.5,9645.1,9641.4,9642.7
202006051152,9641.1,9641.6,9640,9640.8,9641.7,9642.4,9640.6,9641.9
202006051153,9640.8,9641.1,9640,9640.4,9641.8,9641.9,9641,9641.5
202006051154,9640.4,9641.2,9640.1,9640.5,9641.5,9642.2,9640.9,9641.6
202006051155,9640.4,9643.9,9640.4,9642.1,9641.4,9645,9641.4,9642.9
202006051156,9642,9642,9639.3,9640.5,9642.8,9642.8,9640.2,9641.3
202006051157,9640.5,9640.5,9638.1,9639.4,9641.3,9641.3,9639.2,9640.4
202006051158,9639.4,9642.3,9639.4,9640,9640.4,9643.3,9640.4,9641.1
202006051159,9640.1,9641.8,9640.1,9640.2,9641.2,9642.8,9641.2,9641.2
202006051200,9640.2,9641.4,9639.5,9640.7,9641.2,9642.1,9640.2,9641.5
202006051201,9640.7,9641.8,9639.5,9641.3,9641.5,9643,9640.6,9642.4
202006051202,9641.3,9644.2,9641.3,9642.7,9642.4,9645,9642.3,9643.8
202006051203,9642.8,9642.8,9640.3,9641.8,9643.9,9643.9,9641.4,9642.9
202006051204,9641.8,9642.3,9641.4,9641.9,9642.9,9643.2,9642.2,9643
202006051205,9641.9,9644.1,9641.9,9642.8,9643,9644.9,9643,9643.9
202006051206,9642.8,9645.3,9642.8,9644.3,9643.9,9646,9643.9,9645.4
202006051207,9644.2,9644.4,9642.8,9643.3,9645,9645.4,9643.4,9644.4
202006051208,9643.3,9643.8,9641.6,9641.6,9644.4,9644.9,9642.4,9642.4
202006051209,9641.7,9643.8,9641.7,9642.3,9642.5,9645.1,9642.5,9643.4
202006051210,9642.3,9643.8,9641.8,9643.4,9643.3,9644.5,9642.4,9644.2
202006051211,9643.4,9644,9642.5,9642.8,9644.2,9645.1,9643.6,9643.9
202006051212,9642.8,9644.9,9642.2,9643.9,9643.9,9645.7,9643,9645
202006051213,9644,9648,9643.9,9646.8,9645.1,9648.8,9644.8,9647.6
202006051214,9646.8,9648.6,9646.4,9647.9,9647.6,9649.4,9647.4,9649
202006051215,9647.9,9649.8,9647.8,9648.7,9649,9650.7,9648.6,9649.8
202006051216,9648.6,9648.7,9646.8,9647.4,9649.7,9649.7,9647.5,9648.2
202006051217,9647.4,9647.9,9647.1,9647.3,9648.2,9648.9,9647.9,9648.3
202006051218,9647.3,9647.8,9646.8,9647.6,9648.3,9648.6,9647.4,9648.6
202006051219,9647.5,9647.8,9646.3,9646.8,9648.6,9648.7,9647.1,9647.6
202006051220,9646.8,9648.7,9646.8,9647.6,9647.6,9649.5,9647.6,9648.4
