日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006260754,10097.1,10098.1,10096.7,10097.8,10098.9,10099.6,10098.8,10099.1
202006260755,10097.8,10099,10097.4,10098.4,10099.1,10100.2,10099.1,10100.2
202006260756,10098.5,10099.1,10097.5,10097.5,10100.3,10100.3,10099.2,10099.6
202006260757,10097.5,10101.3,10097.1,10100.1,10099.6,10102.6,10098.2,10101.9
202006260758,10099.9,10100.4,10098.4,10100.1,10101.7,10102.4,10099.9,10102.4
202006260759,10100.6,10101.3,10099.4,10099.4,10102.9,10103.1,10100.7,10101.7
202006260800,10099.4,10101.9,10098.2,10100,10101.7,10103.7,10099.9,10101.8
202006260801,10100,10100,10096.3,10096.6,10101.8,10101.8,10097.6,10097.9
202006260802,10096.6,10096.7,10094.5,10096,10097.9,10098,10095.5,10097.3
202006260803,10096.1,10097.8,10094.9,10097.8,10097.4,10099.6,10096.7,10099.6
202006260804,10097.9,10097.9,10095.1,10095.4,10099.7,10099.7,10096.7,10096.7
202006260805,10095.4,10099,10095.4,10099,10096.7,10100.3,10096.7,10100.3
202006260806,10099.3,10100.7,10097,10099.1,10100.9,10101.7,10098.8,10099.9
202006260807,10099.1,10099.1,10096.4,10097.3,10099.9,10099.9,10097.4,10098.9
202006260808,10097.2,10097.3,10095.5,10095.6,10098.8,10098.8,10096.7,10097.4
202006260809,10095.6,10096.1,10093.3,10096.1,10097.4,10097.6,10094.9,10097.6
202006260810,10096.1,10101.2,10096.1,10100.6,10097.6,10102.4,10097.4,10102.1
202006260811,10100.5,10100.5,10098.2,10100.1,10102,10102,10100,10101.9
202006260812,10100.4,10100.5,10097.6,10097.6,10102.2,10102.2,10099.7,10099.7
202006260813,10097.6,10097.9,10095.9,10096.1,10099.7,10099.7,10097.7,10097.9
202006260814,10096.1,10097,10095.8,10096.1,10097.9,10098.6,10097.5,10098.2
202006260815,10096.1,10098.9,10096,10096.9,10098.2,10100.6,10097.8,10098.7
202006260816,10097.1,10098.8,10097.1,10098.8,10098.9,10100.6,10098.9,10100.4
202006260817,10098.8,10098.8,10096.9,10097.6,10100.4,10100.5,10098.7,10099.2
202006260818,10097.6,10098.6,10097,10097.6,10099.2,10100.2,10098.9,10099.4
202006260819,10097.6,10097.9,10097.1,10097.1,10099.4,10099.8,10099.4,10099.7
202006260820,10097.1,10098.2,10097.1,10097.3,10099.7,10100.5,10097.7,10098.9
202006260821,10097.6,10099.2,10097.6,10099,10099.1,10100.5,10099.1,10100.3
202006260822,10099,10102,10098.8,10100.3,10100.3,10103,10100.3,10102.4
202006260823,10100.6,10111.4,10100.2,10110.5,10102.7,10112.2,10102.5,10111.6
202006260824,10110.5,10115.3,10109.7,10114.1,10111.6,10116.2,10111.6,10115.7
202006260825,10114.1,10118.1,10113.3,10114.7,10115.7,10119,10114,10116.5
202006260826,10115,10117.2,10113.6,10115.3,10116.8,10118.4,10115.2,10116.9
202006260827,10115.3,10117.8,10114.9,10117.4,10116.9,10118.9,10116.4,10118.7
202006260828,10117.4,10118.4,10113.5,10114.9,10118.7,10119.5,10114.8,10116.7
202006260829,10115,10115.5,10114.3,10114.3,10116.8,10117.3,10115.2,10115.3
202006260830,10114.2,10118.5,10114.2,10117.2,10115.2,10119.4,10115.2,10118.3
202006260831,10117.2,10118.4,10115.9,10117.6,10118.3,10119.6,10116.9,10119.6
202006260832,10117.4,10118.2,10116.8,10117.1,10119.5,10119.7,10118.2,10118.6
202006260833,10116.6,10116.6,10112.6,10112.9,10118.2,10118.2,10113.9,10114.7
202006260834,10113.1,10114.4,10112,10113.4,10114.9,10115.7,10113.4,10114.9
202006260835,10113.4,10113.6,10111.2,10111.8,10114.9,10115.2,10113.1,10113.1
202006260836,10111.8,10112.2,10111.2,10111.4,10113.1,10114,10112.9,10113.5
202006260837,10111.4,10114.6,10111.4,10114.1,10113.5,10116.4,10113.4,10116.4
202006260838,10114.1,10116.6,10114.1,10115.9,10116.4,10117.5,10115.3,10117.5
202006260839,10115.7,10115.8,10114,10114,10117.3,10117.3,10115.6,10115.6
202006260840,10114,10118.2,10113.1,10117.6,10115.6,10119.5,10114.7,10119.1
202006260841,10117.7,10118.2,10116.4,10117.5,10119.2,10119.5,10117.7,10118.8
202006260842,10117.5,10117.6,10115.9,10116.4,10118.8,10119.4,10117.3,10118.2
202006260843,10116.4,10116.4,10114.1,10115.9,10118.2,10118.2,10115.3,10117.2
202006260844,10115.9,10117.5,10114.8,10116.9,10117.2,10118.7,10117.1,10118.7
202006260845,10117,10119.6,10115.9,10117.3,10118.8,10120.9,10117.9,10118.6
202006260846,10117.3,10118.3,10114.8,10115.2,10118.6,10119.8,10116.3,10116.3
202006260847,10115.2,10115.4,10113.1,10113.6,10116.3,10116.7,10114.7,10114.7
202006260848,10113.6,10113.9,10111.6,10111.6,10114.7,10115.2,10113.1,10113.4
202006260849,10111.6,10111.6,10109.9,10110.1,10113.4,10113.4,10110.5,10111.4
202006260850,10110.2,10113.7,10110.2,10111,10111.5,10115.3,10111.2,10112.8
202006260851,10111.4,10113.3,10110.3,10113.1,10113.2,10114.4,10111.6,10114.2
202006260852,10113.1,10113.1,10111.4,10111.8,10114.2,10114.2,10112.2,10112.9
202006260853,10111.8,10112.5,10110.5,10112.1,10112.9,10114,10111.7,10113.4
202006260854,10111.9,10112,10107.3,10108,10113.2,10113.3,10108.2,10109.3
202006260855,10108,10108.9,10105.8,10106.5,10109.3,10110.2,10107.2,10108
202006260856,10106.5,10108,10105.4,10107.3,10108,10109.3,10106.4,10108.4
202006260857,10107.3,10108.1,10105.2,10107.7,10108.4,10109.7,10106.9,10109
202006260858,10107.7,10108.5,10106.4,10107.6,10109,10109.5,10107.5,10108.7
202006260859,10107.6,10107.6,10103,10104.6,10108.7,10108.7,10104.2,10105.9
202006260900,10104.6,10108.1,10103.6,10107.1,10105.9,10108.9,10104.8,10108.4
202006260901,10107.1,10108.9,10107.1,10107.6,10108.4,10109.9,10107.9,10109.2
202006260902,10107.6,10108.2,10106,10106,10109.2,10109.7,10107,10107.1
202006260903,10106,10106,10097.2,10099.1,10107.1,10107.1,10097.9,10100.2
202006260904,10099.1,10100.5,10096.3,10097.7,10100.2,10101.5,10097.4,10099
202006260905,10097.9,10102.5,10097.3,10102.2,10099.2,10103.5,10098.9,10103.5
202006260906,10102.4,10102.9,10099.4,10099.6,10103.7,10104,10100.7,10100.9
202006260907,10099.6,10099.8,10095.3,10097.1,10100.9,10101,10096.9,10098.9
202006260908,10097.1,10099.3,10096.7,10097.6,10098.9,10100.9,10098.7,10098.9
202006260909,10097.6,10100.6,10097.6,10098.3,10098.9,10101.9,10098.9,10099.9
202006260910,10098.3,10102.8,10098.3,10101.6,10099.9,10103.9,10099.7,10102.9
202006260911,10101.6,10105.1,10101.6,10103.1,10102.9,10105.9,10102.9,10104.4
202006260912,10103.1,10103.6,10100.8,10100.9,10104.4,10104.7,10101.9,10102.2
202006260913,10100.9,10100.9,10083.6,10084.6,10102.2,10102.2,10084.7,10085.7
202006260914,10083.3,10088.4,10081,10087.3,10084.9,10089.4,10082.5,10088.9
202006260915,10087.3,10089.1,10083.4,10083.6,10088.9,10090.1,10083.9,10084.9
202006260916,10083.6,10086.4,10083.3,10084.4,10084.9,10087.3,10083.9,10085.7
202006260917,10084.4,10091,10083.9,10091,10085.7,10092.3,10085,10092.3
202006260918,10090.9,10092.8,10090.6,10092.8,10092.2,10094.1,10091.4,10094.1
202006260919,10092.8,10095.5,10091.6,10092.1,10094.1,10096.6,10092.5,10093.7
202006260920,10092.1,10094.6,10091.4,10093.8,10093.6,10095.7,10092.7,10094.9
202006260921,10093.8,10097.4,10091.8,10091.8,10094.9,10098.5,10092.9,10092.9
202006260922,10091.7,10093.3,10090.1,10092.3,10092.8,10094.6,10090.7,10093.6
202006260923,10092.7,10099.6,10091.5,10097.4,10093.8,10100.4,10092.4,10098.7
202006260924,10097.4,10098.1,10094.9,10096.9,10098.7,10099.2,10096.2,10097.7
202006260925,10096.9,10098.1,10092.7,10096.1,10097.7,10099.2,10094.4,10097.4
202006260926,10096.1,10096.1,10089.8,10093.1,10097.4,10097.4,10090.8,10094.6
202006260927,10093.1,10093.8,10090.4,10092.5,10094.6,10094.7,10091.2,10093.3
202006260928,10092.5,10097.4,10092.5,10095.1,10093.3,10098.4,10093.3,10096.6
202006260929,10095.1,10096.6,10092,10092.7,10096.6,10097.7,10093.6,10093.8
202006260930,10092.8,10094.3,10082.4,10088.9,10093.9,10094.9,10084.2,10090.2
202006260931,10088.9,10089.6,10085.6,10086.3,10090.2,10090.9,10086.9,10086.9
202006260932,10086.3,10086.8,10084.4,10086.8,10086.9,10088.4,10085.2,10088.4
202006260933,10086.8,10091.1,10084.6,10089.2,10088.4,10092.2,10085.9,10090.3
202006260934,10089.2,10092.3,10088.1,10092.1,10090.3,10093.6,10089.7,10093.4
202006260935,10092.1,10092.3,10082.7,10084.5,10093.4,10093.4,10084.5,10085.3
202006260936,10084.5,10084.5,10076.2,10077,10085.3,10085.3,10077.3,10077.8
202006260937,10077,10082.2,10074,10081,10077.8,10083.3,10074.8,10082
202006260938,10081,10082,10078.5,10079.1,10082,10082.8,10079.4,10080.2
202006260939,10079.1,10079.1,10076.3,10078.1,10080.2,10080.2,10077.9,10079.2
202006260940,10078.1,10084.3,10078.1,10082.9,10079.2,10085.2,10079.2,10084.2
202006260941,10082.9,10086.3,10082.9,10086.1,10084.2,10086.8,10084.2,10086.7
202006260942,10086.1,10088.9,10085,10087.9,10086.7,10089.7,10086,10089.2
202006260943,10087.9,10088.9,10086.8,10087.8,10089.2,10090,10087.9,10088.9
202006260944,10087.8,10090.9,10087.6,10088.8,10088.9,10091.9,10088.4,10090.4
202006260945,10088.9,10089.4,10087.2,10088.1,10090.2,10090.9,10088.5,10089.2
202006260946,10088.1,10092.9,10087.3,10091,10089.2,10093.7,10088.2,10092
202006260947,10091,10092.1,10089.1,10090.1,10092,10092.8,10090.4,10091.2
202006260948,10090.1,10090.7,10086.7,10086.7,10091.2,10091.8,10087.8,10087.8
202006260949,10086.7,10087.8,10082.2,10087.4,10087.8,10088.9,10083,10088.9
202006260950,10087.4,10090.6,10086.6,10090.3,10088.9,10091.9,10088.4,10091.4
202006260951,10090.5,10093.6,10088.3,10088.4,10091.5,10094.4,10089.7,10089.7
202006260952,10088.4,10090.6,10088,10089.3,10089.7,10091.7,10088.9,10090.6
202006260953,10089.1,10089.6,10085.8,10087.1,10090.4,10090.8,10087.4,10088.4
202006260954,10087.1,10091.3,10085,10090.4,10088.4,10092.4,10086,10091.7
202006260955,10090.4,10098.7,10090.1,10097.7,10091.7,10099.8,10091.2,10099
202006260956,10097.7,10100.4,10095.9,10097.8,10099,10101.5,10096.7,10098.4
202006260957,10097.8,10099.3,10097.1,10098.3,10098.4,10100.2,10098,10099.4
202006260958,10098.3,10100.7,10097,10098.4,10099.4,10101.5,10098.3,10099.9
202006260959,10098.4,10101.9,10097.3,10101.4,10099.9,10102.7,10098.7,10102.2
202006261000,10101.3,10105.2,10100.4,10100.4,10102.4,10106.3,10101.4,10101.7
202006261001,10100.4,10101,10098.3,10098.8,10101.7,10101.8,10099.2,10099.9
202006261002,10098.8,10099.8,10097.8,10098.4,10099.9,10100.9,10099.2,10099.9
202006261003,10098.4,10100.6,10097.6,10097.8,10099.9,10101.8,10098.4,10098.9
202006261004,10097.8,10097.8,10096.6,10097.6,10098.9,10098.9,10097.7,10098.9
202006261005,10097.4,10103,10097.4,10102.9,10098.7,10104.2,10098.7,10104.2
202006261006,10102.9,10105.6,10100.8,10104.4,10104.2,10106.7,10101.7,10105.2
202006261007,10104.4,10104.4,10099.3,10099.9,10105.2,10105.6,10100.4,10101.5
202006261008,10099.9,10099.9,10096.1,10096.1,10101.5,10101.5,10097.2,10097.2
202006261009,10096.1,10098.6,10094.9,10097.5,10097.2,10099.3,10095.8,10098.8
202006261010,10097.5,10104.6,10097.5,10102.9,10098.8,10105.7,10098.8,10104.4
202006261011,10102.9,10105.3,10102.9,10104.8,10104.4,10106.7,10104.4,10105.4
202006261012,10104.8,10106.1,10102.3,10105.1,10105.4,10107.4,10103.4,10106.4
202006261013,10104.9,10106.6,10103.3,10103.7,10106.2,10107.9,10104.7,10105.2
202006261014,10103.7,10105.6,10103.5,10104.6,10105.2,10106.6,10104.9,10105.9
202006261015,10104.6,10105.8,10102,10102.1,10105.9,10106.4,10103.3,10103.7
202006261016,10102.1,10105.1,10099.7,10103.3,10103.7,10106,10100.9,10104.9
202006261017,10103.3,10108.3,10102.4,10107.3,10104.9,10109.8,10104.5,10109.1
202006261018,10106.9,10108.4,10106.5,10107,10108.7,10109.7,10107.2,10108.3
202006261019,10106.7,10109.3,10101.6,10102.8,10108,10109.9,10102.7,10103.9
202006261020,10102.8,10105.6,10102.8,10105.6,10103.9,10107.3,10103.9,10107.2
202006261021,10105.6,10107,10103.3,10103.6,10107.2,10108.2,10104.4,10104.9
202006261022,10103.6,10104.1,10102.1,10102.6,10104.9,10105.7,10103.2,10103.9
202006261023,10102.6,10102.8,10101.8,10101.8,10103.9,10104.2,10102.7,10103.4
202006261024,10101.8,10102.8,10101.6,10102.5,10103.4,10104.2,10103.2,10103.8
202006261025,10102.5,10103.6,10099.8,10099.9,10103.8,10104.9,10100.9,10101.4
202006261026,10099.9,10101.3,10098.3,10098.4,10101.4,10102.7,10099.4,10099.9
202006261027,10098.6,10100.3,10097.4,10097.5,10100.2,10101.9,10098.5,10099.3
202006261028,10097.5,10099.4,10097.3,10097.4,10099.3,10101.4,10098.7,10098.7
202006261029,10097.4,10099.4,10096,10099.4,10098.7,10100.7,10097.2,10100.7
202006261030,10099.4,10101.1,10096.6,10096.6,10100.7,10102.5,10098.6,10098.6
202006261031,10096.3,10098.9,10096,10097.1,10098.3,10099.9,10096.7,10099.2
202006261032,10097.1,10098.4,10095.4,10095.7,10099.2,10100,10096.7,10097.3
202006261033,10095.8,10096.9,10091.8,10094.1,10097.4,10097.8,10092.9,10095.7
202006261034,10094.3,10099.6,10094.3,10098.1,10095.9,10100.9,10095.9,10099.9
202006261035,10098.1,10099.9,10096,10096.6,10099.9,10100.9,10097.4,10097.4
202006261036,10096.6,10098.8,10093.7,10098.1,10097.4,10100.1,10094.4,10099.6
202006261037,10098,10098,10094.3,10095.1,10099.5,10099.5,10095.9,10096.4
202006261038,10095.1,10098.3,10092.9,10096.6,10096.4,10099.4,10094.5,10098.2
202006261039,10096.8,10098.9,10096.8,10098.1,10098.4,10100.5,10098.2,10098.9
202006261040,10097.4,10098.3,10096.3,10096.9,10098.7,10099.2,10097.4,10098.2
202006261041,10097.1,10099.6,10096.6,10096.9,10098.4,10100.9,10098.2,10098.2
202006261042,10096.9,10097,10091.2,10092.8,10098.2,10098.2,10092.4,10093.9
202006261043,10092.7,10098.1,10092.1,10096.6,10093.8,10099.7,10093.2,10097.9
202006261044,10096.6,10099.1,10095.9,10098,10097.9,10099.9,10097.7,10099.6
202006261045,10098,10099.8,10096.7,10099.6,10099.6,10101.1,10098,10101.1
202006261046,10099.6,10105.5,10099.6,10103.3,10101.1,10106.1,10101.1,10104.6
202006261047,10103.3,10105.8,10103.3,10104.7,10104.6,10107,10104.6,10105.8
202006261048,10104.7,10107.6,10104.4,10105.4,10105.8,10108.4,10105.2,10106.7
202006261049,10105.4,10107.1,10105.1,10106.1,10106.7,10108.3,10106.4,10106.9
202006261050,10106.1,10107.1,10105.1,10106,10106.9,10107.9,10105.9,10107.3
202006261051,10105.9,10107.4,10105,10106.6,10107.2,10108.6,10105.8,10107.2
202006261052,10106.6,10111.3,10106.6,10109.1,10107.2,10112.3,10107.2,10110.2
202006261053,10109.1,10109.5,10106.6,10108.1,10110.2,10110.7,10107.2,10109.2
202006261054,10108.1,10109.2,10108.1,10108.2,10109.2,10110.1,10109.2,10109.8
202006261055,10108.3,10111.8,10108,10108.5,10109.9,10112.5,10108.9,10109.3
202006261056,10108.5,10109.5,10107.3,10107.3,10109.3,10110.8,10108.4,10108.6
202006261057,10107.3,10108.6,10106.1,10106.5,10108.6,10109.3,10107.2,10108
202006261058,10106.5,10107.6,10106.1,10106.9,10108,10108.9,10106.6,10108.2
202006261059,10106.9,10106.9,10106,10106.4,10108.2,10108.3,10106.8,10107.7
202006261100,10106.4,10109.2,10105.3,10107.1,10107.7,10110.2,10106.2,10108.4
202006261101,10107.2,10109.8,10107.2,10108.2,10108.5,10110.8,10108.5,10109.7
202006261102,10108.2,10109,10105.4,10106.1,10109.7,10110.1,10106.4,10107.4
202006261103,10106.1,10106.3,10105.4,10105.4,10107.4,10107.4,10106.1,10106.2
202006261104,10105.3,10105.9,10103.4,10104,10106.4,10106.9,10104.2,10105.5
202006261105,10104,10105.2,10102.6,10104.8,10105.5,10106.1,10104.2,10106.1
202006261106,10104.8,10107.3,10104.8,10105.4,10106.1,10108.1,10105.9,10106.7
202006261107,10105.4,10105.7,10102.8,10103.6,10106.7,10106.7,10103.3,10104.9
202006261108,10103.6,10106.4,10103.4,10106.4,10104.9,10107.7,10104.7,10107.7
202006261109,10106.4,10106.4,10103.7,10104.4,10107.7,10107.9,10105.5,10105.7
202006261110,10104.5,10106.3,10103,10104.9,10105.8,10107.5,10104.3,10106.2
202006261111,10104.8,10105.7,10103.3,10104.5,10106.1,10107.2,10105.4,10106.3
202006261112,10104.5,10104.6,10099.3,10099.3,10106.3,10106.3,10100.2,10100.4
202006261113,10099.3,10101.8,10098.9,10098.9,10100.4,10102.6,10100,10100.2
202006261114,10098.9,10100.8,10098.2,10100.6,10100.2,10101.6,10098.9,10101.1
202006261115,10100.6,10100.6,10097.6,10097.7,10101.1,10101.7,10098.4,10098.7
202006261116,10097.7,10098.8,10094.1,10094.1,10098.8,10099.6,10095.2,10095.2
202006261117,10094.1,10094.2,10087,10090.4,10095.2,10095.7,10088,10091.2
202006261118,10090.4,10090.8,10088.4,10089.1,10091.2,10091.9,10089.9,10089.9
202006261119,10089.1,10089.1,10086.2,10087.4,10089.9,10090.3,10087.2,10088.7
202006261120,10087.4,10091.8,10087.3,10091.8,10088.7,10092.7,10088.7,10092.4
202006261121,10091.8,10091.8,10088.6,10089.9,10092.4,10092.4,10089.7,10091
202006261122,10089.9,10089.9,10088.8,10089.4,10091,10091.1,10089.8,10090.7
202006261123,10089.4,10091.9,10087.1,10087.6,10090.7,10093.2,10088.2,10088.9
202006261124,10087.6,10089.8,10087.1,10089.8,10088.9,10091.5,10088.1,10091.1
202006261125,10089.8,10091.3,10088.6,10089.4,10091.1,10092.6,10089.9,10090.7
202006261126,10089.4,10091,10089,10089.7,10090.7,10092.1,10090.7,10091.5
202006261127,10089.7,10091.8,10088.1,10090.6,10091.5,10092.4,10089.3,10091.7
202006261128,10090.6,10092.1,10088.8,10090,10091.7,10092.7,10090.2,10091.3
202006261129,10090,10090.6,10089.1,10089.1,10091.3,10091.7,10089.9,10090.7
202006261130,10089.1,10091.6,10087.2,10090.6,10090.7,10092.6,10088.8,10092.4
202006261131,10090.6,10094.6,10090.4,10090.4,10092.4,10095.4,10091.7,10091.7
202006261132,10090.4,10092.8,10090.3,10092,10091.7,10093.7,10091.7,10093
202006261133,10092,10092.5,10091.1,10091.9,10093,10094.3,10092.2,10093.7
202006261134,10091.9,10091.9,10089.3,10091.4,10093.7,10093.7,10090.4,10092.7
202006261135,10091.4,10091.4,10088.5,10088.6,10092.7,10093,10089.8,10089.9
202006261136,10088.7,10089.1,10088,10088.2,10090,10090.4,10089,10089.5
202006261137,10088.2,10091.8,10087.6,10091.6,10089.5,10092.9,10089.4,10092.7
202006261138,10091.5,10091.5,10089.6,10090.6,10092.5,10092.5,10090.6,10091.9
202006261139,10090.8,10091.2,10090.7,10090.7,10092.1,10092.6,10091.5,10091.7
202006261140,10090.8,10094.8,10090.8,10094.3,10091.9,10095.9,10091.9,10095.1
202006261141,10094.3,10094.9,10092.7,10093.6,10095.1,10095.7,10093.4,10094.4
202006261142,10093.6,10096.3,10093.6,10094.6,10094.4,10096.9,10094.4,10095.7
202006261143,10094.6,10094.6,10089.6,10090.3,10095.7,10095.7,10091.2,10091.4
202006261144,10090.5,10091.3,10088.9,10089.4,10091.6,10092.6,10090.2,10091.2
202006261145,10089.4,10093.3,10089.4,10093,10091.2,10094.7,10091.2,10094.3
202006261146,10093,10093.3,10091.3,10091.3,10094.3,10094.3,10092.8,10092.8
202006261147,10091.3,10094.8,10091.1,10094.8,10092.8,10095.9,10092.2,10095.9
202006261148,10094.8,10095.5,10093.6,10094.1,10095.9,10096.1,10094.9,10095.2
202006261149,10094.1,10094.6,10092.8,10094,10095.2,10095.7,10094.1,10095
202006261150,10094,10094.6,10092.7,10092.8,10095,10095.7,10094.2,10094.3
202006261151,10093.1,10094.7,10091.9,10093.9,10094.7,10095.7,10092.8,10095.2
202006261152,10093.9,10098,10093.9,10096.2,10095.2,10099,10095.2,10097.3
202006261153,10096.2,10096.4,10094.9,10094.9,10097.3,10097.9,10096.2,10096.5
202006261154,10094.9,10095.5,10093.6,10095,10096.5,10096.8,10094.9,10096
202006261155,10095,10095,10091.9,10092.3,10096,10096,10093,10093.4
202006261156,10092.3,10093.1,10091.3,10092.3,10093.4,10094.2,10092.4,10093.4
202006261157,10092.3,10093.8,10091.9,10092.6,10093.4,10094.6,10093.4,10094.2
202006261158,10092.6,10092.8,10090,10090.1,10094.2,10094.4,10090.8,10091.2
202006261159,10090.1,10090.1,10088.2,10088.9,10091.2,10091.2,10089.4,10090
202006261200,10088.9,10090.4,10087.6,10088.8,10090,10091.4,10089.2,10090.4
202006261201,10088.9,10091.9,10088.9,10091.6,10090.5,10093.2,10090.5,10092.9
202006261202,10091.6,10091.6,10088.9,10089.4,10092.9,10092.9,10090.2,10090.9
202006261203,10089.2,10091.7,10089.2,10090.5,10090.8,10092.9,10089.8,10091.8
202006261204,10090.5,10092.6,10090.5,10092.5,10091.8,10093.8,10091.8,10093.8
202006261205,10092.5,10093.1,10090.3,10090.6,10093.8,10093.9,10091.9,10091.9
202006261206,10090.6,10092.6,10089.5,10091.8,10091.9,10094.3,10091.1,10093.1
202006261207,10091.8,10093.4,10091.5,10093,10093.1,10094.2,10092.5,10093.8
202006261208,10093,10094.9,10090.9,10091.4,10093.8,10096.4,10093,10093
202006261209,10091.4,10091.7,10089.3,10089.3,10093,10093.2,10090.4,10090.4
202006261210,10089.3,10090.2,10087.3,10089.6,10090.4,10091.5,10088.8,10090.7
202006261211,10089.6,10089.9,10087.7,10088.1,10090.7,10091,10089.4,10089.4
202006261212,10088.1,10088.1,10082.3,10082.3,10089.4,10089.4,10083.2,10083.4
202006261213,10082.3,10085.4,10081.6,10085.4,10083.4,10086.9,10083.2,10086.7
202006261214,10085.2,10085.4,10082.6,10082.7,10086.5,10086.7,10084,10084
202006261215,10082.7,10084.6,10082.4,10082.7,10084,10086.5,10083.7,10084
