日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006170735,9946,9951.3,9944.2,9950.6,9947.6,9952.6,9945.3,9952.2
202006170736,9950.6,9952.3,9944.8,9944.9,9952.2,9953.3,9945.9,9947
202006170737,9944.9,9946.9,9942.4,9944.5,9947,9948.7,9943.5,9946.5
202006170738,9944.5,9945.8,9941,9943.6,9946.6,9947,9943,9945.1
202006170739,9943.6,9946.8,9943.6,9945.9,9945.1,9948.2,9945.1,9947.2
202006170740,9946,9946,9944.2,9945.9,9947.3,9947.9,9945.8,9947.9
202006170741,9945.9,9949.9,9945.9,9948.3,9947.9,9950.7,9946.8,9949.8
202006170742,9948.9,9948.9,9945.9,9945.9,9950.5,9950.5,9947.4,9947.7
202006170743,9945.7,9948.3,9944.7,9948.3,9947.5,9950.1,9946.5,9950.1
202006170744,9948.2,9949.2,9945.4,9945.4,9950.3,9951,9947.2,9947.2
202006170745,9945,9947,9944.6,9947,9946.8,9948.6,9946.1,9948
202006170746,9947,9947.6,9945.5,9946.2,9948,9949.7,9947.5,9947.8
202006170747,9946.5,9948.4,9946.4,9947.2,9948,9950.6,9948,9949
202006170748,9947,9947,9945.4,9946.3,9948.8,9948.8,9947.4,9948.4
202006170749,9946.3,9948.5,9946.3,9947.4,9948.4,9950.3,9948.3,9949.5
202006170750,9947.7,9949.1,9947,9948.2,9949.7,9950.9,9948.8,9950
202006170751,9947.9,9948.9,9947.7,9948,9949.7,9950.7,9948.8,9949.6
202006170752,9948,9948,9947.3,9947.4,9949.6,9949.7,9948.8,9948.9
202006170753,9947.4,9949.5,9947.4,9949.1,9948.9,9950.8,9948.9,9950.6
202006170754,9949.1,9955.9,9947.7,9955.9,9950.6,9957.2,9949.8,9957.2
202006170755,9955.9,9958.6,9953.8,9955.1,9957.2,9959.4,9955.4,9956.7
202006170756,9955.1,9955.6,9952.3,9954.3,9956.7,9957.4,9953.7,9955.8
202006170757,9954.3,9957.9,9954.1,9957.6,9955.8,9959.2,9955.7,9959.1
202006170758,9956.9,9960.1,9956.9,9958.4,9958.5,9961.6,9958.4,9959.7
202006170759,9958.5,9958.8,9956.6,9957.5,9959.8,9960.4,9958.3,9959.6
202006170800,9957.7,9961.6,9957.7,9961.1,9959.8,9963.4,9958.9,9963.2
202006170801,9961,9962.9,9959.1,9960.2,9963,9964.5,9960.2,9961.7
202006170802,9960,9965,9960,9963.8,9961.5,9966.5,9961.5,9965.1
202006170803,9963.8,9965,9962,9963.5,9965.1,9966.5,9963,9965
202006170804,9963.5,9968.4,9963.4,9967.2,9965,9969.7,9964.7,9968.8
202006170805,9967.3,9968.9,9961.1,9964.7,9968.8,9970.2,9962.9,9966.2
202006170806,9964.7,9964.7,9961.8,9961.8,9966.2,9966.2,9962.9,9962.9
202006170807,9961.8,9964.4,9961.5,9964,9962.9,9965.6,9962.9,9965.3
202006170808,9964,9966.3,9962.9,9964.5,9965.3,9968.1,9964,9966.3
202006170809,9964.4,9967,9963.9,9966,9966.2,9968,9965.5,9967.6
202006170810,9966,9968.3,9963.7,9964.6,9967.6,9969.7,9964.8,9966.6
202006170811,9964.6,9966.6,9963.8,9964.1,9966.6,9967.6,9964.7,9964.7
202006170812,9964.1,9966.4,9963.4,9965.8,9964.7,9967.8,9964.4,9967.3
202006170813,9965.7,9965.8,9962.5,9964.7,9967.2,9967.2,9964.8,9966
202006170814,9964.9,9965.8,9964.2,9965.1,9966.2,9967.2,9965.8,9966.9
202006170815,9965,9965.5,9964.1,9964.9,9966.8,9966.8,9965.8,9966.2
202006170816,9964.7,9965.1,9962.5,9962.8,9966,9966.2,9963.7,9964.6
202006170817,9962.8,9963.6,9961.2,9963.6,9964.6,9965.4,9962.2,9965.4
202006170818,9963.6,9966.9,9963.6,9966.6,9965.4,9968.4,9965.4,9968.4
202006170819,9966.6,9968,9966.2,9966.2,9968.4,9969.3,9967.8,9967.8
202006170820,9966.2,9967.6,9966,9967,9967.8,9969.1,9967.2,9968.6
202006170821,9967,9969.3,9967,9967.7,9968.6,9970.5,9968.2,9969
202006170822,9967.7,9972.7,9967.7,9972.3,9969,9974,9968.7,9973.6
202006170823,9972.3,9977.7,9971,9974,9973.6,9979,9972.6,9975.5
202006170824,9973.8,9974.8,9972.9,9974.5,9974.9,9976.8,9974.2,9976
202006170825,9974.7,9975.5,9972.5,9974.4,9976.2,9976.4,9973.9,9976.4
202006170826,9974.2,9977.1,9973.3,9976.2,9976.3,9978.1,9974.9,9977.3
202006170827,9976.1,9979,9973,9976,9977.2,9980.8,9974.1,9977
202006170828,9975.7,9976,9973.7,9973.7,9976.7,9977.5,9975.4,9975.5
202006170829,9973.7,9974.6,9973.1,9973.3,9975.5,9976.4,9974.6,9974.6
202006170830,9973.4,9973.7,9970.5,9971.8,9974.7,9975.3,9972,9973.1
202006170831,9971.8,9975.4,9971.5,9973.4,9973.1,9976.4,9973.1,9975.2
202006170832,9972.9,9974.5,9971.7,9974.5,9974.7,9975.8,9973,9975.5
202006170833,9974.5,9974.5,9971.4,9972.3,9975.5,9975.5,9972.8,9973.6
202006170834,9972.2,9974.3,9972.2,9974.1,9973.5,9975.4,9973.5,9975.4
202006170835,9973.9,9974.2,9972.3,9973.3,9975.2,9975.3,9973.4,9974.3
202006170836,9973.4,9974.5,9970.6,9971.4,9974.2,9975.5,9972.2,9972.5
202006170837,9971.2,9973.7,9971.2,9973.1,9972.2,9975.2,9972.2,9974.4
202006170838,9973.1,9974.3,9972,9972.7,9974.4,9975.1,9973.4,9974.3
202006170839,9973.1,9975.5,9973.1,9973.8,9974.7,9976.3,9974.3,9975.3
202006170840,9973.8,9982.3,9973.8,9978.6,9975.3,9983.6,9975.2,9980.4
202006170841,9978.6,9981.5,9978.6,9980.5,9980.4,9983,9979.4,9981.6
202006170842,9980.4,9982.5,9978.9,9980.4,9981.5,9983.7,9980,9981.7
202006170843,9980.5,9980.5,9976.8,9976.8,9981.8,9981.8,9977.4,9977.4
202006170844,9976.8,9980.8,9976.6,9980.5,9977.4,9982,9977.4,9981.6
202006170845,9980.5,9980.5,9978.4,9978.4,9981.5,9981.5,9979.5,9979.7
202006170846,9978.5,9979.1,9976.3,9978.1,9979.8,9980.5,9977.4,9979.4
202006170847,9978.1,9979.5,9977,9978.5,9979.4,9980.7,9977.7,9980.3
202006170848,9978.6,9980.3,9977,9978.9,9980.4,9981.4,9977.9,9980.2
202006170849,9978.6,9981.8,9978.1,9980.1,9979.9,9982.9,9979.4,9981.7
202006170850,9980,9981.1,9978.6,9980.2,9981.5,9982.4,9980,9981.2
202006170851,9980.2,9984,9979.8,9983.1,9981.2,9984.8,9981,9984.4
202006170852,9983.1,9983.4,9978.4,9980.4,9984.4,9984.7,9980.2,9981.7
202006170853,9980.4,9982.9,9980.4,9982.9,9981.7,9984.5,9981.7,9984.5
202006170854,9982.8,9984,9981.5,9981.7,9984.4,9985.3,9982.7,9982.8
202006170855,9981.7,9984.2,9980.2,9983.7,9982.8,9985.4,9981.7,9985
202006170856,9983.7,9987.8,9983.4,9986.6,9985,9988.8,9984.9,9987.9
202006170857,9986.8,9987.1,9984.4,9985.7,9988.1,9988.4,9984.9,9987.3
202006170858,9985.7,9987.7,9983.3,9986,9987.3,9988.9,9983.8,9987.1
202006170859,9986,9986,9983.4,9983.7,9987.1,9987.1,9984.7,9985
202006170900,9983.6,9984.6,9979.5,9979.5,9984.9,9986.2,9981,9981
202006170901,9979.5,9980.4,9972.3,9975.8,9981,9981.4,9973.5,9978
202006170902,9975.8,9977.2,9968,9968,9978,9978.7,9969.8,9969.8
202006170903,9968.5,9973.4,9967.5,9968.4,9970.3,9974.4,9969.3,9969.9
202006170904,9968.4,9970.9,9965.5,9969.4,9969.9,9972.7,9966.7,9970.9
202006170905,9969.4,9972.1,9967.6,9971.1,9970.9,9973.2,9969.4,9972.9
202006170906,9971.1,9975.5,9969.6,9974.3,9972.9,9976.6,9970.7,9975.8
202006170907,9974.3,9975.4,9973.4,9975.2,9975.8,9977.5,9974.8,9976.7
202006170908,9974.8,9978.1,9973.7,9977,9976.3,9979,9975.4,9978.3
202006170909,9977.1,9977.1,9972.8,9973,9978.4,9978.4,9974.1,9974.8
202006170910,9973.1,9973.1,9959.8,9963.8,9974.9,9974.9,9961.2,9965.4
202006170911,9963.8,9964,9957.3,9961.7,9965.4,9965.8,9958.5,9963.3
202006170912,9961.7,9965.1,9960,9961.7,9963.3,9966.7,9960.9,9964
202006170913,9961.7,9965.3,9961.7,9963.5,9964,9967.2,9964,9965.1
202006170914,9963.7,9968.8,9963.7,9966.5,9965.3,9970.1,9965,9967.8
202006170915,9966.5,9966.5,9958.8,9960.3,9967.8,9967.8,9960.5,9962.6
202006170916,9960.6,9965.8,9960.3,9962.6,9962.9,9967.3,9962.2,9963.7
202006170917,9962.6,9962.6,9949.7,9953.1,9963.7,9964.4,9951.3,9954.7
202006170918,9953.1,9953.8,9940.2,9940.2,9954.7,9955.5,9941.7,9942.5
202006170919,9940.3,9943.4,9937.1,9943.1,9941.8,9945.2,9938.5,9944.4
202006170920,9942.7,9944.7,9939.3,9943.9,9944,9946.7,9940.9,9945.4
202006170921,9943.9,9945.8,9942.3,9945.6,9945.4,9948,9943.9,9947.1
202006170922,9945.6,9946,9938,9938.2,9947.1,9948.2,9939.4,9939.5
202006170923,9938.4,9942.8,9932.6,9934.3,9939.7,9945.1,9933.4,9936.6
202006170924,9934.3,9941.8,9933.2,9941.3,9936.6,9943.6,9934.9,9943.6
202006170925,9941.3,9945.7,9933.3,9934.4,9943.6,9947.2,9934.9,9935.7
202006170926,9934.4,9945.6,9933,9944.9,9935.7,9946.9,9934.2,9946.2
202006170927,9944.9,9945.2,9940.8,9942.7,9946.2,9946.9,9942.7,9945
202006170928,9942.7,9950.1,9940.8,9945,9945,9951.2,9942.4,9946
202006170929,9945,9946.7,9938.4,9946.7,9946,9948.8,9939.5,9948.5
202006170930,9946.7,9948.8,9943,9945.2,9948.5,9950.2,9945.1,9946.5
202006170931,9945.2,9949.1,9938.9,9949.1,9946.5,9950.4,9940.7,9950.4
202006170932,9949.1,9951.4,9947.1,9949.1,9950.4,9952.8,9949.2,9950.9
202006170933,9949.1,9953.1,9948.4,9948.8,9950.9,9954.4,9949.9,9950.1
202006170934,9948.4,9951.5,9947.6,9950.1,9949.7,9953,9948.9,9951.7
202006170935,9950.1,9951.7,9944.4,9944.5,9951.7,9953,9945.8,9946
202006170936,9944.5,9947.5,9944.4,9946,9946,9949.2,9945.8,9947.8
202006170937,9945.7,9947,9943.8,9944.1,9947.5,9948.1,9945.6,9945.9
202006170938,9944.1,9946.1,9943.5,9945.5,9945.9,9947.8,9944.8,9947.5
202006170939,9945.5,9950.9,9944.3,9950.9,9947.5,9952.5,9946.3,9952.5
202006170940,9950.9,9952.5,9944.1,9946.9,9952.5,9954.3,9945.7,9949.2
202006170941,9946.9,9953.8,9946.9,9953.5,9949.2,9955.6,9949.2,9954.5
202006170942,9953.5,9957.3,9953,9956.4,9954.5,9958.1,9954.5,9957.7
202006170943,9956.4,9960.3,9955.5,9959.7,9958.2,9961.8,9957.2,9961.2
202006170944,9959.7,9960.5,9955.2,9956.9,9961.2,9961.9,9956.5,9959.2
202006170945,9956.9,9959.2,9956.9,9959,9959.2,9961.4,9959.1,9960.5
202006170946,9959,9963,9959,9960.7,9960.5,9964.3,9960.5,9962.5
202006170947,9960.7,9965.3,9960.7,9963.2,9962.5,9966.6,9962.3,9965.8
202006170948,9963.2,9974.4,9963.2,9970.9,9965.8,9975.7,9965,9972.2
202006170949,9971.8,9976.2,9970.9,9973.8,9973.1,9977.5,9972.7,9976.3
202006170950,9973.8,9975.8,9971.2,9972.8,9976.3,9977.4,9972.7,9974.9
202006170951,9972.8,9975.5,9970.2,9970.9,9974.9,9976.6,9972,9972
202006170952,9970.9,9973.3,9966.2,9968.9,9972,9974.4,9968,9971
202006170953,9968.7,9971.3,9966.2,9966.3,9970.7,9973.2,9967.4,9967.8
202006170954,9966.3,9969.5,9963.5,9966.5,9967.8,9970.9,9964.7,9968
202006170955,9966.4,9970.7,9966.3,9970.3,9968,9971.8,9967.1,9970.8
202006170956,9970.3,9974.4,9969.3,9972,9970.8,9976.2,9970.8,9974.3
202006170957,9972,9977.1,9972,9974,9974.3,9978.2,9973.9,9976.3
202006170958,9973.5,9977,9972.7,9972.7,9976.1,9978,9974.5,9974.5
202006170959,9972.7,9973.5,9970.4,9972.4,9974.5,9975.1,9972.5,9974
202006171000,9972.2,9978.2,9972.2,9977.9,9973.8,9980.2,9973.4,9979.9
202006171001,9977.9,9981.4,9977.3,9978.7,9979.9,9983.3,9978.9,9980.8
202006171002,9978.8,9979.2,9974.3,9976.9,9980.9,9981.3,9975.9,9978.2
202006171003,9976.9,9976.9,9972.3,9973.5,9978.2,9978.2,9973.8,9975.3
202006171004,9973.5,9975.6,9970.7,9972.3,9975.3,9976.3,9972.3,9973.8
202006171005,9972.3,9973,9969.1,9970.7,9973.8,9975,9970.7,9971.8
202006171006,9970.8,9971.4,9966.7,9966.7,9971.9,9973.1,9968.5,9968.7
202006171007,9966.7,9967.9,9965.7,9965.7,9968.7,9969.4,9967,9967.5
202006171008,9966.3,9967.8,9963,9963,9968.1,9968.8,9964.8,9964.8
202006171009,9963,9965.5,9962,9963,9964.8,9967,9963.3,9964.8
202006171010,9963,9964.8,9960.4,9964.8,9964.8,9966.8,9961.2,9966.8
202006171011,9964.6,9970.5,9964.5,9968.6,9966.7,9971.3,9966.3,9970.2
202006171012,9968.6,9969.4,9965.2,9966.9,9970.2,9971.2,9966.8,9968.7
202006171013,9966.9,9966.9,9961.8,9961.8,9968.7,9968.7,9963.3,9963.4
202006171014,9961.8,9962.6,9956,9956.7,9963.4,9964.7,9957.5,9958.5
202006171015,9956.7,9957.7,9952.6,9954.4,9958.5,9959.3,9954.4,9956.2
202006171016,9954.4,9954.9,9952.2,9953.7,9956.2,9956.5,9953.2,9955.2
202006171017,9953.8,9953.8,9944.3,9948.6,9954.9,9955.1,9945.9,9950.4
202006171018,9948.8,9951.6,9945.2,9951,9950.6,9952.8,9947.1,9952.8
202006171019,9951,9951.1,9947.9,9948.3,9952.8,9953.1,9949.9,9950.3
202006171020,9947.9,9950.3,9946.2,9946.7,9949.9,9951.1,9947.6,9948.8
202006171021,9946.9,9951.4,9946.4,9950.6,9949,9953,9947.7,9952.4
202006171022,9950.2,9952.1,9949,9950.4,9952,9953,9950.7,9952.2
202006171023,9950.7,9950.7,9947.1,9950.6,9952.3,9952.4,9948.4,9952.4
202006171024,9950.6,9955,9949.4,9952.2,9952.4,9956.3,9951,9953.5
202006171025,9952.2,9956.9,9951.6,9953.4,9953.5,9957.8,9952.8,9955.2
202006171026,9953.4,9956.1,9952.6,9953.9,9955.2,9957.7,9954.2,9956.2
202006171027,9953.5,9954.5,9951.2,9952.4,9955.8,9956,9953.2,9954.8
202006171028,9952.4,9954.4,9943.4,9945,9954.8,9955.7,9944.8,9947.1
202006171029,9944.8,9946.2,9937.5,9937.5,9947.1,9948.1,9939.4,9939.5
202006171030,9937.5,9941.3,9936.7,9937.6,9939.5,9942.4,9937.8,9939.4
202006171031,9937.6,9939.2,9931.4,9934.4,9939.4,9941.3,9933.3,9935.2
202006171032,9934.4,9935.6,9931.6,9933.1,9935.2,9936.8,9932.4,9934.9
202006171033,9933.1,9933.2,9926.4,9932.3,9934.9,9934.9,9928.2,9932.9
202006171034,9932.3,9937,9931.7,9936.1,9932.9,9938.3,9932.9,9937.7
202006171035,9936.1,9942.9,9934.4,9942.9,9937.7,9943.9,9936.7,9943.7
202006171036,9942.9,9944.1,9941.4,9942.1,9943.7,9945.6,9943.2,9944.2
202006171037,9942.1,9945.1,9940.9,9941.2,9944.2,9946.4,9943,9943.3
202006171038,9941.2,9945.6,9941.2,9943.6,9943.2,9946.9,9942.4,9945.6
202006171039,9943.6,9948.3,9942.8,9947.1,9945.6,9950.7,9944.2,9948.9
202006171040,9947.1,9949.4,9942.5,9946.5,9948.9,9951,9945.1,9948.3
202006171041,9947.1,9952.6,9947.1,9952,9948.9,9954.3,9948.9,9954
202006171042,9952.1,9953.6,9949.9,9951.6,9954.2,9955.5,9952.2,9952.9
202006171043,9951.6,9953.7,9950.4,9953.7,9952.9,9955.5,9952.7,9955.5
202006171044,9953.6,9955.3,9953,9954.5,9955.4,9956.9,9954.7,9956.8
202006171045,9954.5,9961.1,9954.5,9958.2,9956.8,9962.7,9956.8,9959.8
202006171046,9958.2,9961,9957.7,9959.7,9959.8,9962,9959.2,9961.8
202006171047,9959.3,9962,9956.8,9958.9,9961.1,9963.3,9958.7,9960.9
202006171048,9958.9,9962.3,9958.2,9962.3,9960.9,9964.8,9960.2,9964.8
202006171049,9962.3,9962.3,9959.6,9960.6,9964.8,9964.8,9961.6,9962.9
202006171050,9960.6,9962.5,9957.5,9959,9962.9,9964.3,9959,9960.3
202006171051,9959,9961.3,9957,9957.7,9960.3,9963.1,9958.8,9959.5
202006171052,9957.5,9958.3,9952,9953.4,9959.3,9959.6,9953.5,9955.2
202006171053,9953.4,9959.9,9953.4,9958,9954.2,9961.2,9954.2,9960.3
202006171054,9958,9967.8,9958,9964.5,9960.3,9968.3,9960,9966.6
202006171055,9964.3,9964.7,9957.2,9958.2,9966.4,9967.3,9958.8,9959
202006171056,9958.2,9963.3,9956.5,9959.7,9959,9965.6,9958.5,9961.8
202006171057,9959.7,9959.7,9948.5,9949.4,9961.8,9961.8,9949.8,9951.2
202006171058,9949.4,9949.8,9945.1,9947.5,9951.2,9951.6,9946.2,9949.8
202006171059,9947.5,9948.3,9944.6,9947.1,9949.8,9949.9,9945.5,9948.6
202006171100,9947.1,9948.1,9942.6,9946.7,9948.6,9949.6,9943.9,9948.5
202006171101,9946.7,9949.4,9945.9,9948.1,9948.5,9950.6,9947.2,9949.9
202006171102,9947.9,9952.8,9946.5,9951.1,9949.7,9954.6,9949,9952.7
202006171103,9951.1,9956.1,9950.9,9955.4,9952.7,9957.7,9952.7,9957.2
202006171104,9955.4,9956.6,9952.4,9955.4,9957.2,9958.8,9954.2,9957.5
202006171105,9955.1,9957.6,9952.6,9957.1,9957.1,9958.9,9954.7,9958.6
202006171106,9957.1,9957.1,9950.2,9951.3,9958.6,9958.6,9952,9953.3
202006171107,9951.3,9956.9,9951.1,9954.7,9953.3,9958.3,9952.8,9957
202006171108,9954.7,9961.1,9953.5,9959.1,9957,9963.3,9955,9961.2
202006171109,9959,9963.3,9959,9959.7,9961,9964.2,9961,9961.5
202006171110,9959.7,9959.7,9942.9,9944.6,9961.5,9961.5,9944,9946.7
202006171111,9944.6,9947,9943.6,9943.6,9946.7,9948.8,9944.7,9944.7
202006171112,9943.6,9943.9,9939.9,9942.2,9944.7,9945.5,9941.5,9943.5
202006171113,9941.9,9948.4,9939,9941.1,9943.2,9950,9941.5,9942.9
202006171114,9941,9942.9,9939.4,9939.9,9942.8,9945.2,9941.2,9941.7
202006171115,9939.9,9942.5,9939.8,9941.2,9941.7,9944.3,9941.1,9942.8
202006171116,9941.3,9941.8,9936.2,9938,9942.9,9943.6,9938.1,9939.8
202006171117,9938.1,9940.9,9937.6,9940.5,9939.9,9943.2,9939.2,9942.3
202006171118,9940.8,9944,9940.7,9942.8,9942.6,9945,9942.4,9944.6
202006171119,9942.6,9947.9,9941.7,9947.4,9944.4,9949.7,9943.2,9949.7
202006171120,9947.4,9948.2,9943.6,9944.3,9949.7,9949.7,9945.8,9946.3
202006171121,9943.4,9945.6,9939.3,9939.7,9945.5,9947.3,9940.5,9942
202006171122,9939.7,9944.9,9937.4,9943.8,9942,9946,9939.2,9945.1
202006171123,9943.8,9943.8,9936.4,9938.3,9945.1,9945.9,9937.7,9940.1
202006171124,9938.3,9942.6,9938.1,9938.1,9940.1,9944.2,9940.1,9940.4
202006171125,9938.1,9940.3,9936,9936.8,9940.4,9942.1,9937,9938.4
202006171126,9936.8,9940,9936.8,9939.1,9938.4,9941.7,9938.3,9940.7
202006171127,9938.1,9940.6,9938.1,9938.7,9940.1,9942.5,9940.1,9941
202006171128,9939,9942.4,9938.3,9939.2,9941.3,9944.2,9940.3,9941
202006171129,9939.2,9941,9938.9,9940.6,9941,9942.9,9940.7,9942.2
202006171130,9940.6,9940.7,9927.6,9930.7,9942.2,9942.5,9929.2,9932.7
202006171131,9930.8,9932.1,9928.3,9930.4,9932.9,9933.4,9929.5,9932.2
202006171132,9930,9932.2,9919,9922.9,9931.8,9934.2,9921.1,9924.2
202006171133,9922.9,9923.3,9914.7,9916.9,9924.2,9924.9,9916.5,9918.4
202006171134,9916.9,9920.9,9916.6,9918.4,9918.4,9922.6,9917.9,9920.7
202006171135,9918.4,9922.3,9917.5,9918.8,9920.7,9923.4,9918.5,9920.8
202006171136,9918.8,9925.6,9918.3,9925.6,9920.8,9927.7,9919.9,9927.7
202006171137,9925.6,9931.3,9924.9,9930.3,9927.7,9932.6,9927.2,9932.4
202006171138,9930.3,9930.3,9921.8,9928.5,9932.4,9932.4,9923.2,9930.3
202006171139,9928.5,9930.6,9925.6,9926.2,9930.3,9931.7,9927.7,9928.8
202006171140,9926.2,9928.8,9925.3,9928.8,9928.8,9930.6,9927.2,9929.8
202006171141,9928.8,9931.1,9926.1,9929.4,9929.8,9932,9927.7,9930.7
202006171142,9929.5,9930.4,9927.1,9927.6,9931,9932.1,9928.5,9929.2
202006171143,9927.7,9931.1,9923.7,9931.1,9929.3,9933.2,9926,9932.9
202006171144,9931.1,9931.3,9928.1,9929.4,9932.9,9933.3,9930.4,9931.2
202006171145,9929.4,9934.3,9922.4,9923.9,9931.2,9935.6,9924.3,9924.9
202006171146,9923.9,9925.7,9922.5,9925.1,9924.9,9927.5,9924.8,9926.9
202006171147,9925.1,9930.1,9924.6,9929.7,9926.9,9932.4,9926.7,9931
202006171148,9929.7,9938.2,9929.4,9938.2,9931,9939.8,9931,9939.8
202006171149,9938.4,9939.1,9935.1,9937.5,9940,9940.7,9936.7,9939.6
202006171150,9937.5,9939.4,9935.4,9937.5,9939.6,9941,9936.9,9939.3
202006171151,9937.7,9941.9,9936.7,9939.9,9939.5,9943.2,9938.5,9941
202006171152,9939.9,9940.1,9937.5,9937.5,9941,9941.8,9939.2,9940.3
202006171153,9937.5,9942.1,9937.3,9940.7,9940.3,9943.6,9939.8,9943
202006171154,9941,9941,9938.4,9938.9,9943.3,9943.3,9940.3,9940.9
202006171155,9938.4,9940.8,9937.6,9940.5,9940.5,9943.1,9939.7,9943.1
202006171156,9940.3,9941.2,9937.2,9939.2,9942.9,9943,9939,9940.7
202006171157,9939.2,9940.8,9937.5,9938.1,9940.8,9942.6,9939.4,9939.4
202006171158,9938.1,9940.5,9934.9,9938.6,9939.4,9942.3,9936.7,9940.4
202006171159,9938.6,9940,9937,9938.5,9940.4,9942.3,9938.7,9940.3
202006171200,9938.1,9940.8,9937.6,9938.2,9939.9,9942.3,9939.9,9940
202006171201,9938.2,9939.5,9936.4,9937.1,9940,9941.3,9937.6,9938.9
202006171202,9937.3,9938,9929.4,9931.1,9939.1,9940.6,9931.5,9932.9
202006171203,9931.5,9938.9,9931.1,9938.8,9933.6,9940.8,9932,9940.8
202006171204,9938.8,9949.9,9938.8,9946.1,9940.8,9951.4,9940.5,9947.6
202006171205,9946.1,9949,9945.3,9946.2,9947.6,9950.3,9946.8,9948.5
202006171206,9946.2,9946.6,9944.2,9945.6,9948.5,9948.9,9946.2,9947.2
202006171207,9945.6,9946.1,9942.6,9945,9947.2,9947.9,9944.6,9946.6
202006171208,9945,9945.7,9940.9,9943.9,9946.6,9947.3,9942.7,9945.7
202006171209,9943.7,9946.6,9943.3,9943.9,9945.5,9948.2,9944.9,9945.4
202006171210,9943.9,9945.6,9941.6,9945.6,9945.4,9946.9,9943.7,9946.9
202006171211,9945.6,9947.2,9944.2,9944.4,9946.9,9948.4,9945.9,9945.9
202006171212,9944.9,9946.7,9942.2,9946.7,9946.5,9948,9943.8,9948
202006171213,9946.7,9946.7,9944.6,9945,9948,9948,9946.4,9946.5
202006171214,9944.8,9945.8,9942.7,9942.7,9946.3,9947.1,9944.3,9945
202006171215,9942.7,9943.3,9936,9938.2,9945,9945.3,9938.3,9939.5
202006171216,9938.2,9940,9937,9938.8,9939.5,9941,9938.4,9940.6
202006171217,9938.6,9942.9,9938.4,9942.9,9940.4,9944.6,9940,9944.2
202006171218,9942.9,9945.4,9940.3,9941.6,9944.2,9947,9942.4,9943.6
202006171219,9941.6,9943.4,9941.5,9942.7,9943.6,9945.1,9943.1,9944.8
