日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006290725,9828.3,9829.5,9824.7,9825,9829.4,9830.2,9825.7,9826
202006290726,9825,9826.5,9824.6,9824.6,9826,9827.5,9825.2,9825.9
202006290727,9824.6,9825,9820.9,9822.1,9825.9,9826.4,9821.9,9824.1
202006290728,9822.2,9823.6,9820.6,9822.1,9824.3,9825,9821.4,9823.9
202006290729,9822.4,9823,9821,9821.9,9824.2,9824.2,9822.6,9822.7
202006290730,9821.9,9830.6,9821.3,9829,9822.7,9832.3,9822.7,9830.5
202006290731,9829,9831.6,9824,9824.4,9830.5,9832.3,9825.5,9825.7
202006290732,9824.2,9824.9,9821.6,9822.9,9825.5,9826.2,9823.5,9824.7
202006290733,9822.9,9824.3,9821,9823.2,9824.7,9825.3,9822,9824.5
202006290734,9823.4,9826.9,9821.7,9824.7,9824.7,9828.2,9823.5,9826.8
202006290735,9824.7,9826.8,9822.3,9823,9826.8,9828.1,9824.6,9824.8
202006290736,9823,9824.4,9822.3,9823.3,9824.8,9825.7,9823.9,9824.9
202006290737,9822.8,9826.6,9822.8,9826.6,9824.3,9827.4,9824.3,9827.4
202006290738,9826.6,9831.9,9825.3,9825.3,9827.4,9833.2,9827.3,9827.3
202006290739,9825.3,9828.7,9825.1,9826.3,9827.3,9829.9,9826.7,9828.9
202006290740,9826.3,9828.3,9826.3,9826.3,9828.9,9829.9,9827.5,9828.6
202006290741,9826.3,9832.5,9826.3,9829,9828.6,9835.2,9828.4,9830.8
202006290742,9829,9833.9,9827.7,9832.3,9830.8,9835.7,9828.8,9834.6
202006290743,9832,9832,9828.9,9830.1,9834.3,9834.3,9830.2,9831.9
202006290744,9830.1,9830.1,9824.8,9825.2,9831.9,9831.9,9825.9,9826.7
202006290745,9825.1,9826.6,9824.3,9824.3,9826.6,9828.3,9825.7,9825.9
202006290746,9824.3,9825.8,9823.7,9824.4,9825.9,9826.9,9824.5,9826.5
202006290747,9824.2,9824.4,9818.6,9821,9826.2,9826.2,9819.9,9822
202006290748,9821,9821,9811.6,9811.7,9822,9822.2,9812.4,9812.5
202006290749,9811.7,9816.4,9811.6,9816.4,9812.5,9818.2,9812.5,9818.2
202006290750,9816.4,9825.1,9816.4,9824.6,9818.2,9826.1,9818.2,9825.7
202006290751,9824.6,9834.6,9823.9,9832.1,9825.7,9835.1,9825.4,9833.9
202006290752,9832.1,9832.4,9828.3,9828.3,9833.9,9833.9,9829.5,9829.8
202006290753,9828.5,9830,9827.8,9828,9830,9831,9829,9829.1
202006290754,9828.1,9829.4,9827.1,9827.2,9829.1,9830.9,9828.5,9828.5
202006290755,9827.2,9829.5,9826.6,9829.2,9828.5,9830.3,9827.9,9830.3
202006290756,9829,9829,9824.7,9825.5,9830,9830,9825.7,9827.1
202006290757,9825.5,9825.9,9824.6,9825.6,9827.1,9827.9,9826.2,9827.9
202006290758,9825.6,9828.2,9825.3,9825.4,9827.9,9830,9826.7,9826.7
202006290759,9825.6,9827.1,9825.6,9826.3,9826.9,9829,9826.9,9828.4
202006290800,9826.1,9832.8,9826.1,9827.8,9828.1,9834.2,9828.1,9829.9
202006290801,9827.8,9828.4,9821.5,9822.2,9829.9,9830.2,9823,9823.5
202006290802,9822.2,9824.2,9821.7,9822.5,9823.5,9825,9822.8,9824
202006290803,9822.5,9822.5,9814.8,9818,9824,9824,9816,9819.1
202006290804,9818,9825.1,9818,9822.9,9819.1,9826.5,9819.1,9824.2
202006290805,9822.9,9829.1,9822.9,9824,9824.2,9830.8,9824.2,9825.8
202006290806,9824,9826.1,9819.3,9819.3,9825.8,9827.8,9820.6,9820.6
202006290807,9819.3,9819.3,9814.7,9814.9,9820.6,9820.6,9816.3,9816.7
202006290808,9815.2,9816,9811.2,9812.8,9817,9817,9812.4,9814.1
202006290809,9812.8,9813.5,9810.6,9812.5,9814.1,9814.8,9811.7,9813.8
202006290810,9812.6,9817.6,9812.5,9814.5,9813.9,9818.5,9813.5,9816.8
202006290811,9814.5,9817,9812.7,9817,9816.8,9818.3,9813.8,9818.3
202006290812,9817,9817.8,9814.6,9815.3,9818.3,9818.9,9816.2,9816.9
202006290813,9815.4,9819.3,9815.2,9817.2,9817,9820.4,9816.4,9818.7
202006290814,9815.9,9820.6,9815.9,9820.6,9817.4,9822.2,9817.3,9822.2
202006290815,9820.6,9822.1,9816.3,9816.3,9822.2,9823.6,9817.4,9817.6
202006290816,9816.3,9817.1,9811.5,9812.9,9817.6,9818.2,9812.7,9814
202006290817,9812.9,9814,9807.4,9807.4,9814,9815.8,9808.7,9808.7
202006290818,9807.4,9810.5,9807.4,9810.1,9808.7,9812.3,9808.7,9811.7
202006290819,9809.8,9811.1,9808.9,9809.5,9811.3,9812.5,9809.9,9811.3
202006290820,9809.5,9815.7,9809.5,9811.8,9811.3,9816.7,9811.1,9813.3
202006290821,9811.8,9811.8,9807.6,9810.5,9813.3,9813.3,9808.8,9811.8
202006290822,9810.5,9810.7,9806.1,9807,9811.8,9811.8,9807.2,9808.1
202006290823,9807,9808.9,9806.2,9808.4,9808.3,9809.8,9807.3,9809.7
202006290824,9808.4,9808.6,9806.7,9807.3,9809.7,9809.7,9808.3,9808.6
202006290825,9807.3,9810.5,9807.1,9809.5,9808.6,9811.7,9808.2,9810.8
202006290826,9809.6,9815.2,9809.6,9810.9,9810.9,9816.4,9810.9,9812.7
202006290827,9810.9,9813.1,9809,9809.9,9812.7,9815.2,9810,9811.2
202006290828,9809.9,9810,9806,9807,9811.2,9811.7,9807.6,9808.3
202006290829,9807.1,9811,9804.9,9804.9,9808.4,9812.2,9806.6,9806.7
202006290830,9804.9,9808.2,9803.9,9807.4,9806.7,9809.5,9805.2,9808.7
202006290831,9807.4,9815.6,9807.1,9815,9808.7,9816.9,9808.4,9816.6
202006290832,9814.6,9815.6,9811.1,9814.5,9816.2,9816.8,9812.2,9815.5
202006290833,9814.5,9814.5,9809.8,9813.3,9815.5,9815.6,9811.8,9814.3
202006290834,9813.3,9816,9810.2,9815.4,9814.3,9817.3,9812,9816.7
202006290835,9815.4,9820.9,9814.9,9820.9,9816.7,9822.5,9816.4,9822.5
202006290836,9821.5,9822.1,9817,9818.8,9823,9823.1,9818.4,9820.8
202006290837,9818.6,9824,9818.1,9822.3,9820.7,9825.2,9819.9,9823.1
202006290838,9822.3,9825.6,9822,9825.2,9823.1,9827.4,9822.9,9826.8
202006290839,9825.2,9826.2,9823,9826,9826.8,9827.8,9824,9827.3
202006290840,9826,9836.6,9825.8,9836.1,9827.3,9837.7,9827.2,9837.6
202006290841,9836.3,9838.7,9833.8,9836.2,9837.9,9839.6,9834.4,9838
202006290842,9836.7,9837,9832.4,9833.4,9838.5,9838.5,9833.6,9834.7
202006290843,9833.4,9834.4,9831.2,9834.4,9834.7,9836,9832.4,9836
202006290844,9834.4,9836.8,9833.5,9835.5,9836,9837.4,9835.1,9836.8
202006290845,9835.4,9836.6,9833.9,9834,9836.7,9838.6,9835.4,9835.5
202006290846,9834,9835,9830.4,9834.2,9835.5,9836.1,9831.7,9835.5
202006290847,9834.2,9835.5,9833.5,9833.7,9835.5,9837,9834.8,9835.3
202006290848,9833.5,9838.1,9832.8,9836.6,9835.1,9839.2,9834.3,9838.2
202006290849,9836.6,9838.7,9834.9,9834.9,9838.2,9839.9,9836.2,9836.2
202006290850,9834.9,9837.6,9834.9,9836.8,9836.2,9839.4,9836.2,9838.1
202006290851,9836.4,9837.7,9834.6,9836.2,9837.7,9839,9835.9,9838
202006290852,9836.2,9836.2,9830.3,9832.7,9838,9838,9831,9834.5
202006290853,9832.7,9834.4,9830.9,9832.5,9834.5,9836.2,9832.2,9833.8
202006290854,9832.5,9832.5,9831.3,9831.9,9833.8,9833.8,9832.4,9833.7
202006290855,9831.9,9837.6,9831.9,9835.2,9833.7,9838.5,9833.5,9836.8
202006290856,9835,9835.3,9831.4,9831.9,9836.6,9836.9,9832,9833.7
202006290857,9831.9,9832.1,9827.4,9827.5,9833.7,9833.7,9828.5,9829.1
202006290858,9827.5,9828.8,9826.5,9826.7,9829.1,9830,9827.5,9827.5
202006290859,9826.7,9827.1,9823.2,9826.4,9827.5,9828.5,9824.3,9827.7
202006290900,9826.4,9833.5,9824.7,9825.9,9827.7,9834.2,9825.8,9827.2
202006290901,9825.9,9826.6,9815.5,9817.5,9827.2,9828.2,9816.3,9819
202006290902,9817.5,9818.9,9813.7,9818.9,9819,9820,9814.8,9820
202006290903,9818.9,9822.1,9814.3,9815.1,9820,9823.7,9815.9,9816.7
202006290904,9815.1,9821.1,9814.7,9819.1,9816.7,9822.4,9816.4,9820.4
202006290905,9819.1,9823.6,9818.6,9822.3,9820.4,9824.7,9820.4,9824.1
202006290906,9823,9830.9,9822.8,9828.6,9824.3,9831.7,9823.9,9829.9
202006290907,9828.6,9834.1,9828.4,9832.8,9829.9,9835.1,9829.9,9833.9
202006290908,9832.8,9834.2,9830.5,9833,9833.9,9835.7,9831.5,9834.3
202006290909,9833,9833.3,9828.6,9828.6,9834.3,9834.3,9829.7,9830.2
202006290910,9828.6,9834.7,9828.6,9833.7,9830.2,9835.5,9830.2,9834.8
202006290911,9834,9834.3,9830.3,9831.4,9835,9835.1,9831.8,9832.2
202006290912,9831.4,9831.9,9819.4,9819.4,9832.2,9833.3,9820.7,9820.7
202006290913,9819.4,9830.5,9818.6,9825.5,9820.7,9831.8,9819.2,9827.1
202006290914,9825.5,9829.6,9822.7,9828.6,9827.1,9831,9823.6,9829.9
202006290915,9828.6,9828.6,9820,9820.6,9829.9,9830.3,9820.8,9821.7
202006290916,9820.6,9824.6,9820.6,9822.4,9821.7,9826.8,9821.7,9823.9
202006290917,9822.4,9824.7,9820.4,9822.1,9823.9,9826.3,9821.5,9822.6
202006290918,9820.7,9821.3,9818.6,9820.7,9822,9822.7,9819.4,9821.7
202006290919,9820.8,9821.6,9817.1,9817.1,9821.8,9822.3,9818.2,9818.2
202006290920,9817.1,9818.8,9814.9,9815.2,9818.2,9819.9,9815.6,9816.8
202006290921,9815.2,9819,9811.9,9818.1,9816.8,9820.1,9812.5,9819.4
202006290922,9817.5,9819.3,9816.7,9817.6,9818.8,9820.1,9817.7,9819.4
202006290923,9817.5,9819.7,9815.5,9819.7,9819.3,9820.5,9816.7,9820.5
202006290924,9819.7,9822.2,9816.7,9817,9820.5,9823.6,9818,9818.3
202006290925,9817,9823,9816.9,9820.8,9818.3,9824.1,9817.9,9821.9
202006290926,9820.8,9827.8,9820.1,9822,9821.9,9828.4,9821.3,9823.5
202006290927,9822.2,9822.7,9818.1,9819.2,9823.7,9824,9818.9,9820.8
202006290928,9819.1,9824,9818.2,9820.1,9820.7,9825.8,9820.1,9821.7
202006290929,9820.3,9822,9820.3,9821.6,9821.9,9823.8,9821.9,9822.9
202006290930,9821.9,9822.5,9819.3,9819.7,9823.2,9823.8,9820.8,9820.8
202006290931,9819.6,9821.8,9819.2,9821.6,9821.2,9823.8,9820,9822.9
202006290932,9821.5,9830.6,9820.2,9827.5,9822.8,9832,9822,9830
202006290933,9827.5,9828.7,9821.8,9822.7,9830,9830,9822.9,9824
202006290934,9822.9,9824.8,9821.8,9822.4,9824.2,9825.7,9823.3,9823.7
202006290935,9822.6,9822.6,9820,9820,9823.9,9823.9,9821.8,9821.8
202006290936,9819.7,9823,9817.1,9818.8,9821.5,9824.7,9817.7,9819.9
202006290937,9818.8,9821.2,9817.4,9820.6,9819.9,9822.9,9819.4,9822.4
202006290938,9820.6,9820.6,9812.9,9812.9,9822.4,9822.4,9814.2,9814.2
202006290939,9812.9,9818.8,9812.9,9817.5,9814.2,9819.8,9814.2,9819
202006290940,9817.9,9825.5,9816,9823.2,9819.2,9827,9817.8,9825.5
202006290941,9823.2,9826,9822.2,9823.5,9825.5,9827,9823.3,9825
202006290942,9823.5,9825.6,9822.5,9823.8,9825,9826.7,9823.7,9824.9
202006290943,9823.8,9827.3,9822.8,9823.7,9824.9,9828.1,9824.3,9824.8
202006290944,9823.7,9823.9,9819.2,9821.7,9824.8,9825.2,9820.3,9823
202006290945,9821.7,9827.8,9821.7,9825.6,9823,9828.9,9823,9826.9
202006290946,9825.6,9832,9825.6,9829.2,9826.9,9833,9826.9,9829.8
202006290947,9829.2,9830.4,9827.7,9830,9829.8,9831.3,9828.2,9831.3
202006290948,9830,9833.1,9827.8,9829.1,9831.3,9834.2,9828.9,9829.9
202006290949,9828.4,9832,9827.2,9830.3,9829.2,9833.5,9827.9,9831.9
202006290950,9830.3,9832.8,9830,9831.5,9831.9,9833.8,9831,9832.8
202006290951,9831.5,9831.6,9828.9,9830.6,9832.8,9832.8,9830.2,9831.9
202006290952,9830.8,9832.6,9829,9831.1,9831.6,9833.4,9829.8,9832.4
202006290953,9831.1,9832.7,9827.4,9827.5,9832.4,9833.3,9828.5,9828.5
202006290954,9827.5,9828.8,9825.3,9827.8,9828.5,9830.2,9826.4,9829.3
202006290955,9827.8,9829.9,9825.8,9829.6,9829.3,9830.7,9826.7,9830.7
202006290956,9829.6,9829.9,9826.9,9829.8,9830.7,9830.8,9828.4,9830.8
202006290957,9829.8,9832.4,9827.9,9830.1,9830.8,9833.3,9829.5,9831.6
202006290958,9830.1,9836.9,9830.1,9835.7,9831.6,9837.7,9831.5,9837.3
202006290959,9835.7,9844.5,9835.7,9842.6,9837.3,9845.3,9837,9843.9
202006291000,9842.6,9847.6,9841,9846.1,9843.9,9848.5,9842.3,9847.4
202006291001,9846.3,9846.3,9842.5,9842.8,9847.4,9847.4,9843.6,9843.6
202006291002,9842.8,9843.4,9838.9,9840.9,9843.6,9844.3,9840,9841.7
202006291003,9840.9,9847.5,9840.4,9843.5,9841.7,9848.1,9841.5,9844.5
202006291004,9843.1,9848.6,9842.4,9845.7,9843.9,9849.4,9843.2,9846.7
202006291005,9845.7,9848.3,9843.7,9847.1,9846.7,9849,9844.2,9848.4
202006291006,9847.1,9849,9846.7,9847.3,9848.4,9849.8,9847.5,9848.3
202006291007,9847.3,9847.3,9842.9,9846.5,9848.3,9848.3,9843.8,9847.5
202006291008,9846.5,9849.5,9843.7,9848.5,9847.5,9850.3,9844.8,9849.6
202006291009,9848.5,9852.5,9848,9849.5,9849.5,9853.6,9848.6,9850.5
202006291010,9849.8,9850.8,9847.7,9848.3,9850.8,9851.7,9848.7,9849.6
202006291011,9848.6,9848.8,9846.1,9846.1,9849.7,9849.7,9846.9,9846.9
202006291012,9846.2,9850.4,9845.8,9848.3,9847,9851,9846.3,9849.1
202006291013,9848.3,9849.8,9846.1,9847.2,9849.1,9850.4,9846.9,9848.5
202006291014,9847.5,9863.5,9847.2,9863.1,9848.6,9864.8,9848.5,9863.7
202006291015,9863.1,9873,9859.3,9870.5,9863.7,9874,9860.4,9871.5
202006291016,9870.5,9872.9,9866.4,9869.7,9871.5,9874,9866.9,9870.8
202006291017,9869.7,9872.8,9869,9869.9,9870.8,9873.5,9869.9,9870.7
202006291018,9869.9,9872.1,9869.9,9870.9,9870.7,9872.9,9870.7,9872.2
202006291019,9870.9,9871.3,9868,9868,9872.2,9872.2,9868.8,9868.8
202006291020,9868.4,9869.3,9866.1,9866.8,9869.2,9870.1,9867,9867.4
202006291021,9866.8,9868,9865.6,9865.7,9867.4,9868.8,9866.4,9866.5
202006291022,9865.8,9866.9,9862.5,9863.3,9866.6,9867.7,9863.5,9863.9
202006291023,9863.3,9863.8,9860.8,9862.2,9863.9,9864.8,9861.7,9863
202006291024,9862.2,9866.1,9860.4,9863.8,9863,9866.7,9861.4,9864.9
202006291025,9863.8,9864.7,9862.5,9864.2,9864.9,9865.9,9863.4,9865
202006291026,9864.2,9866.1,9863.3,9865,9865,9866.9,9863.9,9865.8
202006291027,9864.9,9867.6,9862.9,9863.8,9865.7,9868.3,9863.7,9864.6
202006291028,9863.8,9865.1,9862.6,9863.4,9864.6,9865.7,9863.4,9864.5
202006291029,9863.4,9870.7,9863.4,9866.5,9864.5,9871.5,9864.5,9867.3
202006291030,9866.4,9872.7,9866.3,9871.9,9867.2,9873.5,9867.1,9872.7
202006291031,9871.9,9876.6,9871,9872.3,9872.7,9877.3,9871.8,9872.9
202006291032,9872.3,9873.6,9868.3,9870,9872.9,9874.4,9868.9,9871.1
202006291033,9870,9872.5,9867.2,9867.2,9871.1,9873.3,9868.3,9868.3
202006291034,9867.2,9868.8,9864.7,9865.4,9868.3,9869.8,9865.7,9866.2
202006291035,9865.4,9865.7,9860.9,9860.9,9866.2,9866.7,9861.7,9861.7
202006291036,9860.9,9863.4,9860.8,9861.7,9861.7,9864.2,9861.4,9862.5
202006291037,9861.7,9861.8,9857,9858.5,9862.5,9862.6,9857.8,9859.5
202006291038,9858.5,9860,9856.4,9859.6,9859.5,9860.8,9857.2,9860.2
202006291039,9859.6,9863.5,9858.2,9862.1,9860.2,9864.3,9858.9,9863.2
202006291040,9862.1,9867.3,9858.4,9864.9,9863.2,9867.9,9859.2,9865.7
202006291041,9864.9,9872.6,9864.9,9870.7,9865.7,9873.2,9865.7,9871.5
202006291042,9870.7,9871.3,9868.6,9868.6,9871.5,9872,9869.2,9869.4
202006291043,9868.6,9869.4,9866.4,9867.6,9869.4,9870.2,9867,9868.2
202006291044,9867.6,9868.9,9867,9867.4,9868.2,9869.8,9867.8,9868.2
202006291045,9867.4,9874.1,9867.3,9873.1,9868.2,9875.2,9868.2,9874.1
202006291046,9873.1,9875.6,9871.4,9872,9874.1,9876.6,9872.2,9872.8
202006291047,9872,9872.6,9869.6,9870.4,9872.8,9873.3,9870.4,9871.2
202006291048,9870.4,9872.2,9868.4,9868.7,9871.2,9873,9869,9869.5
202006291049,9868.7,9872.2,9867.8,9871.6,9869.5,9873.2,9868.4,9872.2
202006291050,9871.6,9876.5,9871.6,9873.8,9872.2,9877.6,9872.2,9874.4
202006291051,9873.8,9879.1,9873.8,9879,9874.4,9879.9,9874.4,9879.8
202006291052,9879,9881.1,9875,9877.8,9879.8,9882,9875.8,9878.6
202006291053,9877.8,9878.5,9875.4,9878.3,9878.6,9879.3,9876.2,9878.9
202006291054,9878.3,9878.3,9873.8,9873.8,9878.9,9879.1,9874.9,9874.9
202006291055,9873.8,9877.5,9873.6,9874.6,9874.9,9878.3,9874.4,9875.7
202006291056,9874.6,9876,9873.6,9873.6,9875.7,9877.1,9874.4,9874.7
202006291057,9873.6,9881.1,9872.2,9880.3,9874.7,9881.7,9873,9880.9
202006291058,9880.3,9881,9878.3,9879,9880.9,9881.8,9879.2,9879.8
202006291059,9879.2,9880,9877.8,9878.7,9880,9880.8,9878.5,9879.7
202006291100,9878.7,9880.8,9875.2,9875.8,9879.7,9881.9,9876,9876.8
202006291101,9875.8,9877.3,9874,9874.9,9876.8,9878.1,9874.7,9875.7
202006291102,9874.6,9874.6,9871.3,9872,9875.2,9875.4,9871.8,9872.8
202006291103,9872,9872.3,9870.7,9871.7,9872.8,9873.3,9871.5,9872.8
202006291104,9871.7,9873.8,9870.2,9871.2,9872.8,9874.4,9871,9872
202006291105,9871.2,9871.3,9868,9868,9872,9872.3,9868.8,9868.8
202006291106,9868,9872.2,9866.5,9868.5,9868.8,9873,9867.2,9869.3
202006291107,9868.5,9868.5,9866.4,9867.2,9869.3,9869.3,9867.2,9868
202006291108,9867.2,9867.2,9864.3,9864.8,9868,9868,9865.2,9865.9
202006291109,9864.9,9868.5,9864.2,9867.8,9866,9869.6,9865.2,9868.8
202006291110,9867.8,9870.9,9867.1,9870.5,9868.8,9871.7,9868.2,9871.3
202006291111,9870.7,9871,9868.8,9869.7,9871.5,9871.8,9869.9,9870.7
202006291112,9869.6,9872.8,9869.4,9872.8,9870.7,9873.6,9870.4,9873.6
202006291113,9872.8,9874.9,9872.2,9874.4,9873.6,9876,9873.3,9875.5
202006291114,9874.2,9879,9873.6,9877.8,9875.3,9879.8,9874.5,9878.6
202006291115,9877.8,9878.9,9873.9,9874.5,9878.6,9879.8,9874.8,9875.3
202006291116,9874.5,9875.1,9873.6,9874.2,9875.3,9875.7,9874.4,9875
202006291117,9874.2,9874.9,9872.9,9873,9875,9875.7,9873.8,9874.1
202006291118,9873,9875.4,9872,9873.6,9874.1,9876.5,9872.8,9874.4
202006291119,9873.6,9875.9,9872.6,9873.7,9874.4,9876.7,9873.2,9874.7
202006291120,9873.7,9875,9873.1,9873.7,9874.7,9876.1,9874.1,9875
202006291121,9873.7,9874,9870.7,9872.3,9875,9875.1,9871.8,9873.4
202006291122,9872.4,9873,9871.3,9872.2,9873.4,9873.8,9872.4,9873
202006291123,9872.2,9872.9,9868.7,9869.2,9873,9873.8,9869.5,9870.2
202006291124,9869.2,9870.3,9868,9870,9870.2,9871.1,9868.9,9871.1
202006291125,9870,9871.8,9869,9871.2,9871.1,9872.6,9869.8,9872.3
202006291126,9871.2,9871.4,9869.5,9871.1,9872.3,9872.3,9870.3,9872.2
202006291127,9871.1,9872.7,9870.4,9871,9872.2,9873.8,9871,9872.1
202006291128,9871,9872.9,9867.6,9871.8,9872.1,9873.9,9868.4,9872.9
202006291129,9872,9872.7,9868.2,9868.2,9872.8,9873.7,9869,9869
202006291130,9868.2,9868.3,9861,9863.4,9869,9869.4,9862,9864.5
202006291131,9863.5,9864.9,9860.6,9863.3,9864.6,9865.7,9861.2,9863.9
202006291132,9863.3,9863.3,9860.5,9860.5,9863.9,9864,9861.3,9861.3
202006291133,9860.5,9860.9,9852.4,9852.6,9861.3,9861.7,9853.2,9853.4
202006291134,9852.6,9853.8,9852,9852.3,9853.4,9854.6,9852.7,9852.9
202006291135,9852.3,9855.2,9851.7,9854.7,9852.9,9856.2,9852.5,9855.5
202006291136,9854.5,9857.6,9853.8,9855.1,9855.3,9858.4,9854.4,9856.2
202006291137,9855.1,9857.5,9855.1,9855.3,9856.2,9858.3,9856.1,9856.4
202006291138,9855.6,9855.6,9851.9,9853.4,9856.7,9856.7,9852.5,9854.2
202006291139,9853.4,9855.5,9850.9,9855.5,9854.2,9856.3,9851.5,9856.3
202006291140,9855.4,9855.4,9852.6,9853.4,9856.2,9856.2,9853.2,9854.2
202006291141,9853.4,9858.9,9852.2,9858.7,9854.2,9859.8,9853.2,9859.8
202006291142,9858.5,9858.5,9853.8,9856.3,9859.5,9859.5,9855.1,9857.3
202006291143,9856.3,9857.2,9854.2,9854.5,9857.3,9858.2,9855.3,9855.5
202006291144,9854.4,9854.5,9852.1,9854.2,9855.4,9855.8,9852.7,9855
202006291145,9854.2,9861,9853.5,9860.1,9855,9861.8,9854.5,9860.7
202006291146,9860.1,9863.2,9858.5,9862.6,9860.7,9864.3,9859.6,9863.4
202006291147,9862.5,9862.5,9857.5,9859,9863.3,9863.3,9858.6,9860.1
202006291148,9859,9862.6,9857.9,9860.2,9860.1,9863.2,9858.7,9861
202006291149,9860.2,9860.2,9858.8,9859.2,9861,9861.3,9859.8,9860.3
202006291150,9859.2,9861,9858.9,9859.8,9860.3,9861.8,9860,9860.9
202006291151,9859.8,9860,9856.1,9857.6,9860.9,9861.3,9856.9,9858.7
202006291152,9857.6,9857.8,9856.4,9857.2,9858.7,9858.9,9857.2,9858.2
202006291153,9857.3,9857.4,9849.8,9850.3,9858.3,9858.3,9850.6,9851.6
202006291154,9850.3,9850.5,9841.9,9842.1,9851.6,9851.6,9842.4,9842.9
202006291155,9842.1,9845.9,9840.3,9844.7,9842.9,9846.9,9840.8,9846
202006291156,9844.7,9850.8,9844.7,9849.9,9846,9851.5,9845.8,9850.7
202006291157,9850.2,9850.7,9845.2,9846.2,9851.3,9851.7,9846.2,9847.7
202006291158,9846.3,9847.5,9845.3,9846.3,9847.9,9849.1,9846.3,9847.9
202006291159,9846.3,9846.5,9844.1,9845.9,9847.9,9847.9,9845.1,9847
202006291200,9845.9,9851.2,9845.9,9850.7,9847,9851.8,9847,9851.8
202006291201,9850.7,9854.2,9849.7,9853.5,9851.8,9855,9851,9854.5
202006291202,9853.5,9854,9848.2,9848.7,9854.5,9854.7,9849.3,9849.8
202006291203,9848.7,9849.1,9843.5,9844.7,9849.8,9850.1,9844.5,9846
202006291204,9844.7,9849.7,9843.7,9848.4,9846,9850.5,9844.7,9849.7
202006291205,9848.4,9849.5,9846.6,9848.2,9849.7,9850.5,9847.4,9849.3
202006291206,9848.2,9848.3,9842.9,9846,9849.3,9849.3,9843.8,9847
202006291207,9845.8,9846.7,9842.2,9845,9846.9,9847.7,9843.3,9846
202006291208,9845,9847.8,9844.2,9847.8,9846,9848.8,9845.2,9848.6
202006291209,9847.8,9848.1,9845.6,9845.6,9848.6,9848.7,9846.9,9846.9
202006291210,9845.7,9846.9,9844.6,9844.8,9847,9848,9845.5,9845.6
202006291211,9844.8,9846.5,9844,9845.3,9845.6,9847.6,9845,9846.6
202006291212,9845.6,9845.6,9843.1,9843.9,9846.9,9846.9,9844,9845
202006291213,9844,9844,9835.7,9835.7,9845.1,9845.1,9836.7,9836.7
202006291214,9835.7,9837.1,9831.3,9835,9836.7,9837.9,9831.9,9835.8
202006291215,9835,9835.3,9830.8,9832.6,9835.8,9835.8,9832.4,9833.4
202006291216,9832.6,9837.4,9832.6,9833,9833.4,9838.3,9833.4,9834
202006291217,9833,9836.2,9832.9,9835.5,9834,9837.2,9833.7,9836.3
202006291218,9835.5,9838,9834.1,9836.3,9836.3,9839,9835.3,9837.4
202006291219,9836.5,9838.4,9836.1,9837.8,9837.8,9839.3,9837.1,9839.1
202006291220,9837.8,9840.1,9837.6,9839.1,9839.1,9841.2,9838.7,9839.9
