日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911110831,8253,8253.6,8252.9,8253.6,8253.8,8254.1,8253.7,8254.1
201911110832,8253.6,8254.1,8253.3,8253.7,8254.1,8254.7,8254.1,8254.5
201911110833,8253.7,8253.9,8253.7,8253.7,8254.5,8254.6,8254.2,8254.2
201911110834,8253.7,8253.7,8253.1,8253.5,8254.2,8254.2,8253.9,8254.1
201911110835,8253.6,8254.1,8253.2,8253.7,8254.1,8254.6,8254,8254.5
201911110836,8253.6,8254.3,8253.4,8254,8254.4,8254.9,8254.2,8254.8
201911110837,8254,8254.3,8253.8,8253.8,8254.8,8254.9,8254.3,8254.3
201911110838,8253.8,8253.8,8252.9,8253.1,8254.3,8254.6,8253.5,8253.7
201911110839,8253.1,8253.1,8252.2,8252.2,8253.7,8253.8,8252.9,8253
201911110840,8252.2,8252.8,8252.2,8252.6,8253,8253.6,8252.8,8253.2
201911110841,8252.6,8253.9,8252.5,8253.1,8253.2,8254.7,8253.2,8253.9
201911110842,8253.1,8254.1,8252.9,8253.9,8253.9,8254.8,8253.7,8254.7
201911110843,8254,8254.1,8253.2,8253.3,8254.8,8254.8,8253.9,8253.9
201911110844,8253.3,8254.1,8253,8253.4,8253.9,8254.8,8253.8,8254.2
201911110845,8253.4,8253.9,8253.4,8253.9,8254.2,8254.7,8254.2,8254.7
201911110846,8253.9,8254.9,8253.8,8254.9,8254.7,8255.7,8254.7,8255.7
201911110847,8254.8,8254.8,8253.8,8254.1,8255.6,8255.6,8254.7,8254.9
201911110848,8254.1,8254.5,8253.9,8254.4,8254.9,8255.2,8254.7,8255.2
201911110849,8254.4,8255.3,8254.4,8255.2,8255.2,8256.1,8255.1,8256
201911110850,8255.2,8255.5,8255,8255,8256,8256.1,8255.8,8255.8
201911110851,8255,8255.1,8254.4,8255,8255.8,8255.8,8255.1,8255.8
201911110852,8255,8255.2,8254.9,8255,8255.8,8255.8,8255.4,8255.8
201911110853,8255,8255.1,8254.1,8254.1,8255.8,8255.8,8254.7,8254.9
201911110854,8254.1,8254.1,8252.7,8252.8,8254.9,8254.9,8253.3,8253.6
201911110855,8252.9,8253.4,8252.8,8253.2,8253.7,8254.4,8253.4,8254.3
201911110856,8253.1,8253.2,8252.7,8253,8254.2,8254.2,8253.4,8253.6
201911110857,8253,8253,8252.6,8252.8,8253.6,8253.8,8253.1,8253.3
201911110858,8252.8,8253,8251.9,8252,8253.4,8253.6,8252.6,8252.6
201911110859,8252,8252.2,8251.7,8251.8,8252.6,8252.8,8252.3,8252.3
201911110900,8251.8,8252.8,8250.6,8252.8,8252.3,8253.6,8251.3,8253.6
201911110901,8252.9,8252.9,8251.8,8252,8253.7,8253.7,8252.4,8252.8
201911110902,8252,8252.4,8251.8,8252.2,8252.8,8253.1,8252.4,8252.8
201911110903,8252.2,8252.3,8250.8,8251.6,8252.9,8252.9,8251.5,8252.2
201911110904,8251.6,8251.7,8251,8251.3,8252.2,8252.5,8251.7,8251.9
201911110905,8251.3,8251.3,8250.9,8251.2,8251.9,8251.9,8251.5,8251.7
201911110906,8251.1,8251.8,8250.7,8251.8,8251.9,8252.3,8251.2,8252.3
201911110907,8251.8,8252.9,8251.4,8252.6,8252.3,8253.5,8252.2,8253.1
201911110908,8252.6,8252.6,8250.5,8250.5,8253.1,8253.2,8251.1,8251.1
201911110909,8250.5,8250.7,8248.4,8249.6,8251.1,8251.3,8249.3,8250.2
201911110910,8249.6,8249.8,8248.2,8248.9,8250.2,8250.3,8248.7,8249.6
201911110911,8248.9,8248.9,8247.4,8248.6,8249.6,8249.6,8248.2,8249.2
201911110912,8248.6,8249.1,8248.3,8249.1,8249.2,8249.7,8249,8249.6
201911110913,8249.1,8249.3,8248.2,8248.6,8249.6,8249.9,8248.9,8249.1
201911110914,8248.5,8248.8,8247.5,8248,8249.1,8249.4,8248.1,8248.8
201911110915,8248,8248.6,8247.9,8248.4,8248.8,8249.1,8248.5,8249.1
201911110916,8248.4,8248.8,8248.1,8248.8,8249.1,8249.4,8248.7,8249.4
201911110917,8248.8,8249.4,8248.8,8249.1,8249.4,8250,8249.4,8249.7
201911110918,8249.1,8249.9,8249.1,8249.5,8249.7,8250.5,8249.7,8250.2
201911110919,8249.5,8249.5,8248.6,8248.6,8250.2,8250.2,8249.2,8249.3
201911110920,8248.6,8249,8247.9,8249,8249.3,8249.6,8248.6,8249.6
201911110921,8249.1,8249.1,8248.8,8248.8,8249.7,8249.7,8249.4,8249.5
201911110922,8248.8,8249.3,8248.8,8249.2,8249.5,8249.8,8249.5,8249.8
201911110923,8249.3,8249.3,8248.1,8248.4,8249.8,8249.8,8248.7,8249.1
201911110924,8248.4,8248.5,8247.9,8247.9,8249.1,8249.1,8248.4,8248.6
201911110925,8247.9,8249.9,8247.9,8249.6,8248.6,8250.5,8248.6,8250.3
201911110926,8249.7,8249.8,8248.5,8248.8,8250.2,8250.5,8249.2,8249.5
201911110927,8248.9,8249,8248.5,8248.5,8249.5,8249.6,8249.1,8249.1
201911110928,8248.5,8249.4,8247.9,8248.9,8249.1,8250.1,8248.5,8249.7
201911110929,8248.9,8249.7,8248.8,8249.5,8249.7,8250.3,8249.4,8250.3
201911110930,8249.5,8250.7,8249.5,8250.4,8250.3,8251.3,8250.2,8251.1
201911110931,8250.4,8250.4,8249.4,8249.8,8251,8251.1,8250,8250.3
201911110932,8249.8,8249.8,8248.8,8249,8250.3,8250.3,8249.3,8249.6
201911110933,8249,8249.4,8248.9,8249.2,8249.6,8250,8249.4,8250
201911110934,8249.2,8249.3,8248,8248.2,8250,8250,8248.6,8248.8
201911110935,8248.2,8248.9,8248.1,8248.8,8248.8,8249.4,8248.6,8249.3
201911110936,8248.8,8249,8248.2,8248.4,8249.4,8249.6,8248.7,8249.1
201911110937,8248.4,8248.7,8248.4,8248.4,8249.1,8249.3,8249,8249.1
201911110938,8248.5,8249.5,8248.5,8249.5,8249.1,8250.1,8249.1,8250.1
201911110939,8249.5,8249.6,8249.1,8249.5,8250.1,8250.2,8249.8,8250.1
201911110940,8249.6,8249.9,8249.6,8249.7,8250.2,8250.6,8250.2,8250.3
201911110941,8249.7,8250.3,8249.7,8250.1,8250.3,8250.9,8250.3,8250.7
201911110942,8250,8250.4,8249.7,8249.9,8250.6,8250.9,8250.4,8250.6
201911110943,8249.9,8250.1,8249.2,8249.5,8250.6,8250.7,8249.7,8250
201911110944,8249.5,8249.8,8249.2,8249.3,8250,8250.4,8249.9,8249.9
201911110945,8249.3,8249.3,8248.4,8249.1,8249.8,8249.9,8249,8249.8
201911110946,8249.1,8249.1,8248.5,8248.5,8249.8,8249.8,8249,8249.1
201911110947,8248.5,8248.5,8248.3,8248.5,8249,8249.1,8248.9,8249
201911110948,8248.9,8249.1,8247.4,8247.7,8249.5,8249.7,8248,8248.2
201911110949,8247.7,8247.7,8246.7,8247.4,8248.2,8248.3,8247.4,8248.1
201911110950,8247.4,8247.5,8245.4,8246.2,8248.1,8248.1,8246,8246.8
201911110951,8246.2,8246.2,8245.4,8245.4,8246.8,8246.9,8246,8246.2
201911110952,8245.5,8245.5,8244.2,8244.2,8246.3,8246.3,8244.7,8244.7
201911110953,8244.2,8244.8,8244,8244.6,8244.7,8245.3,8244.6,8245.3
201911110954,8244.6,8244.7,8244.1,8244.5,8245.3,8245.3,8244.7,8245.1
201911110955,8244.5,8245.5,8244.5,8245.1,8245.1,8246.1,8245.1,8245.8
201911110956,8245.2,8245.4,8244.9,8245.2,8245.8,8246,8245.6,8245.7
201911110957,8245.2,8245.7,8244.7,8244.7,8245.7,8246.3,8245.2,8245.2
201911110958,8244.7,8245.8,8244.1,8245.7,8245.2,8246.4,8244.8,8246.3
201911110959,8245.7,8246,8245.4,8245.7,8246.3,8246.6,8246,8246.3
201911111000,8245.6,8245.9,8245.1,8245.1,8246.2,8246.5,8245.6,8245.6
201911111001,8245.1,8245.1,8243.1,8243.4,8245.7,8245.7,8243.6,8244
201911111002,8243.4,8243.6,8243,8243.2,8244,8244.1,8243.6,8243.7
201911111003,8243.2,8243.2,8242.6,8243,8243.8,8243.8,8243.1,8243.6
201911111004,8243,8243.1,8241.7,8242.9,8243.6,8243.6,8242.4,8243.6
201911111005,8242.9,8243.5,8242.6,8243.5,8243.6,8244.1,8243.2,8244.1
201911111006,8243.5,8244.1,8243.4,8243.9,8244.1,8244.7,8244,8244.5
201911111007,8243.9,8244.2,8243.5,8244,8244.5,8244.8,8244.1,8244.6
201911111008,8244,8244.8,8244,8244.4,8244.6,8245.4,8244.6,8245
201911111009,8244.4,8245.4,8244,8245.4,8245.1,8245.9,8244.6,8245.9
201911111010,8245.4,8245.7,8243.9,8244.3,8246,8246.3,8244.5,8244.8
201911111011,8244.3,8244.6,8243.6,8244.2,8244.8,8245.2,8244.2,8244.7
201911111012,8244.2,8244.7,8243.6,8244.7,8244.7,8245.2,8244.2,8245.2
201911111013,8244.7,8244.7,8243.3,8243.4,8245.2,8245.2,8243.9,8244
201911111014,8243.4,8243.9,8242.9,8243.9,8244,8244.6,8243.5,8244.6
201911111015,8243.9,8244.5,8242.2,8244.4,8244.6,8245.1,8242.8,8245
201911111016,8244.4,8244.9,8242,8242.4,8245,8245.6,8242.6,8243
201911111017,8242.3,8242.9,8241.6,8242.5,8242.8,8243.5,8242.2,8243.1
201911111018,8242.5,8242.8,8241.1,8242,8243.1,8243.3,8241.6,8242.6
201911111019,8242,8242.8,8241.5,8242.5,8242.6,8243.4,8242.1,8243.2
201911111020,8242.5,8242.5,8240.9,8241.7,8243.1,8243.1,8241.5,8242.2
201911111021,8241.7,8241.7,8240.5,8241,8242.2,8242.3,8241.2,8241.6
201911111022,8241.1,8241.4,8239.7,8240.1,8241.7,8241.9,8240.2,8240.7
201911111023,8240.1,8240.5,8239.4,8239.5,8240.7,8241.1,8239.9,8240.1
201911111024,8239.5,8239.5,8238.7,8238.7,8240.1,8240.1,8239.2,8239.3
201911111025,8238.7,8239.2,8238.2,8238.5,8239.2,8239.8,8238.8,8239.1
201911111026,8238.5,8239.1,8238.5,8238.7,8239.1,8239.7,8239,8239.3
201911111027,8238.7,8238.7,8237.9,8238.2,8239.3,8239.4,8238.5,8238.8
201911111028,8238.2,8238.3,8237.6,8238,8238.8,8238.9,8238.2,8238.7
201911111029,8238,8239,8237.9,8238.3,8238.7,8239.6,8238.4,8238.9
201911111030,8238.3,8238.5,8237.4,8237.4,8238.9,8239.1,8238,8238
201911111031,8237.4,8237.4,8234.6,8234.9,8238,8238,8235.2,8235.5
201911111032,8234.9,8235.5,8234.4,8235.4,8235.5,8236.1,8234.9,8236
201911111033,8235.4,8236.7,8234.7,8236.7,8236,8237.3,8235.3,8237.3
201911111034,8236.7,8236.8,8234.9,8235.1,8237.3,8237.3,8235.4,8235.7
201911111035,8235,8235.7,8234.4,8234.9,8235.6,8236.4,8234.9,8235.5
201911111036,8234.9,8235.4,8234.5,8235,8235.5,8236,8235.3,8235.6
201911111037,8235.1,8235.1,8233.6,8233.6,8235.6,8235.6,8234.1,8234.1
201911111038,8233.6,8234.7,8233.3,8233.3,8234.1,8235.3,8233.8,8233.8
201911111039,8233.3,8236,8233,8236,8233.8,8236.6,8233.5,8236.6
201911111040,8236,8236.6,8234.4,8235.9,8236.6,8237.1,8234.9,8236.4
201911111041,8235.9,8236.1,8234.9,8235.4,8236.4,8236.8,8235.5,8236
201911111042,8235.4,8235.4,8233.9,8234.2,8236,8236,8234.5,8234.7
201911111043,8234.2,8236,8233.8,8235.9,8234.7,8236.6,8234.4,8236.6
201911111044,8235.9,8238.6,8235.4,8238.6,8236.6,8239.2,8236,8239.2
201911111045,8238.6,8239,8237.8,8238.8,8239.1,8239.6,8238.4,8239.4
201911111046,8238.8,8239.4,8238.6,8238.8,8239.4,8239.9,8239.2,8239.4
201911111047,8238.9,8239.1,8237.9,8238,8239.5,8239.6,8238.5,8238.6
201911111048,8238,8238,8236.9,8237,8238.6,8238.6,8237.5,8237.7
201911111049,8236.9,8236.9,8235.9,8235.9,8237.6,8237.6,8236.4,8236.4
201911111050,8235.8,8237.2,8235.8,8237.2,8236.4,8237.8,8236.4,8237.8
201911111051,8237.2,8237.5,8236.6,8237.5,8237.7,8238,8237.2,8238
201911111052,8237.5,8239.4,8237.5,8239.3,8238,8239.9,8238,8239.9
201911111053,8239.3,8239.3,8237.9,8237.9,8239.9,8239.9,8238.4,8238.4
201911111054,8237.8,8238.5,8237.7,8237.9,8238.3,8239.1,8238.2,8238.4
201911111055,8238,8238.5,8236.9,8238,8238.6,8239.1,8237.6,8238.6
201911111056,8238,8239.1,8237.9,8238.7,8238.6,8239.6,8238.5,8239.4
201911111057,8238.7,8239,8237.4,8238,8239.4,8239.6,8238,8238.6
201911111058,8238,8238.1,8236.6,8236.7,8238.6,8238.6,8237.1,8237.2
201911111059,8236.5,8236.9,8236.1,8236.1,8237.1,8237.5,8236.7,8236.8
201911111100,8236.1,8237.6,8236,8237.5,8236.8,8238.1,8236.6,8238.1
201911111101,8237.2,8237.2,8236.3,8236.3,8237.8,8237.8,8236.9,8236.9
201911111102,8236.4,8236.5,8235.6,8235.6,8236.9,8237.1,8236.2,8236.2
201911111103,8235.5,8236.8,8235.5,8236.1,8236.1,8237.5,8236.1,8236.7
201911111104,8236,8237.3,8235.5,8237.1,8236.6,8237.9,8236.1,8237.8
201911111105,8237.2,8237.2,8236,8236.1,8237.8,8237.8,8236.7,8236.8
201911111106,8236.2,8236.5,8234.9,8235.2,8236.8,8237.2,8235.5,8235.9
201911111107,8235.2,8235.4,8234.4,8234.7,8235.9,8236.1,8235,8235.4
201911111108,8234.7,8235.6,8234.6,8235.1,8235.4,8236.2,8235.2,8235.6
201911111109,8235.1,8235.1,8233.9,8233.9,8235.6,8235.6,8234.5,8234.5
201911111110,8233.9,8234.3,8233.2,8234.3,8234.5,8234.8,8233.7,8234.8
201911111111,8234.3,8236.3,8234.2,8235.4,8234.9,8236.8,8234.7,8236
201911111112,8235.4,8235.8,8235,8235.6,8236,8236.3,8235.5,8236.1
201911111113,8235.5,8236,8235.1,8235.8,8236.1,8236.6,8235.7,8236.3
201911111114,8235.8,8236,8235.1,8235.9,8236.3,8236.6,8235.7,8236.5
201911111115,8235.9,8236.4,8235.4,8235.8,8236.5,8236.9,8236.1,8236.3
201911111116,8235.8,8235.9,8234.3,8234.7,8236.3,8236.6,8234.9,8235.5
201911111117,8234.7,8236.4,8234.5,8236.4,8235.5,8237,8235.2,8237
201911111118,8236.4,8236.5,8235.8,8235.9,8237,8237.1,8236.4,8236.5
201911111119,8235.9,8236.1,8235.3,8236,8236.5,8236.7,8235.8,8236.6
201911111120,8236,8236.3,8235.1,8235.2,8236.6,8236.9,8235.7,8235.7
201911111121,8235.1,8235.8,8234.7,8235.1,8235.6,8236.3,8235.3,8235.8
201911111122,8235.1,8235.5,8234.9,8235.1,8235.8,8236.1,8235.4,8235.6
201911111123,8235.1,8235.5,8234.2,8235.2,8235.6,8236.2,8234.7,8235.7
201911111124,8235.2,8235.7,8235,8235.3,8235.7,8236.2,8235.6,8236.1
201911111125,8235.3,8235.5,8233,8234.1,8236.1,8236.1,8233.6,8234.8
201911111126,8234.1,8234.1,8232.1,8232.4,8234.8,8234.8,8232.6,8233
201911111127,8232.4,8234.4,8232.1,8232.7,8233,8235,8232.7,8233.2
201911111128,8232.7,8232.7,8231.1,8231.8,8233.2,8233.3,8231.6,8232.4
201911111129,8231.8,8232,8230.8,8231.3,8232.4,8232.6,8231.4,8231.8
201911111130,8231.4,8231.9,8230.8,8231.2,8231.9,8232.5,8231.4,8232
201911111131,8231.2,8232.3,8231.1,8231.4,8232,8232.8,8231.7,8231.9
201911111132,8231.4,8231.4,8230,8230.9,8231.9,8232,8230.5,8231.4
201911111133,8230.8,8232.5,8230.8,8232.2,8231.4,8233.1,8231.4,8232.9
201911111134,8232.2,8234.4,8232,8234,8232.9,8234.9,8232.6,8234.6
201911111135,8234,8234.3,8232.9,8233.7,8234.6,8234.8,8233.4,8234.4
201911111136,8233.7,8234.3,8232,8232.6,8234.4,8234.8,8232.7,8233.2
201911111137,8232.5,8233.5,8232.2,8233.3,8233.1,8234.1,8233,8233.9
201911111138,8233.3,8234.1,8232.9,8233.8,8233.8,8234.6,8233.5,8234.4
201911111139,8233.8,8233.8,8232.9,8233.2,8234.3,8234.3,8233.4,8233.9
201911111140,8233.2,8233.2,8232.7,8232.7,8233.9,8233.9,8233.2,8233.4
201911111141,8232.8,8233.3,8232.6,8232.7,8233.4,8233.8,8233.1,8233.2
201911111142,8232.7,8233.2,8232.2,8232.9,8233.2,8233.7,8232.7,8233.5
201911111143,8232.8,8232.8,8232.1,8232.3,8233.3,8233.4,8232.7,8232.9
201911111144,8232.4,8233.3,8232.3,8232.7,8233,8233.8,8232.9,8233.3
201911111145,8232.7,8234.1,8232.1,8234.1,8233.3,8234.7,8232.8,8234.6
201911111146,8234,8234.5,8233.7,8234.5,8234.6,8235.1,8234.3,8235.1
201911111147,8234.5,8234.5,8234,8234.3,8235.1,8235.1,8234.6,8234.9
201911111148,8234.3,8234.5,8233.9,8234.3,8234.9,8235.1,8234.4,8234.9
201911111149,8234.3,8234.3,8233.3,8233.8,8234.9,8235,8233.8,8234.3
201911111150,8233.9,8234.1,8233.5,8233.5,8234.4,8234.7,8234.1,8234.1
201911111151,8233.5,8233.8,8232.9,8232.9,8234.1,8234.5,8233.5,8233.5
201911111152,8232.9,8234.1,8232.9,8233.9,8233.5,8234.7,8233.5,8234.7
201911111153,8233.9,8234.5,8233.9,8234.2,8234.7,8235,8234.6,8234.9
201911111154,8234.2,8234.5,8233.7,8234,8234.9,8235.1,8234.4,8234.8
201911111155,8234,8234.5,8234,8234.4,8234.8,8235.1,8234.6,8234.9
201911111156,8234.4,8234.6,8234.1,8234.2,8234.9,8235.1,8234.7,8235
201911111157,8234.2,8235.3,8234.2,8235.3,8235,8235.9,8234.8,8235.9
201911111158,8235.3,8235.5,8234.8,8235,8235.9,8236.2,8235.4,8235.6
201911111159,8235.1,8235.6,8234.9,8235.6,8235.7,8236.2,8235.4,8236.2
201911111200,8235.5,8235.8,8234.9,8235.4,8236.1,8236.3,8235.5,8235.9
201911111201,8235.4,8235.4,8234.8,8234.8,8235.9,8235.9,8235.4,8235.4
201911111202,8234.8,8235.2,8234.4,8234.9,8235.3,8235.7,8235,8235.5
201911111203,8234.8,8234.9,8234.2,8234.3,8235.3,8235.6,8234.8,8234.8
201911111204,8234.3,8235.5,8234.1,8235.5,8234.9,8236.1,8234.6,8236.1
201911111205,8235.6,8235.7,8235.1,8235.7,8236.2,8236.5,8235.7,8236.5
201911111206,8235.9,8236,8234.7,8234.9,8236.5,8236.6,8235.2,8235.5
201911111207,8234.9,8235.4,8234.6,8234.7,8235.4,8236.1,8235.2,8235.2
201911111208,8234.6,8234.9,8234.6,8234.7,8235.2,8235.4,8235.2,8235.4
201911111209,8234.6,8235.2,8234.2,8234.5,8235.3,8235.8,8234.8,8235.3
201911111210,8234.5,8234.8,8233.9,8234.6,8235.3,8235.5,8234.5,8235.1
201911111211,8234.6,8234.9,8234.2,8234.8,8235.2,8235.5,8234.8,8235.3
201911111212,8234.8,8235,8234.6,8234.9,8235.4,8235.6,8235.2,8235.4
201911111213,8234.9,8235.3,8234.7,8234.8,8235.4,8235.8,8235.2,8235.5
201911111214,8234.8,8236.6,8234.8,8236.4,8235.5,8237.3,8235.5,8237.1
201911111215,8236.4,8236.9,8236.2,8236.4,8237.1,8237.4,8236.7,8237
201911111216,8236.4,8237,8236.4,8236.4,8237,8237.6,8237,8237
201911111217,8236.4,8237,8236.4,8237,8237,8237.6,8237,8237.6
201911111218,8237,8238.3,8237,8238.1,8237.6,8238.9,8237.6,8238.8
201911111219,8238.1,8238.6,8238,8238,8238.8,8239.1,8238.6,8238.6
201911111220,8238,8238.4,8237.7,8237.9,8238.6,8238.9,8238.2,8238.6
201911111221,8237.9,8238.1,8237.4,8237.4,8238.6,8238.7,8238,8238
201911111222,8237.4,8238.2,8237.4,8238,8238,8238.8,8238,8238.6
201911111223,8238,8238.5,8237.9,8238.3,8238.6,8239.1,8238.6,8238.8
201911111224,8238.4,8238.5,8237.7,8237.8,8239,8239.1,8238.2,8238.3
201911111225,8237.8,8237.8,8237.2,8237.2,8238.4,8238.4,8237.8,8237.8
201911111226,8237.1,8237.3,8236.6,8236.6,8237.7,8237.9,8237.1,8237.1
201911111227,8236.3,8236.5,8235.9,8235.9,8236.8,8237.1,8236.5,8236.6
201911111228,8235.9,8236.7,8235.9,8236.7,8236.6,8237.3,8236.6,8237.2
201911111229,8236.5,8237.1,8236.4,8237,8237.1,8237.7,8237,8237.6
201911111230,8237,8237.5,8236.9,8237.2,8237.6,8238.1,8237.5,8237.7
201911111231,8237.2,8237.3,8236.4,8236.7,8237.7,8237.8,8237,8237.2
201911111232,8236.6,8236.6,8235.8,8235.9,8237.2,8237.2,8236.5,8236.5
201911111233,8235.9,8235.9,8235.1,8235.3,8236.4,8236.5,8235.7,8236
201911111234,8235.3,8235.3,8235.1,8235.2,8236,8236,8235.7,8235.8
201911111235,8235.2,8235.5,8235.1,8235.2,8235.8,8236.1,8235.6,8235.8
201911111236,8235.2,8235.7,8235,8235.6,8235.8,8236.2,8235.7,8236.2
201911111237,8235.6,8235.9,8235.4,8235.7,8236.2,8236.5,8235.9,8236.3
201911111238,8235.7,8236.9,8235.7,8236.9,8236.3,8237.5,8236.3,8237.5
201911111239,8236.9,8238,8236.8,8236.8,8237.5,8238.6,8237.3,8237.3
201911111240,8236.8,8236.8,8235.7,8235.9,8237.3,8237.3,8236.4,8236.5
201911111241,8235.9,8236.3,8235.8,8236.2,8236.5,8237,8236.5,8236.9
201911111242,8236.1,8236.2,8235.7,8236.2,8236.8,8236.9,8236.2,8236.8
201911111243,8236.2,8236.4,8235.8,8236.2,8236.8,8237,8236.4,8237
201911111244,8236.2,8236.5,8235.8,8236.2,8237,8237.2,8236.5,8236.7
201911111245,8236.2,8236.2,8235.7,8235.8,8236.7,8236.7,8236.2,8236.3
201911111246,8235.9,8236,8235.6,8236,8236.5,8236.6,8236.2,8236.6
201911111247,8236,8236.2,8235.4,8235.4,8236.6,8236.7,8236,8236
201911111248,8235.4,8235.4,8234.9,8234.9,8235.9,8236,8235.5,8235.6
201911111249,8234.9,8235.3,8234.6,8234.7,8235.6,8235.8,8235.2,8235.3
201911111250,8234.7,8234.7,8233.9,8234.5,8235.4,8235.4,8234.5,8235.1
201911111251,8234.5,8234.5,8232.4,8233.2,8235.1,8235.1,8233.1,8233.7
201911111252,8233.2,8233.6,8232.9,8233.5,8233.7,8234.2,8233.5,8234.1
201911111253,8233.5,8233.8,8233.1,8233.6,8234.1,8234.4,8233.6,8234.1
201911111254,8233.6,8234,8233.5,8233.5,8234.1,8234.6,8234.1,8234.3
201911111255,8233.5,8234.6,8233.5,8234.4,8234.3,8235.1,8234.1,8234.9
201911111256,8234.4,8234.7,8233.5,8233.5,8235,8235.3,8234.2,8234.3
201911111257,8233.5,8233.6,8233.2,8233.2,8234.3,8234.3,8233.7,8233.8
201911111258,8233.2,8233.7,8233.2,8233.7,8233.9,8234.3,8233.7,8234.2
201911111259,8233.5,8233.9,8233.4,8233.8,8234.1,8234.4,8234,8234.4
201911111300,8233.9,8234.4,8233.8,8234.4,8234.4,8235.1,8234.3,8235.1
201911111301,8234.4,8234.7,8234.2,8234.7,8235.1,8235.4,8234.8,8235.4
201911111302,8234.7,8234.7,8234.4,8234.6,8235.4,8235.4,8234.9,8235.1
201911111303,8234.5,8234.5,8234,8234.2,8235.1,8235.1,8234.6,8234.7
201911111304,8234.1,8234.4,8234,8234.1,8234.7,8235.1,8234.6,8234.7
201911111305,8234.1,8234.2,8233.7,8233.9,8234.7,8234.8,8234.3,8234.6
201911111306,8233.9,8234.2,8233.9,8234.1,8234.6,8234.8,8234.5,8234.8
201911111307,8234.1,8234.4,8234.1,8234.3,8234.8,8234.9,8234.6,8234.9
201911111308,8234.4,8235.4,8234.4,8235.4,8235,8236,8234.9,8236
201911111309,8235.3,8235.4,8234.9,8234.9,8235.8,8236,8235.5,8235.6
201911111310,8234.9,8235.1,8234.6,8234.7,8235.6,8235.6,8235.2,8235.5
201911111311,8234.7,8235.3,8234.7,8235.1,8235.5,8236,8235.3,8235.8
201911111312,8235.1,8235.5,8234.7,8235.5,8235.8,8236.1,8235.3,8236.1
201911111313,8235.6,8235.9,8235.5,8235.8,8236.2,8236.5,8236.1,8236.3
201911111314,8235.8,8235.9,8235.7,8235.8,8236.3,8236.5,8236.2,8236.3
201911111315,8235.9,8236.3,8235.9,8236,8236.4,8236.8,8236.4,8236.6
201911111316,8236,8236.1,8235.9,8235.9,8236.6,8236.7,8236.4,8236.5
201911111317,8235.9,8235.9,8235.6,8235.6,8236.5,8236.5,8236.1,8236.1
201911111318,8235.6,8235.6,8235.2,8235.2,8236.1,8236.1,8235.7,8235.7
