日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911200953,8326.6,8327,8326.1,8326.9,8327.2,8327.6,8326.7,8327.4
201911200954,8326.9,8327.1,8326.3,8326.8,8327.4,8327.6,8326.9,8327.6
201911200955,8326.8,8327.1,8326.2,8327,8327.6,8327.6,8326.8,8327.6
201911200956,8327,8327,8326.6,8326.9,8327.6,8327.6,8327.2,8327.5
201911200957,8326.9,8326.9,8325.2,8325.3,8327.5,8327.5,8325.7,8325.9
201911200958,8325.3,8325.5,8324.8,8325,8325.9,8326.1,8325.4,8325.6
201911200959,8325.1,8325.1,8324.1,8324.6,8325.7,8325.7,8324.7,8325.1
201911201000,8324.6,8326.3,8324.6,8325.4,8325.1,8326.9,8325.1,8326
201911201001,8325.4,8326,8324.9,8325,8326,8326.6,8325.5,8325.6
201911201002,8325,8325.5,8324.7,8325.1,8325.6,8326.1,8325.2,8325.7
201911201003,8324.7,8324.8,8321.4,8321.4,8325.2,8325.4,8322,8322
201911201004,8321.4,8323,8320.7,8322.6,8322,8323.6,8321.3,8323.2
201911201005,8322.5,8322.9,8321.5,8321.9,8323.1,8323.4,8322.2,8322.4
201911201006,8321.9,8323.1,8321.9,8322.5,8322.4,8323.6,8322.4,8323.1
201911201007,8322.6,8322.6,8321.3,8321.3,8323.1,8323.1,8321.9,8321.9
201911201008,8321.4,8321.6,8321.2,8321.5,8321.9,8322.1,8321.8,8322
201911201009,8321.5,8322,8321.4,8322,8322,8322.7,8322,8322.7
201911201010,8322,8322.1,8319.7,8320,8322.7,8322.7,8320.2,8320.6
201911201011,8319.9,8321.4,8319.7,8321.3,8320.5,8322,8320.2,8321.8
201911201012,8321.3,8321.7,8321.2,8321.6,8321.8,8322.4,8321.7,8322.1
201911201013,8321.6,8322.2,8321.4,8322,8322.1,8322.8,8322,8322.6
201911201014,8322.1,8322.4,8321.4,8322.1,8322.6,8323.1,8322,8322.7
201911201015,8322.2,8322.2,8319.7,8320.7,8322.7,8322.8,8320.2,8321.3
201911201016,8320.7,8322.2,8319.7,8322,8321.3,8322.8,8320.2,8322.8
201911201017,8322,8322.6,8320.9,8321.3,8322.8,8323.2,8321.5,8322.1
201911201018,8321.3,8321.7,8320.9,8321.4,8322.1,8322.3,8321.5,8322
201911201019,8321.4,8321.7,8320.5,8320.7,8322,8322.3,8321.2,8321.3
201911201020,8320.7,8321.3,8320.2,8320.2,8321.3,8321.8,8320.8,8320.9
201911201021,8320.1,8320.4,8307.8,8308.3,8320.7,8321.1,8308.6,8308.8
201911201022,8308.3,8311.6,8306.9,8311.3,8308.8,8312.1,8307.5,8311.9
201911201023,8311.4,8312.2,8308.7,8311.7,8311.9,8312.8,8309.3,8312.2
201911201024,8311.7,8311.7,8306.9,8308.4,8312.2,8312.2,8307.5,8309
201911201025,8308.4,8311.3,8306.9,8309.6,8309,8311.8,8307.6,8310.4
201911201026,8309.6,8311,8308.8,8310.8,8310.4,8311.7,8309.3,8311.4
201911201027,8310.8,8311.3,8309.9,8310,8311.4,8311.8,8310.5,8310.7
201911201028,8309.9,8309.9,8307.4,8307.9,8310.4,8310.4,8308,8308.5
201911201029,8307.9,8308.2,8304.8,8305.9,8308.5,8308.7,8305.4,8306.5
201911201030,8305.9,8308.8,8304.7,8308,8306.5,8309.4,8305.2,8308.6
201911201031,8308,8310.3,8307.4,8308,8308.6,8310.8,8307.9,8308.6
201911201032,8308,8310,8307.5,8309.9,8308.6,8310.8,8308.1,8310.5
201911201033,8309.9,8312,8308.7,8311.9,8310.5,8312.6,8309.2,8312.5
201911201034,8311.9,8312.5,8311.2,8311.6,8312.5,8313.1,8311.7,8312.2
201911201035,8311.6,8312.8,8310.9,8311.9,8312.2,8313.3,8311.5,8312.4
201911201036,8311.8,8312.3,8310.5,8311.1,8312.4,8312.8,8311.1,8311.9
201911201037,8311.1,8311.7,8310.3,8311.6,8311.9,8312.3,8311.1,8312.1
201911201038,8311.6,8312,8310.7,8310.7,8312.1,8312.6,8311.2,8311.2
201911201039,8310.7,8310.8,8309.3,8310.8,8311.2,8311.4,8309.8,8311.4
201911201040,8310.8,8311.7,8310.2,8310.4,8311.4,8312.2,8310.9,8311.2
201911201041,8310.3,8311.6,8309.3,8311.6,8311.1,8312.2,8309.9,8312.2
201911201042,8311.6,8311.8,8311,8311,8312.2,8312.4,8311.6,8311.8
201911201043,8311,8311.1,8309.7,8310.5,8311.8,8311.8,8310.2,8311.1
201911201044,8310.5,8310.5,8308.3,8308.4,8311.1,8311.1,8308.9,8309
201911201045,8308.4,8308.6,8306.2,8307,8309,8309.1,8306.7,8307.6
201911201046,8307.1,8307.6,8306.7,8307.6,8307.6,8308.1,8307.2,8308.1
201911201047,8307.6,8309.2,8307.2,8308.5,8308.2,8309.7,8307.8,8309.1
201911201048,8308.5,8309.4,8307.2,8307.6,8309.1,8309.9,8307.7,8308.2
201911201049,8307.8,8308.5,8307.2,8308.5,8308.4,8309.1,8307.8,8309.1
201911201050,8308.5,8308.5,8306.5,8306.5,8309.1,8309.1,8307,8307
201911201051,8306.5,8306.5,8305.4,8305.4,8307,8307.1,8305.9,8306.1
201911201052,8305.4,8305.9,8302.1,8302.8,8306.1,8306.4,8302.7,8303.3
201911201053,8302.8,8303.8,8301.7,8303.3,8303.3,8304.3,8302.4,8303.8
201911201054,8303.3,8304.8,8302.6,8303.8,8303.8,8305.5,8303.2,8304.3
201911201055,8303.9,8305,8303.3,8304.7,8304.5,8305.6,8304,8305.2
201911201056,8304.7,8305,8303.6,8303.9,8305.2,8305.6,8304.2,8304.6
201911201057,8304,8304.7,8303.9,8304.6,8304.6,8305.3,8304.5,8305.3
201911201058,8304.6,8305.8,8304.3,8304.3,8305.3,8306.4,8304.8,8304.8
201911201059,8304.3,8304.3,8302.9,8303.4,8304.8,8304.8,8303.5,8304.1
201911201100,8303.5,8304,8302.4,8303.5,8304.1,8304.6,8303,8304.3
201911201101,8303.5,8304.6,8303.4,8304.4,8304.3,8305.1,8304.1,8305
201911201102,8304.4,8304.8,8302.3,8302.3,8305,8305.3,8302.9,8302.9
201911201103,8302.3,8302.7,8300.5,8300.6,8302.9,8303.3,8301.1,8301.2
201911201104,8300.6,8302.3,8300.4,8301.9,8301.2,8302.8,8301,8302.5
201911201105,8301.9,8302.1,8298.9,8299.7,8302.5,8302.6,8299.5,8300.2
201911201106,8299.7,8301.8,8299.4,8301.6,8300.2,8302.5,8300,8302.2
201911201107,8301.6,8303.3,8301.5,8303.1,8302.2,8303.9,8302.1,8303.6
201911201108,8303,8303.1,8302.2,8302.6,8303.6,8303.7,8302.7,8303.2
201911201109,8302.7,8303.6,8302.4,8303.4,8303.2,8304.1,8303,8304
201911201110,8303.4,8303.6,8301.6,8302.2,8304,8304.2,8302.2,8302.7
201911201111,8302,8303.8,8301.9,8303.8,8302.6,8304.3,8302.4,8304.3
201911201112,8303.8,8304.7,8303.4,8304.1,8304.3,8305.3,8304,8304.7
201911201113,8304.1,8304.9,8303.9,8304.6,8304.7,8305.4,8304.5,8305.2
201911201114,8304.6,8304.9,8304.4,8304.8,8305.1,8305.4,8304.9,8305.3
201911201115,8304.8,8304.8,8303.3,8304.2,8305.3,8305.3,8303.8,8304.7
201911201116,8304.2,8304.5,8303.9,8304.1,8304.7,8305.1,8304.5,8304.8
201911201117,8304.1,8304.5,8303.7,8304,8304.8,8305.1,8304.2,8304.6
201911201118,8304,8305,8303.9,8305,8304.6,8305.5,8304.5,8305.5
201911201119,8305,8306.2,8304.9,8306.2,8305.5,8306.8,8305.5,8306.8
201911201120,8306.2,8306.5,8305.4,8306.3,8306.8,8307,8306,8306.8
201911201121,8306.3,8306.5,8305.7,8306.4,8306.9,8307,8306.2,8307
201911201122,8306.4,8307.2,8306.3,8307.1,8307,8307.8,8306.9,8307.6
201911201123,8307,8307,8305.8,8306.2,8307.6,8307.6,8306.4,8307
201911201124,8306.2,8306.5,8305.5,8305.7,8307,8307.1,8306.1,8306.3
201911201125,8305.7,8306,8304.7,8305.7,8306.3,8306.6,8305.3,8306.3
201911201126,8305.6,8307.5,8305.6,8307.3,8306.2,8308,8306.2,8308
201911201127,8307.3,8308.1,8307.3,8307.6,8308,8308.6,8308,8308.2
201911201128,8307.5,8307.6,8306.7,8306.7,8308.1,8308.3,8307.3,8307.3
201911201129,8306.7,8308.3,8306.5,8307.8,8307.3,8308.8,8307.2,8308.4
201911201130,8307.8,8309.2,8307.8,8309.2,8308.5,8309.8,8308.4,8309.7
201911201131,8309.2,8310,8309,8309.4,8309.7,8310.8,8309.6,8310.1
201911201132,8309.5,8310.3,8309.3,8309.6,8310.1,8310.8,8309.9,8310.2
201911201133,8309.6,8310.1,8309.6,8309.9,8310.2,8310.6,8310.2,8310.6
201911201134,8309.9,8310,8308.1,8308.6,8310.6,8310.6,8308.7,8309.1
201911201135,8308.6,8309.7,8308.4,8309.7,8309.1,8310.3,8309,8310.3
201911201136,8309.7,8310,8308.9,8309.9,8310.3,8310.6,8309.5,8310.5
201911201137,8309.9,8310.6,8308.9,8308.9,8310.5,8311.1,8309.5,8309.5
201911201138,8308.9,8308.9,8307.9,8307.9,8309.5,8309.6,8308.4,8308.5
201911201139,8307.9,8308,8306.3,8306.8,8308.5,8308.6,8306.8,8307.4
201911201140,8306.8,8306.8,8305.5,8306.3,8307.3,8307.3,8306.1,8306.8
201911201141,8306.3,8306.3,8299.7,8300,8306.8,8306.8,8300.2,8300.8
201911201142,8300,8303.2,8299.4,8303,8300.8,8303.8,8300.2,8303.6
201911201143,8303,8304.5,8302.4,8304.5,8303.6,8305,8302.9,8305
201911201144,8304.5,8305.2,8304.2,8305,8305,8305.8,8304.7,8305.8
201911201145,8305,8305.7,8304.7,8305.4,8305.8,8306.2,8305.2,8306.2
201911201146,8305.4,8306.5,8305.4,8306,8306.2,8307.1,8306,8306.6
201911201147,8306.1,8306.5,8305.8,8306.1,8306.6,8307.1,8306.4,8306.7
201911201148,8306.2,8307.1,8305.1,8305.6,8306.7,8307.6,8305.7,8306.3
201911201149,8305.6,8307,8305.4,8307,8306.3,8307.6,8306,8307.6
201911201150,8307.1,8307.2,8306.4,8307,8307.6,8307.8,8307,8307.6
201911201151,8307,8308,8306.6,8306.6,8307.6,8308.6,8307.2,8307.2
201911201152,8306.6,8307.6,8306.4,8307.3,8307.2,8308.2,8307,8307.9
201911201153,8307.3,8307.3,8306.6,8306.9,8307.8,8307.9,8307.2,8307.6
201911201154,8306.9,8307.3,8306.1,8306.7,8307.6,8307.9,8306.7,8307.5
201911201155,8306.7,8307.2,8306.7,8306.8,8307.5,8307.7,8307.3,8307.3
201911201156,8306.8,8308,8306.7,8307.9,8307.3,8308.6,8307.2,8308.4
201911201157,8307.9,8308,8306.9,8307,8308.4,8308.6,8307.4,8307.6
201911201158,8307.1,8307.4,8304.6,8305.3,8307.7,8308.1,8305.2,8305.8
201911201159,8305.3,8306.5,8305.3,8306.2,8305.8,8307.1,8305.8,8307
201911201200,8306.2,8306.5,8305,8305.6,8307,8307.1,8305.6,8306.1
201911201201,8305.6,8307.5,8305.5,8307.4,8306.2,8308.1,8306.1,8308.1
201911201202,8307.4,8307.9,8306.9,8307.8,8308,8308.4,8307.6,8308.3
201911201203,8307.8,8308.3,8306.7,8307.2,8308.3,8309,8307.2,8307.7
201911201204,8307.2,8307.3,8306.6,8306.8,8307.7,8307.9,8307.2,8307.4
201911201205,8306.8,8307.3,8306.4,8306.8,8307.4,8307.9,8307,8307.3
201911201206,8306.8,8308.7,8306.7,8308.6,8307.3,8309.2,8307.2,8309.1
201911201207,8308.6,8308.7,8308.1,8308.1,8309.2,8309.3,8308.7,8308.7
201911201208,8308.1,8308.7,8307.9,8308.6,8308.7,8309.3,8308.5,8309.2
201911201209,8308.6,8308.7,8307.6,8307.6,8309.2,8309.3,8308.2,8308.2
201911201210,8307.6,8309.5,8307.3,8309.5,8308.2,8310,8307.9,8310
201911201211,8309.5,8311.1,8309.3,8310.8,8310,8311.6,8310,8311.4
201911201212,8310.8,8312.2,8310.7,8311.8,8311.3,8312.7,8311.3,8312.3
201911201213,8311.8,8312.5,8311.7,8312.1,8312.3,8313,8312.3,8312.7
201911201214,8312.1,8312.1,8311.3,8311.4,8312.7,8312.8,8311.9,8312.2
201911201215,8311.4,8311.7,8311,8311.4,8312.2,8312.2,8311.7,8312.1
201911201216,8311.4,8311.7,8310.5,8310.5,8312.1,8312.3,8311.2,8311.3
201911201217,8310.5,8310.8,8308.7,8310,8311.3,8311.4,8309.3,8310.6
201911201218,8310,8310.1,8309.4,8309.9,8310.6,8310.6,8310,8310.6
201911201219,8309.9,8311,8309.4,8310.2,8310.5,8311.6,8309.9,8310.7
201911201220,8310,8310,8307.9,8308.2,8310.6,8310.6,8308.5,8308.7
201911201221,8308.1,8309.9,8307.7,8309.9,8308.6,8310.6,8308.2,8310.6
201911201222,8309.9,8311,8309.3,8311,8310.6,8311.6,8310.1,8311.6
201911201223,8311,8311.5,8310.6,8311.2,8311.6,8312.1,8311.2,8311.7
201911201224,8311.2,8311.5,8310.7,8310.9,8311.7,8312.1,8311.3,8311.5
201911201225,8310.9,8311.6,8310.7,8310.9,8311.5,8312.1,8311.2,8311.6
201911201226,8310.9,8311.1,8310.3,8310.9,8311.6,8311.6,8310.9,8311.5
201911201227,8310.9,8311.5,8310.9,8311.2,8311.6,8312.1,8311.6,8311.8
201911201228,8311.2,8311.3,8310.4,8310.7,8311.8,8311.9,8311.1,8311.3
201911201229,8310.7,8311.8,8310.6,8311.4,8311.4,8312.4,8311.2,8312.1
201911201230,8311.4,8313,8310.7,8312.4,8312.1,8313.6,8311.3,8313
201911201231,8312.4,8313.3,8312.3,8313.2,8313,8313.8,8312.8,8313.8
201911201232,8313.2,8313.3,8313,8313.1,8313.8,8313.9,8313.5,8313.7
201911201233,8313.1,8313.1,8312.4,8312.5,8313.7,8313.7,8313,8313.1
201911201234,8312.5,8313,8312,8313,8313.1,8313.6,8312.6,8313.6
201911201235,8313,8313,8311.7,8312.4,8313.6,8313.7,8312.2,8313
201911201236,8312.4,8313,8311.2,8311.3,8313,8313.7,8311.7,8311.9
201911201237,8311.3,8311.8,8310.9,8311.5,8311.9,8312.4,8311.4,8312.1
201911201238,8311.5,8311.5,8311.3,8311.5,8312.1,8312.1,8311.9,8312.1
201911201239,8311.5,8311.8,8311.3,8311.3,8312.1,8312.3,8311.9,8311.9
201911201240,8311.4,8313,8311.4,8311.4,8312,8313.5,8311.9,8312.1
201911201241,8311.5,8312,8311.4,8312,8312.1,8312.5,8312,8312.5
201911201242,8312,8312.3,8311.6,8311.9,8312.6,8312.9,8312.2,8312.5
201911201243,8311.9,8312.1,8310.8,8311.2,8312.5,8312.6,8311.5,8311.8
201911201244,8311.2,8313.2,8311.2,8312.8,8311.9,8313.8,8311.8,8313.4
201911201245,8312.8,8312.8,8312.1,8312.6,8313.4,8313.5,8312.6,8313.1
201911201246,8312.6,8312.8,8311.9,8311.9,8313.1,8313.4,8312.5,8312.5
201911201247,8311.9,8313.3,8311.9,8312.3,8312.5,8313.9,8312.5,8312.8
201911201248,8312.3,8312.3,8311.7,8312.1,8312.8,8312.8,8312.2,8312.7
201911201249,8312.2,8312.2,8311.4,8311.9,8312.7,8312.8,8312,8312.5
201911201250,8311.9,8312.3,8311.9,8311.9,8312.5,8312.9,8312.5,8312.6
201911201251,8311.9,8312.3,8311.2,8311.9,8312.5,8312.8,8311.8,8312.5
201911201252,8311.9,8312.8,8311.4,8312.4,8312.5,8313.3,8312,8313
201911201253,8312.4,8312.4,8311.7,8311.8,8313,8313,8312.3,8312.3
201911201254,8311.6,8311.7,8310.8,8310.9,8312.2,8312.2,8311.3,8311.5
201911201255,8310.9,8311,8310.6,8310.7,8311.5,8311.6,8311.1,8311.3
201911201256,8310.7,8311,8310.6,8310.7,8311.3,8311.6,8311.2,8311.3
201911201257,8310.7,8310.7,8309.9,8309.9,8311.3,8311.3,8310.5,8310.5
201911201258,8309.9,8310.5,8309.1,8309.4,8310.5,8311.1,8309.7,8310
201911201259,8309.4,8309.7,8309.1,8309.4,8310,8310.3,8309.7,8310
201911201300,8309.4,8310.5,8309.4,8310.2,8310,8311.1,8310,8310.8
201911201301,8310.1,8310.2,8309.9,8310.1,8310.7,8310.8,8310.4,8310.6
201911201302,8310.1,8311,8310.1,8310.8,8310.7,8311.6,8310.7,8311.4
201911201303,8310.8,8311.4,8310.7,8311.4,8311.4,8311.9,8311.3,8311.9
201911201304,8311.3,8312,8311.2,8312,8311.9,8312.6,8311.8,8312.6
201911201305,8312,8312.2,8311.9,8312,8312.6,8312.8,8312.5,8312.5
201911201306,8312,8313.4,8312,8313.4,8312.5,8314,8312.5,8314
201911201307,8313.2,8313.3,8312.6,8312.9,8313.8,8313.8,8313.2,8313.4
201911201308,8312.8,8313.3,8312.4,8312.5,8313.4,8313.9,8313.1,8313.1
201911201309,8312.7,8312.8,8311.9,8312,8313.3,8313.4,8312.5,8312.5
201911201310,8312,8312.3,8311.4,8312.3,8312.5,8312.9,8312,8312.9
201911201311,8312.3,8312.3,8311.9,8311.9,8312.8,8312.8,8312.4,8312.5
201911201312,8311.8,8312,8311.3,8311.3,8312.3,8312.6,8311.8,8311.8
201911201313,8311.3,8311.7,8311.3,8311.6,8311.9,8312.3,8311.9,8312.2
201911201314,8311.7,8312.4,8311.4,8311.9,8312.2,8313,8312,8312.5
201911201315,8311.9,8312.3,8311.7,8311.8,8312.5,8312.8,8312.2,8312.3
201911201316,8311.6,8311.8,8311.1,8311.7,8312.2,8312.3,8311.7,8312.2
201911201317,8311.7,8311.9,8310.9,8311.1,8312.2,8312.5,8311.5,8311.7
201911201318,8311.1,8311.1,8310.1,8310.3,8311.7,8311.7,8310.7,8310.8
201911201319,8310.2,8311,8310,8310,8310.8,8311.6,8310.5,8310.6
