日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911180852,8308.6,8308.6,8307.9,8308,8309.1,8309.1,8308.5,8308.6
201911180853,8308,8309.1,8307.9,8309.1,8308.6,8309.8,8308.6,8309.6
201911180854,8309.2,8310.1,8308.9,8309.6,8309.7,8310.7,8309.4,8310.2
201911180855,8309.6,8310.3,8309.2,8309.2,8310.2,8310.8,8310,8310
201911180856,8309.2,8309.8,8309.2,8309.8,8310,8310.5,8310,8310.3
201911180857,8309.8,8310.1,8309.6,8309.6,8310.3,8310.7,8310.3,8310.3
201911180858,8309.6,8310.4,8309.5,8310.1,8310.3,8311,8310.3,8310.9
201911180859,8310.1,8310.2,8309.8,8310.1,8310.9,8311,8310.4,8310.9
201911180900,8310,8311.3,8309.3,8309.6,8310.6,8311.8,8309.9,8310.4
201911180901,8309.6,8310,8309.6,8310,8310.4,8310.8,8310.3,8310.8
201911180902,8310,8313.6,8310,8313.4,8310.8,8314.2,8310.8,8314
201911180903,8313.4,8313.4,8312.1,8313.2,8314,8314.1,8312.7,8313.8
201911180904,8313.2,8313.6,8312.5,8312.6,8313.8,8314.2,8313.2,8313.4
201911180905,8312.6,8312.8,8311.6,8312,8313.4,8313.4,8312.2,8312.8
201911180906,8311.9,8311.9,8311.3,8311.5,8312.7,8312.7,8311.9,8312.1
201911180907,8311.5,8311.6,8311.1,8311.5,8312.1,8312.2,8311.7,8312.1
201911180908,8311.6,8312.2,8311.6,8312.1,8312.1,8312.8,8312.1,8312.8
201911180909,8312.2,8313,8312.1,8312.7,8312.8,8313.8,8312.6,8313.5
201911180910,8312.7,8312.7,8310.8,8310.8,8313.5,8313.5,8311.4,8311.6
201911180911,8310.8,8311.3,8310.6,8310.7,8311.6,8312,8311.2,8311.2
201911180912,8310.7,8310.7,8309.5,8309.9,8311.2,8311.4,8310.1,8310.5
201911180913,8309.9,8310,8309,8309,8310.5,8310.7,8309.7,8309.8
201911180914,8309,8309.2,8308.5,8309.1,8309.8,8309.8,8309.2,8309.8
201911180915,8309.1,8309.2,8307.5,8308.2,8309.7,8309.8,8308.1,8308.7
201911180916,8308.1,8308.4,8307.7,8307.9,8308.7,8308.9,8308.4,8308.4
201911180917,8307.9,8308.4,8307.6,8308.2,8308.4,8309,8308.2,8308.9
201911180918,8308.2,8309.5,8307.4,8308.9,8308.9,8310.1,8308,8309.5
201911180919,8308.7,8308.7,8307.2,8307.2,8309.2,8309.4,8307.8,8307.9
201911180920,8307.2,8308.5,8307.1,8308,8307.9,8309.1,8307.7,8308.6
201911180921,8308,8309.2,8307.8,8309.2,8308.6,8309.8,8308.3,8309.8
201911180922,8309.2,8310.3,8308.7,8310.3,8309.8,8310.8,8309.2,8310.8
201911180923,8310.3,8310.3,8306.7,8306.9,8310.8,8310.8,8307.2,8307.6
201911180924,8306.9,8307.5,8306.7,8307.4,8307.6,8308.1,8307.3,8308
201911180925,8307.4,8307.4,8306.3,8306.7,8308,8308,8306.9,8307.4
201911180926,8306.6,8307.4,8306.6,8306.9,8307.3,8308,8307.3,8307.4
201911180927,8306.9,8307.3,8306.9,8307.1,8307.4,8307.9,8307.4,8307.6
201911180928,8307.2,8308.9,8307.2,8308.2,8307.7,8309.5,8307.7,8308.9
201911180929,8308.2,8308.3,8307.1,8307.2,8308.9,8309,8307.7,8307.8
201911180930,8307.2,8307.5,8306.7,8307.4,8307.8,8308.1,8307.2,8307.9
201911180931,8307.4,8308.9,8307.4,8308.8,8307.9,8309.5,8307.9,8309.4
201911180932,8308.8,8309.8,8308.6,8309.8,8309.4,8310.3,8309.2,8310.3
201911180933,8309.8,8310.5,8309.7,8309.8,8310.4,8311.1,8310.2,8310.3
201911180934,8309.8,8310.8,8309.2,8310.8,8310.3,8311.3,8309.8,8311.3
201911180935,8310.8,8311.3,8310.4,8310.7,8311.3,8311.9,8311,8311.2
201911180936,8310.6,8311.2,8310.6,8311.1,8311.2,8311.8,8311.2,8311.8
201911180937,8311.1,8311.3,8310.2,8310.2,8311.8,8311.8,8310.8,8310.8
201911180938,8310.2,8310.9,8309.7,8310.1,8310.9,8311.5,8310.4,8310.8
201911180939,8310.1,8311,8309.9,8311,8310.8,8311.6,8310.6,8311.6
201911180940,8311,8311,8309.9,8309.9,8311.6,8311.6,8310.5,8310.5
201911180941,8309.9,8310.8,8309.6,8309.9,8310.5,8311.4,8310.1,8310.4
201911180942,8309.8,8310.2,8309.4,8309.6,8310.4,8310.7,8310,8310.1
201911180943,8309.6,8310.1,8309.6,8309.9,8310.2,8310.7,8310.2,8310.6
201911180944,8309.9,8310.8,8309.9,8310.3,8310.6,8311.4,8310.5,8310.8
201911180945,8310.3,8310.6,8308.9,8309,8310.8,8311.1,8309.5,8309.6
201911180946,8309,8309.3,8308.9,8309.1,8309.6,8309.8,8309.5,8309.6
201911180947,8309.1,8309.1,8308.5,8308.6,8309.6,8309.8,8309.2,8309.2
201911180948,8308.7,8308.8,8308,8308.6,8309.2,8309.3,8308.7,8309.2
201911180949,8308.5,8309,8308.2,8308.6,8309.1,8309.6,8309,8309.2
201911180950,8308.6,8308.9,8308.4,8308.6,8309.2,8309.5,8309,8309.3
201911180951,8308.6,8309,8308.5,8309,8309.3,8309.5,8309.2,8309.5
201911180952,8309,8309.9,8308.7,8309.4,8309.5,8310.5,8309.4,8310.2
201911180953,8309.4,8310,8309.4,8309.5,8310.2,8310.6,8310,8310.1
201911180954,8309.4,8310.1,8309.3,8310.1,8310.1,8310.7,8309.9,8310.7
201911180955,8310.1,8310.1,8308.7,8308.8,8310.7,8310.7,8309.4,8309.4
201911180956,8308.8,8309.4,8308.7,8309,8309.3,8310,8309.3,8309.8
201911180957,8309,8309.5,8309,8309.4,8309.8,8310.1,8309.7,8310
201911180958,8309.4,8310.7,8309.4,8310.7,8310,8311.3,8310,8311.3
201911180959,8310.7,8311.1,8310.7,8311,8311.3,8311.6,8311.3,8311.6
201911181000,8311,8311.4,8310.7,8311.4,8311.6,8311.9,8311.3,8311.9
201911181001,8311.3,8313.2,8311,8312.8,8311.9,8313.8,8311.7,8313.3
201911181002,8312.8,8312.8,8311.2,8311.4,8313.3,8313.3,8311.7,8312.1
201911181003,8311.4,8312.4,8311.4,8312.1,8312.1,8312.9,8312.1,8312.7
201911181004,8312.1,8312.9,8311.9,8312.8,8312.7,8313.4,8312.5,8313.4
201911181005,8312.8,8313.1,8311.9,8312,8313.4,8313.6,8312.5,8312.6
201911181006,8312,8312,8310.8,8310.8,8312.6,8312.6,8311.4,8311.4
201911181007,8310.8,8311.3,8310.4,8311.2,8311.4,8311.9,8311,8311.7
201911181008,8311.2,8311.2,8310.5,8310.9,8311.7,8311.8,8311.1,8311.6
201911181009,8310.9,8311,8309.6,8309.6,8311.6,8311.6,8310.2,8310.3
201911181010,8309.6,8311.9,8309.6,8311.2,8310.3,8312.6,8310.2,8311.8
201911181011,8311.2,8311.8,8311.2,8311.4,8311.9,8312.3,8311.8,8312
201911181012,8311.4,8311.7,8310.8,8310.8,8312,8312.3,8311.3,8311.3
201911181013,8310.8,8311.3,8310.6,8310.6,8311.4,8311.9,8311.1,8311.1
201911181014,8310.6,8311.3,8310.4,8310.6,8311.1,8311.9,8310.9,8311.2
201911181015,8310.7,8312.1,8310.7,8311.6,8311.3,8312.7,8311.3,8312.3
201911181016,8311.6,8313.2,8311.6,8313,8312.3,8313.8,8312.3,8313.6
201911181017,8312.8,8315,8312.8,8314.4,8313.4,8315.6,8313.4,8314.9
201911181018,8314.3,8314.9,8312.2,8312.9,8314.9,8315.4,8312.8,8313.4
201911181019,8312.8,8313.3,8312.2,8313,8313.4,8314.1,8312.9,8313.6
201911181020,8313,8314.2,8312.9,8313.7,8313.6,8314.8,8313.5,8314.2
201911181021,8313.7,8314.5,8313.7,8314.3,8314.2,8315.1,8314.2,8314.9
201911181022,8314.4,8315,8313.7,8313.7,8315,8315.6,8314.2,8314.3
201911181023,8313.6,8314.5,8313.2,8314.1,8314.1,8315.1,8313.8,8314.7
201911181024,8314.2,8314.7,8312.2,8312.2,8314.7,8315.3,8312.7,8312.8
201911181025,8312.2,8312.2,8310.8,8311.4,8312.8,8312.8,8311.3,8312
201911181026,8311.4,8312.2,8311.3,8312.2,8312,8312.8,8311.8,8312.8
201911181027,8312.2,8312.2,8311.1,8311.3,8312.8,8312.8,8311.7,8311.8
201911181028,8311.3,8311.4,8310.4,8310.9,8311.9,8312.1,8311,8311.5
201911181029,8310.9,8311.3,8310.6,8310.9,8311.5,8311.9,8311.3,8311.6
201911181030,8310.9,8312,8310.2,8310.9,8311.6,8312.6,8310.9,8311.4
201911181031,8310.9,8311.5,8310.4,8310.4,8311.4,8312.1,8311.1,8311.1
201911181032,8310.4,8310.4,8308.2,8308.9,8311.1,8311.1,8308.7,8309.4
201911181033,8309.2,8309.9,8308.6,8308.8,8309.8,8310.5,8309.2,8309.6
201911181034,8308.8,8309.8,8308.7,8309.2,8309.6,8310.4,8309.2,8309.7
201911181035,8309.2,8311.3,8308.7,8311.2,8309.7,8311.8,8309.2,8311.8
201911181036,8311.2,8311.6,8310.3,8311.4,8311.8,8312.2,8310.9,8311.9
201911181037,8311.4,8311.9,8311,8311.9,8312,8312.4,8311.6,8312.4
201911181038,8311.8,8312.5,8310.9,8312.3,8312.3,8313.1,8311.4,8313
201911181039,8312.3,8312.8,8310.9,8311.4,8313,8313.5,8311.5,8312
201911181040,8311.4,8311.9,8309.9,8310.1,8311.9,8312.5,8310.5,8310.6
201911181041,8310.1,8310.4,8309.4,8309.7,8310.6,8310.9,8310,8310.5
201911181042,8309.7,8309.9,8308.9,8309,8310.5,8310.5,8309.5,8309.6
201911181043,8309,8310.7,8309,8310.7,8309.6,8311.2,8309.6,8311.2
201911181044,8311.2,8311.5,8310,8311.2,8311.7,8312.1,8310.6,8311.7
201911181045,8311.2,8311.5,8309.7,8310.1,8311.7,8312.1,8310.4,8310.8
201911181046,8310.1,8310.9,8309.9,8310.9,8310.8,8311.4,8310.5,8311.4
201911181047,8310.8,8310.9,8310.1,8310.9,8311.4,8311.7,8310.8,8311.4
201911181048,8310.9,8313,8310.7,8312.9,8311.5,8313.6,8311.5,8313.4
201911181049,8312.9,8314.4,8312.9,8314.2,8313.5,8315,8313.5,8314.7
201911181050,8314.2,8316.1,8314.2,8315.7,8314.7,8316.6,8314.7,8316.2
201911181051,8315.7,8316.9,8315.7,8316.6,8316.2,8317.5,8316.2,8317.1
201911181052,8316.5,8317.8,8316.5,8317.2,8317.1,8318.4,8317.1,8317.7
201911181053,8317.2,8318.1,8316.9,8317,8317.7,8318.6,8317.6,8317.6
201911181054,8317.1,8318,8317.1,8317.4,8317.7,8318.6,8317.6,8318
201911181055,8317.4,8318.6,8317.3,8318.6,8318,8319.1,8317.9,8319.1
201911181056,8318.6,8319.3,8318.4,8318.6,8319.1,8319.8,8319,8319.1
201911181057,8318.6,8318.8,8317.7,8317.7,8319.1,8319.4,8318.2,8318.2
201911181058,8317.7,8318.2,8317.2,8318.2,8318.2,8318.8,8317.8,8318.7
201911181059,8318,8318.8,8317.6,8318.5,8318.6,8319.4,8318.2,8319.1
201911181100,8318.5,8319.5,8318.2,8319.5,8319.1,8320,8318.7,8320
201911181101,8319.5,8321.3,8319.4,8320.1,8320,8321.8,8319.9,8320.7
201911181102,8320.1,8320.3,8319.3,8319.4,8320.7,8320.9,8319.9,8320
201911181103,8319.4,8320.1,8318.9,8319.4,8320,8320.7,8319.5,8320.2
201911181104,8319.4,8320.3,8319.3,8319.8,8320.2,8321,8319.9,8320.4
201911181105,8319.8,8319.9,8319,8319.4,8320.4,8320.5,8319.6,8320.1
201911181106,8319.4,8319.6,8318.8,8319,8320.1,8320.1,8319.4,8319.6
201911181107,8319,8319.4,8318.8,8319,8319.6,8320.1,8319.3,8319.6
201911181108,8319.1,8319.1,8318.6,8318.8,8319.6,8319.6,8319.1,8319.4
201911181109,8318.9,8320.3,8318.7,8319.4,8319.5,8320.9,8319.2,8320.1
201911181110,8319.4,8319.6,8318.9,8318.9,8320.1,8320.2,8319.5,8319.6
201911181111,8318.9,8319.3,8317.7,8317.7,8319.6,8319.8,8318.2,8318.2
201911181112,8317.7,8318.1,8316.9,8317,8318.2,8318.6,8317.5,8317.5
201911181113,8316.9,8318,8316.9,8317.2,8317.5,8318.6,8317.5,8317.8
201911181114,8317.1,8317.6,8316.7,8316.8,8317.6,8318.2,8317.3,8317.5
201911181115,8317,8317.7,8317,8317.5,8317.6,8318.2,8317.6,8318.1
201911181116,8317.7,8317.7,8317.1,8317.4,8318.2,8318.2,8317.7,8318
201911181117,8317.4,8317.7,8316.5,8316.9,8318,8318.3,8317,8317.5
201911181118,8316.8,8317.6,8316.4,8317.5,8317.4,8318.2,8317,8318.1
201911181119,8317.5,8317.7,8317.2,8317.7,8318.1,8318.3,8317.7,8318.3
201911181120,8317.7,8317.7,8316.2,8316.2,8318.3,8318.3,8316.8,8316.9
201911181121,8316.2,8316.5,8316.1,8316.4,8316.9,8317.1,8316.7,8317
201911181122,8316.3,8316.7,8316.1,8316.4,8316.8,8317.3,8316.7,8316.9
201911181123,8316.4,8316.5,8315.9,8316,8316.9,8317.1,8316.4,8316.6
201911181124,8315.9,8316.3,8315.7,8315.9,8316.6,8316.8,8316.3,8316.6
201911181125,8316,8316,8315.1,8315.4,8316.6,8316.6,8315.6,8316
201911181126,8315.4,8315.7,8315,8315.1,8316,8316.2,8315.6,8315.7
201911181127,8315.1,8316.1,8314.8,8316,8315.7,8316.8,8315.3,8316.8
201911181128,8315.9,8316.5,8315.8,8316.2,8316.5,8317.1,8316.4,8316.7
201911181129,8316.2,8316.3,8315.1,8315.3,8316.8,8316.9,8315.7,8315.9
201911181130,8315.4,8315.8,8314.9,8315.3,8316,8316.3,8315.5,8315.8
201911181131,8315.3,8315.8,8315.2,8315.4,8315.8,8316.3,8315.7,8316
201911181132,8315.3,8315.4,8314.9,8314.9,8315.9,8316.1,8315.5,8315.5
201911181133,8314.9,8314.9,8313.8,8313.9,8315.5,8315.5,8314.3,8314.5
201911181134,8314.1,8315.5,8313.9,8315.1,8314.6,8316.1,8314.4,8315.7
201911181135,8315.1,8315.1,8314.7,8314.7,8315.7,8315.7,8315.2,8315.3
201911181136,8314.7,8315.3,8314.7,8315.2,8315.3,8315.8,8315.2,8315.7
201911181137,8315.2,8315.9,8315.1,8315.8,8315.7,8316.6,8315.7,8316.4
201911181138,8315.8,8316.4,8315.7,8316.3,8316.4,8317.1,8316.2,8316.8
201911181139,8316.4,8316.5,8315.2,8315.2,8316.9,8317.1,8315.8,8315.9
201911181140,8315.2,8315.4,8314.9,8315,8315.9,8316.1,8315.4,8315.6
201911181141,8315,8316.1,8314.9,8315.9,8315.6,8316.6,8315.5,8316.5
201911181142,8315.9,8316.3,8315.7,8316.1,8316.5,8316.9,8316.4,8316.6
201911181143,8316.1,8316.3,8315.9,8315.9,8316.6,8316.9,8316.5,8316.5
201911181144,8315.9,8316.2,8315.9,8316.1,8316.5,8316.8,8316.4,8316.6
201911181145,8316.1,8316.1,8315.1,8315.3,8316.6,8316.7,8315.7,8315.9
201911181146,8315.2,8315.4,8314.9,8315.2,8315.8,8316.1,8315.5,8315.9
201911181147,8315.2,8316,8315.2,8315.7,8315.9,8316.6,8315.8,8316.4
201911181148,8315.7,8316.3,8315.4,8315.9,8316.4,8316.9,8316,8316.7
201911181149,8315.9,8316.5,8315.7,8316.5,8316.7,8317.1,8316.3,8317.1
201911181150,8316.5,8316.6,8316.3,8316.5,8317.1,8317.2,8316.9,8317.1
201911181151,8316.5,8316.7,8315.9,8316.2,8317.1,8317.3,8316.5,8316.8
201911181152,8316.1,8316.6,8316.1,8316.6,8316.8,8317.1,8316.7,8317.1
201911181153,8316.6,8317.3,8316.4,8317.1,8317.2,8317.8,8317,8317.6
201911181154,8317.1,8317.1,8316.2,8316.5,8317.6,8317.6,8316.7,8317.1
201911181155,8316.6,8318,8316.6,8318,8317.3,8318.6,8317.3,8318.6
201911181156,8318,8318.2,8317.9,8318.2,8318.6,8318.8,8318.5,8318.8
201911181157,8318.2,8318.5,8317.9,8318.2,8318.8,8319.1,8318.5,8318.8
201911181158,8318.2,8318.5,8318.2,8318.5,8318.8,8319.1,8318.8,8319.1
201911181159,8318.5,8318.6,8318,8318.5,8319.1,8319.1,8318.6,8319.1
201911181200,8318.5,8319.5,8318.4,8318.4,8319.1,8320,8319,8319
201911181201,8318.4,8318.8,8318.2,8318.5,8319,8319.4,8318.8,8319.1
201911181202,8318.5,8318.8,8318.3,8318.4,8319.1,8319.4,8318.8,8319.1
201911181203,8318.4,8318.6,8317.7,8317.7,8319.1,8319.2,8318.2,8318.3
201911181204,8317.7,8318.1,8317.7,8317.9,8318.3,8318.8,8318.3,8318.5
201911181205,8317.9,8318.7,8317.9,8318.4,8318.5,8319.4,8318.5,8319
201911181206,8318.4,8318.7,8318.2,8318.5,8319,8319.3,8318.7,8319.1
201911181207,8318.5,8318.6,8317.8,8318.3,8319.1,8319.1,8318.3,8318.8
201911181208,8318.4,8318.4,8318.1,8318.1,8319,8319,8318.7,8318.7
201911181209,8318.1,8318.3,8317.9,8318,8318.7,8318.8,8318.5,8318.6
201911181210,8318,8318,8316.9,8317,8318.6,8318.6,8317.5,8317.7
201911181211,8317,8317.4,8316.9,8317.4,8317.6,8318,8317.5,8318
201911181212,8317.4,8317.6,8316.9,8317.6,8318,8318.1,8317.5,8318.1
201911181213,8317.6,8317.8,8317.5,8317.5,8318.1,8318.4,8318,8318.1
201911181214,8317.6,8318.5,8317.6,8318.3,8318.2,8319.1,8318.2,8318.8
201911181215,8318.3,8318.4,8318.1,8318.4,8318.8,8318.9,8318.6,8318.9
201911181216,8318.4,8318.9,8318.4,8318.8,8318.9,8319.4,8318.9,8319.4
201911181217,8318.8,8319.6,8318.8,8319,8319.4,8320.1,8319.4,8319.6
201911181218,8319,8320,8319,8320,8319.6,8320.6,8319.6,8320.6
201911181219,8320,8320.2,8319.3,8319.3,8320.6,8320.8,8319.9,8319.9
201911181220,8319.3,8320,8319.2,8319.6,8319.9,8320.6,8319.8,8320.1
201911181221,8319.6,8319.8,8319.4,8319.5,8320.1,8320.4,8320,8320
201911181222,8319.5,8319.8,8319.4,8319.6,8320,8320.4,8319.9,8320.1
201911181223,8319.6,8319.8,8319.2,8319.6,8320.1,8320.3,8319.8,8320.1
201911181224,8319.6,8320.7,8319.2,8320.2,8320.1,8321.3,8319.8,8320.8
201911181225,8320.5,8320.6,8320.1,8320.4,8321,8321.3,8320.7,8320.9
201911181226,8320.4,8320.5,8319.8,8320.1,8320.9,8321,8320.4,8320.7
201911181227,8320.2,8320.2,8319.4,8319.4,8320.7,8320.8,8320,8320
201911181228,8319.4,8319.8,8318.9,8319.7,8320,8320.3,8319.5,8320.3
201911181229,8319.6,8320,8319,8319.9,8320.2,8320.5,8319.6,8320.4
201911181230,8319.9,8320.2,8319.2,8319.6,8320.4,8320.9,8319.8,8320.1
201911181231,8319.6,8319.8,8319.2,8319.5,8320.1,8320.4,8319.8,8320.1
201911181232,8319.5,8319.8,8319.4,8319.6,8320.1,8320.4,8319.9,8320.2
201911181233,8319.6,8320.7,8319.6,8320.4,8320.2,8321.2,8320.1,8320.9
201911181234,8320.4,8320.7,8320.2,8320.4,8320.9,8321.3,8320.7,8320.9
201911181235,8320.4,8320.5,8320.2,8320.3,8320.9,8321.1,8320.7,8320.8
201911181236,8320.3,8320.9,8320.2,8320.3,8320.8,8321.4,8320.8,8320.8
201911181237,8320.3,8320.5,8320.2,8320.3,8320.8,8321,8320.7,8320.8
201911181238,8320.3,8320.7,8320,8320.4,8320.8,8321.3,8320.7,8320.9
201911181239,8320.4,8320.6,8320,8320.4,8320.9,8321.3,8320.6,8320.9
201911181240,8320.4,8320.4,8319.9,8320.1,8320.9,8321,8320.4,8320.7
201911181241,8320.1,8320.2,8319.4,8319.7,8320.7,8320.9,8320,8320.3
201911181242,8319.5,8319.8,8319.4,8319.5,8320,8320.3,8319.9,8320.1
201911181243,8319.5,8319.5,8318.6,8318.7,8320.1,8320.1,8319.2,8319.2
201911181244,8318.7,8318.8,8318.4,8318.4,8319.2,8319.4,8319,8319
201911181245,8318.3,8318.6,8318,8318.2,8318.9,8319.2,8318.6,8318.8
201911181246,8318.2,8318.7,8318.2,8318.7,8318.8,8319.3,8318.8,8319.2
201911181247,8318.7,8318.7,8318.1,8318.4,8319.2,8319.3,8318.8,8319
201911181248,8318.2,8318.5,8318.2,8318.4,8318.8,8319.1,8318.8,8318.9
201911181249,8318.4,8318.4,8318.3,8318.4,8318.9,8318.9,8318.8,8318.9
201911181250,8318.3,8318.4,8318,8318,8318.8,8318.9,8318.6,8318.6
201911181251,8318.2,8318.2,8317.4,8317.5,8318.7,8318.8,8318,8318
201911181252,8317.5,8317.9,8317.4,8317.7,8318,8318.4,8318,8318.3
201911181253,8317.5,8317.7,8317.4,8317.6,8318.1,8318.3,8318,8318.2
201911181254,8317.6,8318.3,8317.5,8317.6,8318.2,8318.8,8318.1,8318.2
201911181255,8317.6,8317.7,8317.4,8317.7,8318.2,8318.2,8317.9,8318.2
201911181256,8317.7,8317.7,8317.7,8317.7,8318.2,8318.2,8318.2,8318.2
201911181257,8317.6,8318,8317.6,8317.7,8318.1,8318.5,8318.1,8318.3
201911181258,8317.5,8318.2,8317.2,8317.7,8318,8318.7,8317.8,8318.4
201911181259,8317.7,8317.7,8317.1,8317.4,8318.4,8318.4,8317.6,8317.9
201911181300,8317.4,8317.5,8317.2,8317.4,8317.9,8318.1,8317.7,8317.9
201911181301,8317.4,8317.4,8317.4,8317.4,8317.9,8317.9,8317.9,8317.9
201911181302,8317.4,8317.4,8317.4,8317.4,8317.9,8317.9,8317.9,8317.9
201911181303,8317.4,8317.4,8317.3,8317.3,8317.9,8317.9,8317.8,8317.8
201911181304,8317.3,8317.3,8316.4,8316.7,8317.8,8317.8,8317,8317.3
201911181305,8316.8,8317.1,8316.1,8316.6,8317.4,8317.7,8316.8,8317.1
201911181306,8316.6,8316.6,8316.4,8316.6,8317.1,8317.1,8316.9,8317.1
201911181307,8316.6,8316.8,8316.2,8316.6,8317.1,8317.3,8316.9,8317.1
201911181308,8316.6,8316.8,8316.6,8316.8,8317.1,8317.4,8317.1,8317.4
201911181309,8316.9,8317,8315.7,8315.8,8317.5,8317.6,8316.3,8316.3
201911181310,8315.8,8315.8,8315.7,8315.8,8316.3,8316.3,8316.2,8316.3
201911181311,8315.8,8315.8,8315.7,8315.7,8316.3,8316.3,8316.2,8316.2
201911181312,8315.7,8315.8,8315.5,8315.8,8316.2,8316.3,8316.1,8316.3
201911181313,8315.8,8315.8,8315.5,8315.7,8316.3,8316.3,8316.1,8316.3
201911181314,8315.7,8315.7,8315.5,8315.5,8316.3,8316.3,8316.1,8316.1
201911181315,8315.6,8315.6,8315,8315,8316.1,8316.1,8315.5,8315.5
201911181316,8315,8315,8314.7,8314.9,8315.5,8315.6,8315.2,8315.4
201911181317,8314.9,8315,8314.6,8314.7,8315.4,8315.6,8315.1,8315.3
201911181318,8314.7,8315.5,8314.7,8314.9,8315.3,8316.1,8315.3,8315.4
