日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911141010,8261.4,8262.2,8261.1,8261.3,8262.1,8262.8,8261.6,8261.8
201911141011,8261.3,8262.3,8261.3,8262,8261.8,8262.8,8261.8,8262.6
201911141012,8262,8262.3,8261.6,8262.2,8262.6,8262.9,8262.1,8262.7
201911141013,8262.1,8262.2,8261,8261.5,8262.6,8262.8,8261.6,8262.1
201911141014,8261.4,8261.7,8260.6,8261.2,8262,8262.2,8261.2,8261.7
201911141015,8261.1,8263.8,8260.4,8261,8261.7,8264.3,8261,8261.7
201911141016,8260.9,8262.2,8259.5,8260.9,8261.5,8262.8,8260.1,8261.5
201911141017,8260.8,8261.7,8260.2,8261.7,8261.3,8262.2,8260.8,8262.2
201911141018,8261.7,8263.3,8261.1,8263.3,8262.2,8263.8,8261.6,8263.8
201911141019,8263.3,8263.8,8262.1,8263.5,8263.8,8264.3,8262.6,8264.1
201911141020,8263.5,8263.8,8261.9,8262,8264.1,8264.5,8262.5,8262.5
201911141021,8262,8262.1,8261.2,8261.8,8262.5,8262.8,8261.8,8262.4
201911141022,8261.5,8263,8261.4,8262.6,8262.3,8263.6,8262.1,8263.2
201911141023,8262.6,8265.3,8262.4,8264.7,8263.2,8265.9,8263.1,8265.3
201911141024,8264.7,8265.5,8264.2,8265.3,8265.3,8266,8264.8,8265.9
201911141025,8265.3,8266.6,8265,8266.2,8265.9,8267.1,8265.8,8266.8
201911141026,8266.2,8268.1,8266.2,8267.5,8266.8,8268.6,8266.8,8268.1
201911141027,8267.5,8269.3,8267.5,8268.2,8268.1,8269.8,8268.1,8268.7
201911141028,8268.1,8271.3,8268.1,8271.2,8268.6,8271.8,8268.6,8271.7
201911141029,8271.2,8271.3,8269.7,8269.7,8271.7,8271.8,8270.2,8270.2
201911141030,8269.7,8271.3,8269.4,8269.9,8270.2,8271.8,8270,8270.4
201911141031,8269.9,8269.9,8268.3,8268.6,8270.5,8270.5,8268.9,8269.2
201911141032,8268.7,8270.8,8268.3,8270.2,8269.2,8271.3,8268.8,8270.9
201911141033,8270.2,8272.4,8270.2,8271.4,8270.9,8273,8270.7,8272
201911141034,8271.4,8272.2,8270.4,8270.5,8272,8272.8,8271,8271.1
201911141035,8270.5,8273.8,8270.4,8273.2,8271.1,8274.3,8270.9,8273.9
201911141036,8273.2,8273.6,8271.7,8273.6,8273.9,8274.1,8272.3,8274.1
201911141037,8273.6,8274.3,8271.9,8273.4,8274.1,8274.8,8272.5,8274
201911141038,8273.4,8276.8,8272.4,8276.6,8274,8277.3,8272.9,8277.2
201911141039,8276.7,8278.3,8276.1,8277.2,8277.2,8278.8,8276.7,8277.9
201911141040,8277.2,8277.2,8275.6,8275.7,8277.9,8278,8276.1,8276.3
201911141041,8275.7,8276,8274.2,8275,8276.3,8276.6,8274.8,8275.6
201911141042,8275,8276.8,8274.2,8276.7,8275.6,8277.4,8274.7,8277.3
201911141043,8276.7,8277.7,8276.4,8277.4,8277.3,8278.3,8277,8278
201911141044,8277.4,8279.2,8277.3,8278,8277.9,8279.9,8277.9,8278.6
201911141045,8278,8284.1,8277.9,8281.7,8278.6,8284.8,8278.6,8282.3
201911141046,8281.7,8285.1,8281.7,8283,8282.3,8285.7,8282.2,8283.6
201911141047,8283,8283.9,8281.4,8281.6,8283.6,8284.5,8282,8282.2
201911141048,8281.5,8281.9,8281,8281.7,8282.1,8282.6,8281.6,8282.3
201911141049,8281.7,8282.5,8281.4,8281.8,8282.3,8283.1,8281.9,8282.4
201911141050,8281.8,8281.8,8281,8281.1,8282.4,8282.4,8281.6,8281.8
201911141051,8281.1,8281.5,8280.7,8281.1,8281.8,8282,8281.3,8281.6
201911141052,8281.1,8281.3,8279.4,8279.4,8281.6,8281.9,8279.9,8279.9
201911141053,8279.3,8280,8278.8,8279,8279.9,8280.6,8279.4,8279.6
201911141054,8278.9,8279.2,8278.2,8278.7,8279.6,8279.7,8278.7,8279.4
201911141055,8278.7,8278.8,8276.9,8276.9,8279.4,8279.4,8277.4,8277.4
201911141056,8276.7,8277.6,8276.2,8276.6,8277.4,8278.3,8276.7,8277.2
201911141057,8276.6,8276.7,8275.9,8276.4,8277.2,8277.2,8276.5,8277.1
201911141058,8276.4,8276.5,8275.5,8276.3,8277.1,8277.1,8276,8276.9
201911141059,8276.3,8277.1,8276.2,8276.9,8276.9,8277.8,8276.7,8277.5
201911141100,8276.9,8276.9,8271.1,8271.2,8277.5,8277.5,8271.7,8271.8
201911141101,8271.3,8271.5,8269.3,8270.8,8271.8,8272.1,8269.9,8271.3
201911141102,8270.8,8271.5,8270.1,8270.4,8271.3,8272.1,8270.7,8270.9
201911141103,8270.4,8270.4,8267.6,8268.1,8270.9,8270.9,8268.2,8268.6
201911141104,8268.1,8268.5,8266.4,8268.2,8268.6,8269.1,8267,8268.7
201911141105,8268.2,8268.2,8266.7,8267.6,8268.7,8268.7,8267.3,8268.2
201911141106,8267.6,8270.6,8266.9,8269.9,8268.2,8271.1,8267.6,8270.5
201911141107,8269.9,8270.3,8268.3,8269.5,8270.5,8270.8,8268.9,8270.1
201911141108,8269.4,8271.1,8269.1,8270.6,8270.1,8271.6,8269.6,8271.1
201911141109,8270.6,8271.3,8269.9,8271.2,8271.1,8271.8,8270.4,8271.7
201911141110,8271,8271.3,8270.3,8270.7,8271.6,8271.9,8270.9,8271.2
201911141111,8270.5,8270.8,8269.5,8270.7,8271.1,8271.3,8270.1,8271.3
201911141112,8270.7,8270.7,8268.7,8268.7,8271.3,8271.3,8269.3,8269.4
201911141113,8268.7,8270.3,8268.1,8269.8,8269.4,8270.8,8268.7,8270.3
201911141114,8269.9,8269.9,8268.6,8268.6,8270.4,8270.6,8269.2,8269.2
201911141115,8268.6,8269.3,8268.3,8268.8,8269.2,8269.9,8268.8,8269.3
201911141116,8268.8,8269.1,8267.8,8267.9,8269.4,8269.6,8268.4,8268.5
201911141117,8267.8,8268.1,8266,8266,8268.3,8268.6,8266.6,8266.6
201911141118,8266,8268.6,8265.7,8268.3,8266.6,8269.2,8266.2,8268.8
201911141119,8268.3,8269.2,8267.7,8268.8,8268.8,8269.7,8268.3,8269.3
201911141120,8268.8,8268.8,8266.9,8267,8269.3,8269.4,8267.6,8267.6
201911141121,8267,8267.8,8266.6,8267.6,8267.6,8268.4,8267.3,8268.3
201911141122,8267.7,8269.2,8267.4,8269.2,8268.3,8269.8,8268,8269.8
201911141123,8269.2,8269.3,8267.1,8268.3,8269.8,8269.8,8267.7,8268.9
201911141124,8268.3,8269.8,8268.3,8269.4,8268.8,8270.3,8268.8,8270.1
201911141125,8269.4,8270.6,8269.4,8270.6,8270.1,8271.2,8269.9,8271.2
201911141126,8270.6,8272.3,8270.6,8270.7,8271.2,8272.9,8271.2,8271.2
201911141127,8270.6,8270.6,8269.1,8269.4,8271.2,8271.2,8269.7,8270.1
201911141128,8269.4,8269.7,8267.9,8268.1,8270.1,8270.2,8268.4,8268.8
201911141129,8268.2,8268.2,8266.9,8267.4,8268.8,8268.8,8267.5,8268.1
201911141130,8267.4,8269.1,8267.4,8268.4,8268.1,8269.7,8268.1,8269
201911141131,8268.4,8269.4,8268.2,8269.4,8269,8270,8268.7,8270
201911141132,8269.4,8269.5,8267,8267.3,8270,8270.1,8267.6,8267.9
201911141133,8267.4,8268,8267.4,8267.4,8268,8268.8,8268,8268
201911141134,8267.4,8268,8264.3,8264.3,8268,8268.6,8264.8,8264.8
201911141135,8263.9,8266,8263.3,8263.3,8264.5,8266.8,8263.8,8263.8
201911141136,8263.3,8263.7,8261.2,8261.6,8263.8,8264.2,8261.7,8262.1
201911141137,8261.6,8261.6,8255,8255,8262.1,8262.2,8255.6,8255.6
201911141138,8255,8256.1,8246.7,8249.1,8255.6,8256.6,8247.3,8249.7
201911141139,8249.1,8249.1,8245.1,8246.5,8249.7,8249.7,8245.7,8247.1
201911141140,8246.7,8248.1,8243.6,8247.4,8247.2,8248.6,8244.3,8248
201911141141,8247.4,8248.8,8246.3,8247.9,8248,8249.4,8246.9,8248.5
201911141142,8248.4,8248.6,8245.5,8247.1,8249,8249.2,8246.1,8247.6
201911141143,8247.1,8249.8,8247,8249.6,8247.6,8250.3,8247.6,8250.1
201911141144,8249.6,8251,8248.3,8250.6,8250.1,8251.6,8248.8,8251.3
201911141145,8250.6,8250.8,8247.7,8249.6,8251.3,8251.3,8248.2,8250.1
201911141146,8249.6,8251.1,8249.1,8251,8250.1,8251.7,8249.7,8251.6
201911141147,8251.1,8254.1,8251.1,8254,8251.6,8254.7,8251.6,8254.6
201911141148,8253.9,8254.2,8253.4,8253.7,8254.6,8254.9,8254,8254.5
201911141149,8253.7,8254.1,8252.9,8253.5,8254.5,8254.6,8253.5,8254.1
201911141150,8253.5,8254.3,8253.3,8254.3,8254.1,8254.9,8253.8,8254.9
201911141151,8254.3,8254.3,8253.4,8254.1,8254.9,8254.9,8253.9,8254.6
201911141152,8254.2,8254.3,8252.2,8252.9,8254.7,8254.9,8252.8,8253.4
201911141153,8252.8,8253.5,8252.2,8252.7,8253.4,8254.1,8252.7,8253.3
201911141154,8252.7,8253.7,8252.4,8253.5,8253.4,8254.3,8253,8254.1
201911141155,8253.6,8253.6,8252.4,8252.9,8254.2,8254.2,8253.1,8253.7
201911141156,8252.9,8253.9,8252.4,8253.4,8253.7,8254.4,8253,8254.1
201911141157,8253.3,8254.2,8252.7,8254.1,8254.1,8254.8,8253.3,8254.7
201911141158,8254.1,8254.5,8253.4,8254,8254.7,8255,8254,8254.6
201911141159,8254.1,8255.3,8254.1,8254.7,8254.7,8255.8,8254.7,8255.4
201911141200,8254.7,8257.3,8254.7,8256.5,8255.3,8257.8,8255.3,8257.1
201911141201,8256.4,8256.8,8255.1,8255.3,8257.1,8257.3,8255.7,8255.8
201911141202,8255.3,8255.3,8252.1,8252.3,8255.8,8255.9,8252.7,8252.8
201911141203,8252.3,8253.4,8252.1,8253.3,8252.8,8254,8252.7,8253.8
201911141204,8253.3,8253.6,8251.3,8252.5,8253.8,8254.1,8251.8,8253.1
201911141205,8252.5,8253.3,8252,8253.1,8253.1,8253.8,8252.5,8253.8
201911141206,8253.1,8254.3,8253.1,8254.1,8253.8,8254.9,8253.8,8254.7
201911141207,8254.1,8256.4,8254.1,8256,8254.7,8257,8254.7,8256.6
201911141208,8256,8257.7,8255.7,8257.6,8256.6,8258.3,8256.3,8258.2
201911141209,8257.6,8258,8255.4,8255.7,8258.2,8258.6,8256,8256.3
201911141210,8255.7,8256.1,8255.2,8255.8,8256.3,8256.7,8255.7,8256.6
201911141211,8255.8,8257.1,8255.5,8256.5,8256.6,8257.6,8256.1,8257.1
201911141212,8256.5,8257.2,8256.2,8256.7,8257.1,8257.8,8256.7,8257.4
201911141213,8256.7,8256.9,8256,8256.1,8257.4,8257.5,8256.6,8256.8
201911141214,8256.1,8257.8,8256,8257.7,8256.8,8258.4,8256.6,8258.4
201911141215,8257.7,8258.6,8257,8258.2,8258.4,8259.2,8257.5,8258.7
201911141216,8258,8258.4,8257.7,8257.9,8258.6,8259,8258.2,8258.4
201911141217,8257.9,8258.1,8257.4,8257.7,8258.4,8258.8,8258,8258.4
201911141218,8257.7,8258.3,8257.4,8257.4,8258.4,8258.9,8257.9,8257.9
201911141219,8257.4,8257.8,8256.6,8257.4,8257.9,8258.3,8257.2,8258
201911141220,8257.4,8257.5,8256.4,8256.5,8258,8258.3,8257.1,8257.3
201911141221,8256.5,8257.5,8256.5,8256.9,8257.3,8258.1,8257.3,8257.6
201911141222,8257,8257.5,8256.3,8256.3,8257.7,8258.1,8257,8257
201911141223,8256.3,8256.8,8255.7,8256.4,8257,8257.3,8256.3,8257.1
201911141224,8256.4,8257.3,8256,8256.9,8257,8257.9,8256.7,8257.6
201911141225,8257.2,8257.2,8256.7,8256.8,8257.7,8257.8,8257.3,8257.3
201911141226,8256.9,8257,8255.7,8255.9,8257.5,8257.6,8256.2,8256.6
201911141227,8255.9,8256.6,8255.4,8256.6,8256.6,8257.2,8256,8257.2
201911141228,8256.7,8258.7,8256.7,8258.3,8257.3,8259.4,8257.3,8258.8
201911141229,8258.3,8259.1,8258.1,8258.5,8258.8,8259.6,8258.7,8259.1
201911141230,8259,8259,8256.2,8256.2,8259.6,8259.6,8256.7,8256.7
201911141231,8256.2,8256.7,8255.4,8256.7,8256.7,8257.4,8255.9,8257.4
201911141232,8256.7,8256.9,8255.3,8256.5,8257.4,8257.5,8255.9,8257.1
201911141233,8256.5,8257.7,8256.4,8257.1,8257.1,8258.3,8256.9,8257.8
201911141234,8257.1,8257.8,8257,8257.7,8257.8,8258.3,8257.6,8258.3
201911141235,8257.7,8258.8,8257.7,8257.9,8258.3,8259.3,8258.3,8258.5
201911141236,8257.9,8258.1,8256.6,8256.7,8258.5,8258.6,8257.2,8257.4
201911141237,8256.7,8257.3,8256.2,8257.2,8257.4,8257.9,8256.8,8257.8
201911141238,8257.1,8257.1,8256.4,8256.5,8257.6,8257.6,8257,8257.1
201911141239,8256.5,8257,8256.2,8256.2,8257.1,8257.6,8256.8,8256.9
201911141240,8256.2,8257.2,8256.2,8256.8,8256.9,8257.8,8256.9,8257.3
201911141241,8256.8,8256.8,8255.9,8256.4,8257.4,8257.4,8256.4,8257.1
201911141242,8256.4,8257,8256.4,8256.7,8257.1,8257.8,8257.1,8257.3
201911141243,8256.6,8256.8,8255.9,8255.9,8257.2,8257.3,8256.6,8256.6
201911141244,8255.9,8256.4,8255.7,8256,8256.6,8257.1,8256.2,8256.6
201911141245,8256,8256.7,8255.6,8255.9,8256.6,8257.2,8256.2,8256.6
201911141246,8255.9,8256.1,8255,8255.2,8256.6,8256.6,8255.6,8255.7
201911141247,8255.2,8255.2,8254.2,8254.4,8255.7,8255.8,8254.7,8255
201911141248,8254.4,8254.8,8253.9,8253.9,8255,8255.4,8254.5,8254.5
201911141249,8254,8254.3,8253.1,8253.2,8254.6,8254.8,8253.7,8253.8
201911141250,8253.2,8254.5,8253.2,8253.8,8253.8,8255.1,8253.8,8254.5
201911141251,8253.8,8253.9,8252.7,8253.1,8254.5,8254.5,8253.3,8253.6
201911141252,8253.1,8253.7,8253.1,8253.4,8253.6,8254.3,8253.6,8253.9
201911141253,8253.4,8253.8,8252.4,8253.4,8253.9,8254.4,8252.9,8254
201911141254,8253.3,8253.3,8252.7,8252.7,8253.8,8253.8,8253.2,8253.2
201911141255,8252.7,8252.8,8251.9,8252.6,8253.2,8253.4,8252.4,8253.2
201911141256,8252.6,8253,8252.2,8252.7,8253.2,8253.8,8252.8,8253.3
201911141257,8252.8,8253.5,8252.8,8253.2,8253.3,8254.1,8253.3,8253.8
201911141258,8253.2,8253.2,8252.6,8252.7,8253.8,8253.8,8253.3,8253.3
201911141259,8252.7,8252.8,8251.9,8252.3,8253.3,8253.3,8252.5,8252.8
201911141300,8252.3,8252.4,8250.9,8251.4,8252.8,8252.9,8251.5,8252
201911141301,8251.3,8251.3,8250.2,8250.5,8251.9,8251.9,8250.7,8251.1
201911141302,8250.5,8250.5,8248.6,8249.2,8251.1,8251.1,8249.1,8249.8
201911141303,8249.2,8249.6,8248.4,8249.1,8249.8,8250.1,8249,8249.6
201911141304,8248.9,8248.9,8246.4,8247.8,8249.4,8249.5,8247,8248.3
201911141305,8247.8,8248.6,8247,8247.7,8248.3,8249.1,8247.6,8248.3
201911141306,8247.7,8248.5,8246.9,8247.9,8248.3,8249.1,8247.5,8248.5
201911141307,8247.9,8248.9,8247.9,8248.9,8248.5,8249.5,8248.4,8249.5
201911141308,8248.9,8249.2,8248.4,8248.7,8249.4,8249.7,8248.9,8249.3
201911141309,8248.7,8250,8248.7,8249.7,8249.3,8250.6,8249.3,8250.3
201911141310,8249.8,8250.8,8249.7,8250.4,8250.3,8251.4,8250.2,8251
201911141311,8250.4,8253,8250.1,8253,8251,8253.6,8250.6,8253.6
201911141312,8253,8253.8,8252.9,8252.9,8253.6,8254.4,8253.4,8253.5
201911141313,8252.8,8253,8252.2,8252.2,8253.3,8253.7,8252.8,8252.8
201911141314,8252.2,8253.4,8252.2,8253.4,8252.8,8253.9,8252.8,8253.9
201911141315,8253.4,8253.4,8252.5,8252.7,8253.9,8253.9,8253.1,8253.3
201911141316,8252.7,8253.7,8252.7,8253.4,8253.3,8254.3,8253.3,8254
201911141317,8253.3,8253.5,8253.2,8253.3,8253.8,8254.1,8253.7,8253.8
