日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911250823,8299.5,8300.2,8299.5,8299.8,8300.1,8301,8300.1,8300.4
201911250824,8299.8,8299.8,8298.9,8299,8300.4,8300.5,8299.5,8299.6
201911250825,8299,8299.4,8299,8299.3,8299.6,8300,8299.6,8299.8
201911250826,8299.3,8299.9,8299.1,8299.7,8299.8,8300.5,8299.8,8300.2
201911250827,8299.7,8300.2,8299.4,8299.9,8300.2,8300.9,8300.2,8300.5
201911250828,8299.9,8299.9,8299.4,8299.4,8300.5,8300.5,8300,8300.2
201911250829,8299.2,8299.8,8299.2,8299.8,8300,8300.6,8299.9,8300.6
201911250830,8299.8,8301.2,8299.6,8300.4,8300.6,8301.9,8300.2,8300.9
201911250831,8300.4,8301.1,8300.2,8300.6,8301,8301.6,8300.9,8301.4
201911250832,8300.6,8303.8,8300.6,8303.1,8301.4,8304.3,8301.2,8303.6
201911250833,8303.1,8303.1,8301.9,8302,8303.6,8303.8,8302.5,8302.6
201911250834,8302.1,8302.1,8301.3,8301.9,8302.7,8302.7,8301.9,8302.7
201911250835,8301.9,8301.9,8301.3,8301.3,8302.7,8302.7,8301.9,8301.9
201911250836,8301.3,8301.3,8299.3,8299.3,8301.8,8301.8,8299.9,8299.9
201911250837,8299.3,8299.7,8299,8299,8299.8,8300.5,8299.6,8299.6
201911250838,8299.1,8301.8,8299,8301.7,8299.7,8302.6,8299.7,8302.2
201911250839,8301.7,8301.7,8301.2,8301.7,8302.2,8302.4,8301.7,8302.2
201911250840,8301.7,8302.3,8301.4,8301.4,8302.2,8303.1,8302.2,8302.2
201911250841,8301.3,8301.4,8301.1,8301.1,8302.1,8302.1,8301.6,8301.6
201911250842,8301.1,8301.1,8300.1,8300.7,8301.6,8301.6,8300.7,8301.5
201911250843,8300.7,8301.3,8300.4,8300.4,8301.5,8302.1,8300.9,8300.9
201911250844,8300.4,8300.9,8300.3,8300.8,8300.9,8301.7,8300.9,8301.3
201911250845,8300.8,8302.3,8300.8,8301.9,8301.3,8303.1,8301.3,8302.7
201911250846,8301.9,8303.4,8301.9,8302.9,8302.7,8304,8302.5,8303.7
201911250847,8302.9,8302.9,8302.1,8302.5,8303.7,8303.7,8302.7,8303.1
201911250848,8302.6,8303.4,8302.4,8303.2,8303.1,8304.1,8303,8304
201911250849,8303.2,8304.2,8303.2,8304,8304,8305,8303.8,8304.8
201911250850,8304,8305.1,8303.9,8304.7,8304.8,8305.7,8304.5,8305.4
201911250851,8304.7,8304.9,8304.4,8304.4,8305.4,8305.5,8305,8305.1
201911250852,8304.4,8305.6,8304.4,8305.6,8305.1,8306.3,8305,8306.2
201911250853,8305.6,8306.4,8305.5,8305.6,8306.3,8307,8306,8306.4
201911250854,8305.6,8306.9,8305.5,8305.9,8306.4,8307.4,8306.2,8306.7
201911250855,8306,8306.4,8305.8,8305.9,8306.8,8307.1,8306.4,8306.4
201911250856,8305.9,8306.3,8304.9,8306,8306.5,8307,8305.5,8306.6
201911250857,8306,8306.2,8305.2,8305.9,8306.6,8307,8305.9,8306.6
201911250858,8305.9,8306.1,8305.7,8306.1,8306.6,8306.8,8306.4,8306.8
201911250859,8306.1,8307.2,8306,8306.6,8306.8,8307.8,8306.8,8307.4
201911250900,8306.6,8307.1,8305.9,8306.4,8307.4,8307.7,8306.4,8307.2
201911250901,8306.2,8307.5,8306.2,8307.3,8307,8308.1,8307,8307.8
201911250902,8307.3,8307.4,8305.6,8305.6,8307.8,8308,8306.2,8306.2
201911250903,8305.5,8306.6,8304.9,8306.6,8306.1,8307.1,8305.4,8307.1
201911250904,8306.6,8306.8,8305.5,8305.5,8307.1,8307.3,8306.2,8306.3
201911250905,8305.5,8306.4,8305.4,8306.4,8306.3,8307,8306,8306.9
201911250906,8306.3,8307.3,8305.9,8306.8,8306.9,8307.8,8306.7,8307.3
201911250907,8306.8,8308.1,8306.2,8306.3,8307.3,8308.8,8306.9,8306.9
201911250908,8306.3,8306.5,8305.1,8305.5,8306.9,8307.1,8305.8,8306
201911250909,8305.5,8305.5,8304.4,8304.8,8306,8306,8304.9,8305.4
201911250910,8304.8,8305.6,8304.6,8305.5,8305.4,8306.1,8305.2,8306.1
201911250911,8305.5,8305.6,8304.4,8304.7,8306,8306.1,8305,8305.2
201911250912,8304.6,8305,8303.7,8305,8305.2,8305.6,8304.2,8305.6
201911250913,8305,8306.2,8304,8304,8305.6,8306.8,8304.6,8304.8
201911250914,8304,8304.9,8303.7,8304.2,8304.8,8305.5,8304.3,8304.7
201911250915,8304.1,8304.8,8303.4,8304,8304.7,8305.4,8304.1,8304.6
201911250916,8304,8305.8,8303.7,8305.3,8304.6,8306.3,8304.3,8305.9
201911250917,8305.3,8306.2,8305.3,8305.6,8305.8,8306.8,8305.8,8306.3
201911250918,8305.7,8305.9,8304.4,8304.4,8306.3,8306.4,8305,8305
201911250919,8304.4,8306.5,8304.4,8306.2,8305.1,8307.1,8305.1,8306.8
201911250920,8306.2,8306.3,8306,8306.1,8306.8,8306.9,8306.6,8306.6
201911250921,8306.1,8306.5,8305.9,8306.2,8306.7,8307.1,8306.5,8306.8
201911250922,8306.2,8306.2,8304.4,8304.9,8306.8,8306.8,8305.1,8305.6
201911250923,8304.9,8305.3,8304.6,8304.9,8305.6,8305.9,8305.2,8305.4
201911250924,8304.9,8305.2,8304.7,8305.2,8305.4,8305.8,8305.4,8305.8
201911250925,8305.2,8305.5,8304.7,8305.1,8305.8,8306.1,8305.4,8305.8
201911250926,8305.2,8305.4,8305,8305.4,8305.8,8306.1,8305.6,8306.1
201911250927,8305.4,8305.9,8305.4,8305.9,8306.1,8306.6,8306,8306.5
201911250928,8305.9,8306.1,8304.9,8305.4,8306.5,8306.7,8305.4,8306.1
201911250929,8305.4,8305.8,8304.9,8305.7,8306.1,8306.5,8305.5,8306.5
201911250930,8305.7,8306.7,8305.4,8305.6,8306.5,8307.4,8306.1,8306.3
201911250931,8305.6,8305.7,8304.2,8304.3,8306.3,8306.3,8304.8,8304.9
201911250932,8304.3,8305.2,8303.9,8304.7,8304.9,8305.8,8304.5,8305.4
201911250933,8304.7,8305.7,8304.7,8304.9,8305.4,8306.3,8305.3,8305.6
201911250934,8304.9,8305,8304.7,8304.9,8305.6,8305.6,8305.4,8305.4
201911250935,8304.9,8305.3,8304.6,8304.9,8305.4,8305.9,8305.2,8305.6
201911250936,8304.9,8305.4,8304.9,8305.4,8305.6,8306.1,8305.6,8306
201911250937,8305.4,8305.5,8304.8,8304.9,8306,8306.1,8305.5,8305.6
201911250938,8304.9,8305.5,8304.9,8305.5,8305.6,8306.1,8305.6,8306.1
201911250939,8305.5,8305.9,8305,8305.9,8306.1,8306.5,8305.8,8306.5
201911250940,8305.9,8307.9,8305.9,8307.7,8306.5,8308.6,8306.5,8308.3
201911250941,8307.8,8307.9,8306.5,8306.8,8308.3,8308.6,8307.1,8307.3
201911250942,8306.8,8306.9,8306.6,8306.6,8307.3,8307.5,8307.1,8307.2
201911250943,8306.6,8306.6,8304.9,8305.8,8307.1,8307.1,8305.5,8306.6
201911250944,8305.8,8306,8305.5,8305.5,8306.6,8306.7,8306.1,8306.1
201911250945,8305.4,8305.8,8305.3,8305.4,8306.1,8306.4,8305.9,8306.1
201911250946,8305.5,8306.3,8305.4,8305.4,8306.1,8306.8,8306,8306.1
201911250947,8305.4,8305.8,8305.3,8305.5,8306.1,8306.4,8305.9,8306.1
201911250948,8305.6,8305.8,8305.2,8305.4,8306.1,8306.4,8305.9,8306
201911250949,8305.4,8305.9,8305.2,8305.4,8306,8306.4,8305.8,8306.1
201911250950,8305.4,8306,8305.1,8305.2,8306.1,8306.6,8305.7,8305.7
201911250951,8305.2,8305.5,8304.7,8304.9,8305.7,8306.1,8305.4,8305.5
201911250952,8304.9,8305.2,8304.4,8305.2,8305.5,8305.8,8305.1,8305.7
201911250953,8305.2,8305.9,8305.2,8305.8,8305.7,8306.6,8305.7,8306.3
201911250954,8305.7,8305.8,8305.4,8305.8,8306.3,8306.4,8306.1,8306.3
201911250955,8305.8,8306.3,8305.7,8306,8306.3,8306.9,8306.3,8306.5
201911250956,8306,8306.5,8306,8306.5,8306.5,8307,8306.5,8307
201911250957,8306.5,8307,8306.5,8306.9,8307.1,8307.6,8307.1,8307.4
201911250958,8306.9,8307.3,8306.9,8306.9,8307.4,8307.8,8307.4,8307.6
201911250959,8306.9,8308.2,8306.9,8307.9,8307.6,8308.7,8307.5,8308.6
201911251000,8307.9,8308.2,8307.1,8307.1,8308.6,8308.8,8307.6,8307.6
201911251001,8307.1,8307.9,8307.1,8307.1,8307.6,8308.5,8307.6,8307.7
201911251002,8307.2,8307.7,8307.2,8307.3,8307.7,8308.3,8307.7,8307.8
201911251003,8307.3,8307.4,8306.9,8307,8307.8,8307.9,8307.5,8307.6
201911251004,8307,8308,8307,8307.8,8307.6,8308.6,8307.6,8308.4
201911251005,8307.8,8308.4,8307.7,8308.4,8308.4,8308.9,8308.3,8308.9
201911251006,8308.4,8308.8,8308.1,8308.1,8308.9,8309.3,8308.6,8308.7
201911251007,8308.1,8308.4,8308.1,8308.4,8308.7,8309,8308.6,8309
201911251008,8308.4,8309,8308.2,8308.7,8308.9,8309.5,8308.8,8309.3
201911251009,8308.8,8308.8,8308.5,8308.7,8309.3,8309.4,8309,8309.2
201911251010,8308.5,8308.7,8308.5,8308.5,8309.1,8309.2,8309,8309
201911251011,8308.5,8309.5,8308.5,8309.5,8309,8310,8309,8310
201911251012,8309.6,8311,8309.4,8309.4,8310.1,8311.5,8309.9,8310
201911251013,8309.4,8310.6,8309.2,8309.9,8310,8311.1,8309.8,8310.5
201911251014,8309.9,8310.9,8309.9,8310.7,8310.5,8311.4,8310.4,8311.3
201911251015,8310.7,8314.1,8310.7,8312,8311.3,8314.7,8311.3,8312.6
201911251016,8312,8312.8,8311.4,8311.9,8312.6,8313.3,8312,8312.5
201911251017,8311.9,8313.2,8311.9,8312.9,8312.5,8313.8,8312.5,8313.5
201911251018,8312.9,8314,8312.7,8314,8313.5,8314.6,8313.2,8314.6
201911251019,8314,8314.2,8312.4,8314.1,8314.6,8314.8,8313,8314.6
201911251020,8314,8315.3,8313.9,8315.2,8314.6,8315.9,8314.4,8315.8
201911251021,8315.2,8315.7,8314.4,8314.8,8315.8,8316.3,8315,8315.3
201911251022,8314.6,8315.5,8314.4,8314.9,8315.1,8316.1,8315,8315.6
201911251023,8314.9,8315.2,8314,8314.1,8315.6,8315.8,8314.5,8314.6
201911251024,8314.1,8314.3,8313,8313.7,8314.7,8314.9,8313.6,8314.3
201911251025,8313.9,8314.5,8313.7,8313.8,8314.4,8315.1,8314.2,8314.5
201911251026,8313.8,8314.5,8313.6,8314.4,8314.5,8315.1,8314.2,8314.9
201911251027,8314.3,8314.5,8312.9,8313,8314.9,8315.1,8313.5,8313.6
201911251028,8313.1,8313.6,8313.1,8313.1,8313.6,8314.1,8313.6,8313.6
201911251029,8313.1,8313.3,8312.9,8313.2,8313.6,8313.9,8313.5,8313.8
201911251030,8313.2,8313.7,8313,8313.3,8313.8,8314.3,8313.5,8313.8
201911251031,8313.3,8313.6,8312.4,8312.5,8313.8,8314.1,8313,8313.1
201911251032,8312.7,8312.7,8311.4,8311.4,8313.2,8313.3,8312,8312
201911251033,8311.4,8312.2,8310.7,8310.9,8312,8312.8,8311.3,8311.5
201911251034,8310.9,8311.5,8310.8,8310.9,8311.5,8312.1,8311.4,8311.5
201911251035,8310.8,8311.2,8310.7,8311.1,8311.3,8311.8,8311.3,8311.6
201911251036,8311.1,8312.1,8310.9,8311.6,8311.6,8312.6,8311.4,8312.2
201911251037,8311.5,8313.8,8311.5,8313.6,8312.1,8314.3,8312.1,8314.2
201911251038,8313.7,8314,8312.6,8313.1,8314.3,8314.6,8313.3,8313.7
201911251039,8313.1,8313.5,8312.6,8312.9,8313.7,8314.1,8313.2,8313.5
201911251040,8312.9,8313.3,8312.4,8312.7,8313.5,8313.9,8313,8313.2
201911251041,8312.7,8312.8,8312.2,8312.4,8313.2,8313.4,8312.7,8313.1
201911251042,8312.4,8312.5,8311.7,8312.4,8313.1,8313.1,8312.3,8312.9
201911251043,8312.3,8312.5,8311.9,8312.2,8312.8,8313,8312.5,8312.7
201911251044,8312.1,8312.6,8311.8,8311.9,8312.7,8313.1,8312.4,8312.4
201911251045,8311.9,8312.5,8311.9,8312,8312.4,8313.1,8312.4,8312.6
201911251046,8312,8312,8310.6,8310.9,8312.6,8312.6,8311.2,8311.4
201911251047,8310.9,8312.1,8310.8,8312.1,8311.4,8312.7,8311.4,8312.7
201911251048,8312.1,8312.4,8311.6,8311.7,8312.7,8312.9,8312.2,8312.3
201911251049,8311.7,8312.2,8311.5,8311.9,8312.3,8312.8,8312,8312.5
201911251050,8311.9,8311.9,8310.7,8310.8,8312.5,8312.5,8311.3,8311.3
201911251051,8310.8,8311.3,8310.7,8311,8311.3,8311.9,8311.3,8311.7
201911251052,8311.1,8311.3,8310.7,8310.8,8311.7,8311.9,8311.3,8311.5
201911251053,8310.8,8311.3,8310.7,8311,8311.5,8311.8,8311.2,8311.6
201911251054,8311.1,8311.4,8310.7,8311.2,8311.7,8312,8311.2,8311.8
201911251055,8311.2,8311.9,8311.2,8311.8,8311.8,8312.4,8311.8,8312.3
201911251056,8311.8,8312.3,8311.7,8312.3,8312.3,8312.9,8312.3,8312.8
201911251057,8312.3,8313,8311.6,8312.7,8312.8,8313.6,8312.2,8313.3
201911251058,8312.7,8313.3,8312.7,8313.3,8313.3,8313.9,8313.2,8313.9
201911251059,8313.4,8313.4,8312.9,8313.3,8313.9,8313.9,8313.4,8313.8
201911251100,8313.3,8313.6,8311.9,8311.9,8313.9,8314.1,8312.5,8312.5
201911251101,8311.9,8312.5,8311.7,8311.7,8312.6,8313.1,8312.3,8312.3
201911251102,8311.7,8312.5,8311.7,8312.4,8312.4,8313.1,8312.2,8313
201911251103,8312.4,8313.1,8312.2,8312.4,8313,8313.6,8312.8,8313
201911251104,8312.4,8312.5,8312.1,8312.2,8313,8313.1,8312.7,8312.9
201911251105,8312.2,8312.7,8311.7,8311.7,8312.9,8313.2,8312.3,8312.3
201911251106,8311.7,8312.3,8311.7,8312.3,8312.3,8312.8,8312.3,8312.8
201911251107,8312.3,8312.3,8311.3,8311.3,8312.8,8313,8311.8,8311.8
201911251108,8311.3,8311.7,8311.2,8311.5,8311.8,8312.3,8311.8,8312.1
201911251109,8311.5,8312,8311.5,8311.5,8312.1,8312.5,8312.1,8312.1
201911251110,8311.4,8311.8,8311.4,8311.5,8312.1,8312.3,8312,8312
201911251111,8311.5,8311.8,8311.4,8311.7,8312,8312.3,8311.9,8312.3
201911251112,8311.7,8312.3,8311.7,8312,8312.4,8312.8,8312.3,8312.6
201911251113,8312,8312.3,8311.9,8312.1,8312.6,8312.8,8312.5,8312.7
201911251114,8312.1,8313,8312.1,8312.5,8312.7,8313.6,8312.7,8313.1
201911251115,8312.5,8313.8,8312.5,8313.2,8313.1,8314.3,8313.1,8313.8
201911251116,8313.2,8313.4,8312.9,8313.1,8313.8,8314,8313.5,8313.7
201911251117,8313.1,8313.4,8312.9,8313.4,8313.7,8314.1,8313.5,8314.1
201911251118,8313.4,8313.5,8313.1,8313.2,8314.1,8314.1,8313.7,8313.8
201911251119,8313.2,8313.5,8313.1,8313.2,8313.7,8314.1,8313.7,8313.9
201911251120,8313.1,8313.8,8312.7,8312.9,8313.8,8314.4,8313.4,8313.6
201911251121,8312.9,8313.4,8312.9,8312.9,8313.5,8314,8313.5,8313.5
201911251122,8312.9,8313.5,8312.9,8313.4,8313.4,8314.1,8313.4,8314.1
201911251123,8313.4,8314,8313.4,8313.8,8314.1,8314.6,8314.1,8314.4
201911251124,8313.8,8314.3,8313.7,8313.9,8314.4,8314.8,8314.3,8314.6
201911251125,8313.9,8314,8313.4,8313.4,8314.5,8314.6,8314,8314
201911251126,8313,8313.2,8312.9,8312.9,8313.6,8313.8,8313.5,8313.5
201911251127,8312.9,8313.3,8312.9,8313.1,8313.5,8313.9,8313.5,8313.8
201911251128,8313.1,8313.5,8313.1,8313.5,8313.8,8314.1,8313.6,8314.1
201911251129,8313.5,8313.8,8313.4,8313.5,8314.1,8314.3,8314,8314.1
201911251130,8313.5,8314.1,8313.4,8313.4,8314.1,8314.6,8313.9,8313.9
201911251131,8313.4,8313.7,8313,8313.2,8313.9,8314.3,8313.6,8313.8
201911251132,8313.2,8313.5,8312.7,8312.9,8313.8,8314.1,8313.2,8313.4
201911251133,8312.8,8313,8312.7,8312.7,8313.3,8313.6,8313.2,8313.3
201911251134,8312.7,8313,8312.7,8313,8313.3,8313.6,8313.2,8313.6
201911251135,8313,8313,8312.7,8312.7,8313.6,8313.6,8313.3,8313.3
201911251136,8312.8,8313.4,8312.8,8313,8313.3,8314,8313.3,8313.6
201911251137,8313,8313.5,8312.9,8313.1,8313.6,8314.1,8313.5,8313.6
201911251138,8313.1,8313.1,8311.7,8311.7,8313.6,8313.6,8312.3,8312.3
201911251139,8311.7,8311.8,8309.9,8310.1,8312.3,8312.3,8310.5,8310.7
201911251140,8310.1,8310.4,8309.2,8309.4,8310.7,8311.1,8309.7,8309.9
201911251141,8309.4,8310.1,8309.2,8310,8309.9,8310.8,8309.9,8310.7
201911251142,8310,8311,8310,8310.9,8310.7,8311.5,8310.6,8311.5
201911251143,8310.9,8311.4,8310.8,8311.4,8311.5,8312.1,8311.5,8312
201911251144,8311.4,8311.4,8310.4,8310.4,8312,8312,8311,8311
201911251145,8310.5,8311.1,8309.9,8310,8311,8311.7,8310.5,8310.6
201911251146,8310,8310.1,8309.6,8309.6,8310.6,8310.6,8310.2,8310.2
201911251147,8309.6,8310.2,8309.5,8309.9,8310.1,8310.8,8310.1,8310.5
201911251148,8309.9,8310.3,8309.5,8309.6,8310.5,8310.8,8310.2,8310.3
201911251149,8309.6,8309.7,8309.4,8309.5,8310.3,8310.4,8310,8310.1
201911251150,8309.5,8310,8309.1,8309.8,8310.1,8310.6,8309.7,8310.4
201911251151,8309.9,8310.1,8309.7,8310,8310.4,8310.8,8310.3,8310.6
201911251152,8310,8310.1,8309.7,8309.9,8310.6,8310.6,8310.4,8310.6
201911251153,8309.9,8310.1,8309.4,8309.5,8310.6,8310.6,8310.1,8310.1
201911251154,8309.5,8309.6,8309,8309.2,8310.1,8310.2,8309.7,8309.7
201911251155,8309.2,8309.2,8309,8309.1,8309.7,8309.8,8309.5,8309.7
201911251156,8309.1,8309.5,8309,8309.5,8309.7,8310.1,8309.5,8310
201911251157,8309.5,8309.8,8309.4,8309.6,8310,8310.3,8310,8310.1
201911251158,8309.6,8309.9,8309.4,8309.6,8310.1,8310.6,8310,8310.1
201911251159,8309.6,8310.4,8309.6,8310,8310.1,8311,8310.1,8310.6
201911251200,8310.2,8310.2,8309.2,8309.5,8310.7,8310.7,8309.8,8310.1
201911251201,8309.5,8309.9,8309.3,8309.4,8310.1,8310.5,8309.8,8310
201911251202,8309.4,8309.6,8309.2,8309.5,8310,8310.1,8309.7,8310.1
201911251203,8309.6,8310.1,8309.6,8310.1,8310.1,8310.7,8310.1,8310.7
201911251204,8310,8310.2,8309.5,8309.5,8310.6,8310.8,8310,8310.2
201911251205,8309.5,8309.8,8309.2,8309.2,8310.2,8310.4,8309.7,8309.7
201911251206,8309.3,8310,8309.3,8310,8309.9,8310.6,8309.8,8310.6
201911251207,8310,8310.7,8310,8310.3,8310.6,8311.4,8310.6,8310.9
201911251208,8310.4,8310.4,8309.7,8309.7,8311,8311,8310.2,8310.2
201911251209,8309.7,8311,8309.7,8311,8310.2,8311.6,8310.2,8311.6
201911251210,8311,8311,8310.5,8310.8,8311.6,8311.6,8311.1,8311.4
201911251211,8310.7,8310.8,8310.4,8310.6,8311.4,8311.4,8311,8311.2
201911251212,8310.6,8310.6,8310.2,8310.2,8311.2,8311.2,8310.7,8310.7
201911251213,8310.1,8310.3,8309.9,8310,8310.7,8310.9,8310.5,8310.6
201911251214,8310,8310.3,8309.9,8309.9,8310.6,8310.8,8310.5,8310.5
201911251215,8309.9,8310.2,8309.7,8309.8,8310.5,8310.8,8310.2,8310.3
201911251216,8309.9,8309.9,8309.2,8309.3,8310.5,8310.6,8309.8,8309.8
201911251217,8309.3,8309.4,8309.1,8309.4,8309.8,8310.1,8309.6,8310
201911251218,8309.3,8309.6,8309.3,8309.6,8309.8,8310.2,8309.8,8310.2
201911251219,8309.6,8311,8309.6,8310.9,8310.1,8311.5,8310.1,8311.5
201911251220,8310.9,8310.9,8309.9,8310,8311.5,8311.5,8310.5,8310.6
201911251221,8310,8310.1,8309.7,8309.9,8310.6,8310.8,8310.3,8310.5
201911251222,8309.9,8310,8309.7,8309.9,8310.5,8310.6,8310.3,8310.6
201911251223,8309.9,8310.3,8309.9,8310.1,8310.6,8310.9,8310.5,8310.8
201911251224,8310.1,8310.6,8310.1,8310.4,8310.8,8311.1,8310.7,8311.1
201911251225,8310.4,8310.6,8309.7,8309.9,8311.1,8311.1,8310.2,8310.5
201911251226,8309.9,8310.6,8309.9,8310.6,8310.5,8311.1,8310.5,8311.1
201911251227,8310.6,8310.8,8310.4,8310.4,8311.1,8311.3,8311,8311.1
201911251228,8310.4,8310.4,8309.3,8309.3,8311.1,8311.1,8309.8,8309.8
201911251229,8309.3,8310.3,8309.2,8310.1,8309.9,8310.8,8309.8,8310.8
201911251230,8310.1,8310.2,8309.7,8310.1,8310.8,8310.8,8310.3,8310.7
201911251231,8310.1,8310.1,8309.7,8309.7,8310.7,8310.7,8310.2,8310.4
201911251232,8309.7,8310,8309.7,8309.8,8310.4,8310.6,8310.3,8310.4
201911251233,8309.8,8310,8309.7,8309.8,8310.3,8310.6,8310.2,8310.3
201911251234,8309.8,8309.8,8309.3,8309.4,8310.3,8310.3,8309.8,8310.1
201911251235,8309.4,8309.6,8309.1,8309.3,8310.1,8310.1,8309.6,8309.8
201911251236,8309.3,8309.5,8309.1,8309.4,8309.9,8310.1,8309.7,8310.1
201911251237,8309.4,8309.5,8309.3,8309.5,8310,8310.1,8309.8,8310.1
201911251238,8309.6,8309.6,8309.4,8309.4,8310.1,8310.1,8309.9,8310.1
201911251239,8309.4,8309.5,8309.3,8309.5,8310.1,8310.1,8309.9,8310.1
201911251240,8309.5,8309.5,8309.2,8309.4,8310.1,8310.1,8309.7,8310
201911251241,8309.4,8309.5,8309.4,8309.4,8310,8310.1,8310,8310
201911251242,8309.4,8309.4,8309,8309.1,8310,8310.1,8309.5,8309.8
201911251243,8309.1,8309.2,8309,8309.1,8309.8,8309.8,8309.6,8309.8
201911251244,8309.1,8309.2,8309,8309.2,8309.8,8309.9,8309.5,8309.8
201911251245,8309.2,8309.2,8309,8309.2,8309.8,8309.8,8309.5,8309.7
201911251246,8309.1,8309.1,8309,8309.1,8309.7,8309.8,8309.5,8309.8
201911251247,8309.1,8309.2,8308.9,8309.1,8309.8,8309.8,8309.5,8309.7
201911251248,8309.1,8309.2,8309,8309.1,8309.7,8309.8,8309.5,8309.6
201911251249,8309,8309.1,8308.9,8308.9,8309.5,8309.6,8309.5,8309.5
201911251250,8308.9,8309.1,8308.9,8309,8309.5,8309.6,8309.5,8309.6
201911251251,8309,8309.4,8309,8309.2,8309.6,8309.9,8309.6,8309.9
201911251252,8309.2,8309.3,8309,8309.2,8309.8,8309.9,8309.6,8309.7
201911251253,8309.1,8309.1,8308.9,8309.1,8309.7,8309.7,8309.5,8309.7
201911251254,8309.1,8309.1,8308.7,8308.8,8309.7,8309.7,8309.3,8309.3
201911251255,8308.8,8309.3,8308.8,8308.9,8309.4,8309.9,8309.4,8309.5
201911251256,8308.8,8308.8,8308.2,8308.3,8309.4,8309.4,8308.8,8308.8
201911251257,8308.3,8308.7,8307.9,8308.7,8308.8,8309.3,8308.5,8309.3
201911251258,8308.7,8308.8,8308.5,8308.5,8309.3,8309.4,8309.1,8309.1
201911251259,8308.5,8308.6,8308.2,8308.2,8309.1,8309.2,8308.8,8308.9
201911251300,8308.2,8308.5,8308.1,8308.5,8308.8,8309.1,8308.7,8309.1
201911251301,8308.5,8309.4,8308.5,8309.2,8309.1,8309.9,8309.1,8309.8
201911251302,8309.2,8309.9,8309.2,8309.5,8309.8,8310.4,8309.7,8310.1
201911251303,8309.5,8309.5,8309.4,8309.4,8310.1,8310.1,8310,8310.1
201911251304,8309.4,8309.6,8309.4,8309.6,8310.1,8310.2,8310,8310.2
201911251305,8309.6,8310.1,8309.6,8309.9,8310.2,8310.7,8310.2,8310.5
201911251306,8309.9,8310.2,8309.8,8310.1,8310.5,8310.8,8310.4,8310.8
201911251307,8310.1,8310.9,8310,8310.9,8310.8,8311.6,8310.6,8311.5
201911251308,8310.9,8311,8310.7,8310.8,8311.4,8311.6,8311.2,8311.3
201911251309,8310.8,8310.9,8310.7,8310.7,8311.3,8311.4,8311.2,8311.2
201911251310,8310.6,8310.6,8310,8310,8311.2,8311.2,8310.6,8310.6
201911251311,8310,8310.4,8309.9,8310.2,8310.6,8311.1,8310.6,8310.8
201911251312,8310.2,8310.2,8309.9,8310,8310.8,8310.8,8310.5,8310.5
201911251313,8310,8310,8309.9,8310,8310.5,8310.6,8310.5,8310.6
201911251314,8310,8310.3,8309.9,8310.2,8310.6,8310.8,8310.5,8310.8
201911251315,8310.2,8310.2,8309.5,8309.5,8310.8,8310.8,8310.1,8310.2
201911251316,8309.5,8309.5,8309.1,8309.3,8310.2,8310.2,8309.7,8310
201911251317,8309.3,8309.5,8308.3,8308.4,8310,8310,8308.8,8309.1
201911251318,8308.4,8308.5,8308,8308.2,8309.1,8309.1,8308.6,8308.9
