日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911011106,8113.9,8114,8112.6,8112.8,8114.5,8114.6,8113.2,8113.4
201911011107,8112.8,8113.3,8112.6,8113.1,8113.3,8113.8,8113.2,8113.8
201911011108,8113.1,8113.5,8112.5,8112.7,8113.8,8114.1,8113.1,8113.3
201911011109,8112.7,8113.4,8112.3,8113.4,8113.4,8114.1,8112.9,8114.1
201911011110,8113.4,8113.6,8112.4,8112.9,8114.1,8114.1,8113,8113.6
201911011111,8112.9,8113.3,8111.6,8111.9,8113.6,8113.8,8112.2,8112.4
201911011112,8111.8,8112,8111.6,8112,8112.4,8112.7,8112.2,8112.6
201911011113,8112,8112.7,8111.3,8112.6,8112.6,8113.3,8111.9,8113.2
201911011114,8112.7,8113.5,8112.7,8113.3,8113.3,8114.2,8113.3,8113.8
201911011115,8113.3,8114,8112.7,8112.7,8113.8,8114.6,8113.4,8113.4
201911011116,8112.7,8113.1,8112.2,8112.9,8113.4,8113.7,8112.7,8113.5
201911011117,8112.9,8113.3,8112.4,8112.7,8113.5,8113.8,8113.1,8113.3
201911011118,8112.6,8113.4,8112.6,8112.9,8113.2,8114.1,8113.2,8113.5
201911011119,8112.9,8113.4,8112.7,8112.9,8113.5,8114,8113.5,8113.5
201911011120,8112.9,8114,8112.7,8113.7,8113.6,8114.6,8113.2,8114.5
201911011121,8113.5,8114.8,8113.5,8114.6,8114.3,8115.4,8114.3,8115.3
201911011122,8114.6,8115.6,8114.2,8115.6,8115.3,8116.2,8114.8,8116.2
201911011123,8115.6,8117.7,8115.6,8116.9,8116.2,8118.2,8116.2,8117.5
201911011124,8116.9,8120.8,8116.9,8119.9,8117.5,8121.5,8117.5,8120.7
201911011125,8119.9,8121.1,8119.2,8119.2,8120.7,8121.7,8119.8,8119.9
201911011126,8119.2,8119.6,8118.3,8118.3,8119.9,8120.2,8118.9,8118.9
201911011127,8118.3,8118.8,8116.5,8116.7,8118.9,8119.4,8117.1,8117.3
201911011128,8116.7,8119.2,8116.6,8119.2,8117.3,8119.8,8117.2,8119.7
201911011129,8119.2,8119.2,8117.9,8118.3,8119.7,8119.7,8118.5,8118.9
201911011130,8118.3,8118.5,8117.2,8117.2,8118.9,8119.1,8117.7,8117.7
201911011131,8117.2,8118,8116.8,8118,8117.7,8118.6,8117.4,8118.6
201911011132,8118,8118.9,8117.8,8118.2,8118.6,8119.6,8118.5,8118.8
201911011133,8118.2,8118.7,8117.4,8117.4,8118.8,8119.3,8118,8118.1
201911011134,8117.4,8117.5,8116.1,8116.3,8118.1,8118.1,8116.7,8116.9
201911011135,8116.3,8117,8115.4,8115.7,8116.9,8117.6,8116.1,8116.4
201911011136,8115.7,8116.6,8115.7,8116,8116.4,8117.2,8116.2,8116.6
201911011137,8115.9,8117.3,8115.9,8117,8116.6,8117.8,8116.6,8117.6
201911011138,8117,8117.8,8116.5,8116.7,8117.6,8118.4,8117.1,8117.5
201911011139,8116.9,8117,8116.4,8116.9,8117.4,8117.8,8117,8117.5
201911011140,8116.9,8117.1,8116.4,8116.5,8117.5,8117.7,8116.9,8117.1
201911011141,8116.5,8117,8116.3,8116.8,8117.1,8117.7,8116.9,8117.4
201911011142,8116.8,8116.8,8115.9,8116.2,8117.4,8117.4,8116.5,8116.9
201911011143,8116.2,8116.3,8115.3,8115.3,8116.9,8117,8116.1,8116.1
201911011144,8115.3,8116.2,8115.3,8115.5,8116.1,8116.8,8116,8116.1
201911011145,8115.5,8115.9,8115.3,8115.4,8116.1,8116.6,8115.9,8116.1
201911011146,8115.4,8116.2,8115.2,8115.7,8116.1,8116.7,8115.8,8116.2
201911011147,8115.5,8116.4,8115.5,8116.2,8116.1,8117.1,8116.1,8116.9
201911011148,8116.2,8116.4,8115.8,8116.4,8116.9,8117.1,8116.4,8117.1
201911011149,8116.4,8116.6,8115.9,8116,8117.1,8117.1,8116.6,8116.6
201911011150,8116,8116.5,8115.9,8115.9,8116.6,8117.1,8116.5,8116.5
201911011151,8115.9,8116.3,8115.7,8115.8,8116.5,8116.9,8116.2,8116.3
201911011152,8115.8,8116.6,8115.8,8116.4,8116.4,8117.3,8116.4,8117
201911011153,8116.4,8117,8116.4,8116.5,8117,8117.6,8117,8117.1
201911011154,8116.5,8116.6,8115.9,8116.4,8117.1,8117.3,8116.4,8117
201911011155,8116.4,8117.9,8116.4,8117.6,8116.9,8118.4,8116.9,8118.3
201911011156,8117.6,8118.1,8117.6,8117.9,8118.3,8118.7,8118.2,8118.5
201911011157,8117.9,8117.9,8116.4,8116.7,8118.5,8118.6,8117,8117.4
201911011158,8116.7,8117.2,8116.4,8117.2,8117.4,8117.8,8117.1,8117.8
201911011159,8117.2,8117.4,8117,8117.1,8117.8,8118.1,8117.6,8117.8
201911011200,8117.2,8118.5,8117.2,8118.1,8117.8,8119.1,8117.8,8118.7
201911011201,8118.1,8118.5,8117,8117.1,8118.6,8119.1,8117.6,8117.6
201911011202,8117.1,8117.1,8116.5,8116.7,8117.6,8117.7,8117.1,8117.5
201911011203,8116.8,8117.8,8116.8,8117.4,8117.6,8118.5,8117.5,8117.9
201911011204,8117.3,8117.4,8116.7,8117.1,8117.9,8118.1,8117.2,8117.7
201911011205,8117.1,8117.2,8116.4,8116.5,8117.7,8117.8,8116.9,8117.1
201911011206,8116.5,8116.8,8116.2,8116.6,8117.1,8117.3,8116.8,8117.3
201911011207,8116.6,8116.6,8116.4,8116.4,8117.3,8117.3,8116.9,8116.9
201911011208,8116.3,8116.4,8115.7,8115.9,8116.9,8116.9,8116.2,8116.6
201911011209,8115.9,8116.6,8115.4,8115.4,8116.6,8117.1,8116,8116.1
201911011210,8115.4,8116.1,8115.4,8115.9,8116.1,8116.7,8116,8116.7
201911011211,8115.9,8116.3,8114.1,8114.1,8116.7,8116.9,8114.6,8114.6
201911011212,8114,8114.4,8113.9,8114.3,8114.6,8115.1,8114.5,8114.9
201911011213,8114.3,8116.3,8114.3,8115.8,8114.8,8116.8,8114.8,8116.6
201911011214,8115.8,8115.9,8114.8,8115,8116.6,8116.6,8115.6,8115.8
201911011215,8115,8116,8115,8115.7,8115.8,8116.6,8115.8,8116.3
201911011216,8115.7,8116.5,8115.7,8116,8116.3,8117.1,8116.3,8116.6
201911011217,8116.1,8117.1,8116.1,8116.6,8116.7,8117.7,8116.7,8117.3
