日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911270838,8398.5,8399,8398.5,8398.9,8399.3,8399.5,8399.1,8399.5
201911270839,8398.9,8399.3,8398.8,8399.3,8399.5,8399.9,8399.5,8399.9
201911270840,8399.3,8399.5,8398.7,8398.7,8399.9,8400.1,8399.2,8399.2
201911270841,8398.6,8399.2,8398.6,8399.2,8399.2,8399.7,8399.1,8399.7
201911270842,8399.2,8399.5,8399,8399,8399.7,8400.1,8399.6,8399.7
201911270843,8399,8399.1,8398.4,8398.6,8399.6,8399.7,8399,8399.2
201911270844,8398.6,8398.9,8398.4,8398.8,8399.2,8399.4,8398.9,8399.4
201911270845,8398.8,8399.1,8398.6,8398.6,8399.4,8399.8,8399.1,8399.1
201911270846,8398.5,8398.9,8398.4,8398.9,8399.1,8399.5,8398.9,8399.4
201911270847,8398.9,8400.9,8398.7,8399.3,8399.5,8401.4,8399.3,8399.9
201911270848,8399.3,8400.5,8399.3,8400.4,8399.9,8401.2,8399.9,8401
201911270849,8400.3,8401.1,8400.3,8400.9,8400.9,8401.6,8400.9,8401.5
201911270850,8400.9,8402,8400.9,8401.8,8401.6,8402.6,8401.6,8402.4
201911270851,8401.9,8402.1,8401.4,8401.6,8402.4,8402.7,8401.9,8402.1
201911270852,8401.6,8401.8,8401.2,8401.3,8402.1,8402.3,8401.8,8401.9
201911270853,8401.4,8401.6,8401.2,8401.6,8401.9,8402.2,8401.7,8402.2
201911270854,8401.6,8401.9,8401.2,8401.9,8402.2,8402.5,8401.8,8402.5
201911270855,8401.8,8402.1,8401.7,8401.7,8402.3,8402.7,8402.3,8402.3
201911270856,8401.7,8402.1,8401.7,8401.7,8402.3,8402.7,8402.2,8402.2
201911270857,8401.7,8401.8,8401.2,8401.5,8402.3,8402.4,8401.9,8402.3
201911270858,8401.5,8401.8,8401.4,8401.5,8402.3,8402.6,8402,8402.3
201911270859,8401.5,8401.7,8401,8401.1,8402.3,8402.3,8401.7,8401.8
201911270900,8401.1,8401.7,8400,8401.7,8401.7,8402.2,8400.7,8402.2
201911270901,8401.7,8403.3,8401.7,8403,8402.3,8403.8,8402.3,8403.6
201911270902,8403.2,8403.9,8402.9,8403.3,8403.7,8404.5,8403.5,8404.1
201911270903,8403.3,8404,8403.1,8403.3,8404.1,8404.6,8403.7,8403.9
201911270904,8403.3,8404.5,8402.8,8404.2,8403.9,8405.1,8403.3,8405
201911270905,8404.2,8405,8403.4,8403.8,8405,8405.6,8404.1,8404.3
201911270906,8403.8,8403.8,8402.9,8403.8,8404.3,8404.6,8403.4,8404.6
201911270907,8403.8,8403.8,8402.9,8403,8404.6,8404.6,8403.5,8403.5
201911270908,8403,8403,8400.9,8401.7,8403.5,8403.5,8401.5,8402.3
201911270909,8401.6,8402,8401.1,8401.7,8402.3,8402.6,8401.6,8402.3
201911270910,8401.7,8402.2,8400.8,8401.9,8402.4,8402.7,8401.3,8402.6
201911270911,8401.9,8402.9,8401.3,8402.9,8402.6,8403.5,8401.8,8403.5
201911270912,8402.9,8404.9,8402.9,8404.9,8403.4,8405.5,8403.4,8405.4
201911270913,8404.9,8404.9,8402.4,8403.4,8405.4,8405.4,8403,8403.9
201911270914,8403.3,8403.7,8402.2,8402.7,8403.8,8404.3,8402.7,8403.3
201911270915,8402.7,8403.3,8402.4,8402.7,8403.3,8403.8,8403,8403.4
201911270916,8402.7,8404.4,8402.7,8403.9,8403.3,8404.9,8403.3,8404.6
201911270917,8403.9,8404.1,8403.5,8403.9,8404.6,8404.7,8404.1,8404.6
201911270918,8403.9,8404.8,8403.7,8404.6,8404.6,8405.4,8404.4,8405.3
201911270919,8404.7,8405.5,8404.4,8405.5,8405.3,8406.1,8405,8406.1
201911270920,8405.5,8405.7,8404.5,8405.2,8406.1,8406.3,8405.1,8405.7
201911270921,8405.2,8405.2,8404.5,8404.8,8405.7,8405.7,8405.2,8405.4
201911270922,8404.8,8406.5,8404.8,8406.4,8405.4,8407.1,8405.4,8406.9
201911270923,8406.4,8406.9,8405.5,8405.8,8407,8407.5,8406,8406.3
201911270924,8405.8,8406.2,8405.7,8406.2,8406.3,8406.8,8406.2,8406.8
201911270925,8406.4,8408.8,8406.1,8407.6,8407,8409.4,8406.7,8408.2
201911270926,8407.6,8407.8,8406.6,8406.9,8408.2,8408.4,8407.1,8407.6
201911270927,8406.9,8407.8,8406.8,8407.6,8407.6,8408.3,8407.5,8408.1
201911270928,8407.6,8407.9,8406.6,8407.3,8408.1,8408.5,8407.1,8407.8
201911270929,8407.4,8407.5,8405.4,8405.6,8408,8408.1,8405.9,8406.3
201911270930,8405.6,8405.8,8404.9,8405,8406.3,8406.4,8405.5,8405.7
201911270931,8405,8405.5,8404.9,8404.9,8405.7,8406.1,8405.4,8405.4
201911270932,8404.9,8405,8401.1,8401.5,8405.4,8405.6,8401.6,8402.1
201911270933,8401.4,8401.6,8399.4,8400.9,8402.2,8402.2,8399.9,8401.6
201911270934,8400.9,8402.5,8400.2,8402.2,8401.6,8403.1,8400.9,8402.8
201911270935,8402.2,8402.6,8400.2,8400.6,8402.8,8403.3,8400.8,8401.1
201911270936,8400.5,8400.5,8398.4,8399,8401.1,8401.1,8399,8399.6
201911270937,8399,8399.5,8398.5,8399.1,8399.6,8400.1,8399.1,8399.6
201911270938,8399,8399.7,8398.1,8398.2,8399.6,8400.2,8398.7,8398.8
201911270939,8398.2,8398.9,8397.1,8398.7,8398.8,8399.4,8397.7,8399.4
201911270940,8398.7,8400.3,8398.2,8400.1,8399.4,8400.9,8398.8,8400.8
201911270941,8400.2,8400.2,8399.1,8399.4,8400.8,8400.8,8399.7,8400
201911270942,8399.3,8400.7,8399.3,8400.7,8399.9,8401.4,8399.9,8401.4
201911270943,8400.7,8401,8399.9,8399.9,8401.4,8401.6,8400.4,8400.4
201911270944,8399.9,8399.9,8399.3,8399.4,8400.4,8400.6,8399.8,8400
201911270945,8399.4,8399.8,8399.2,8399.6,8400,8400.3,8399.8,8400.2
201911270946,8399.7,8400.5,8399.4,8400.5,8400.2,8401.1,8400.1,8401.1
201911270947,8400.5,8401.3,8400.2,8400.3,8401.1,8401.8,8400.8,8400.8
201911270948,8400.3,8400.3,8399.9,8400.3,8400.8,8401.1,8400.5,8401.1
201911270949,8400.3,8401.3,8400.1,8400.9,8401.1,8401.9,8400.6,8401.6
201911270950,8400.9,8401.1,8400.2,8400.3,8401.6,8401.7,8400.7,8400.8
201911270951,8400.3,8400.7,8400.2,8400.4,8400.8,8401.3,8400.8,8401
201911270952,8400.4,8401.2,8400.4,8400.9,8401,8401.7,8401,8401.6
201911270953,8400.9,8401.6,8400.9,8401.3,8401.6,8402.2,8401.5,8401.9
201911270954,8401.3,8401.8,8401,8401.2,8401.9,8402.3,8401.6,8401.7
201911270955,8401.2,8402,8401.2,8401.8,8401.7,8402.6,8401.7,8402.4
201911270956,8401.8,8401.9,8401.2,8401.4,8402.3,8402.6,8401.9,8402.1
201911270957,8401.5,8401.8,8401.2,8401.7,8402.1,8402.3,8401.7,8402.2
201911270958,8401.6,8401.7,8400.9,8401.4,8402.2,8402.3,8401.5,8402
201911270959,8401.3,8402,8401.2,8401.9,8401.8,8402.6,8401.8,8402.4
201911271000,8401.9,8401.9,8401.1,8401.6,8402.4,8402.5,8401.7,8402.2
201911271001,8401.5,8401.7,8400.9,8400.9,8402.1,8402.3,8401.5,8401.6
201911271002,8400.9,8401,8400.7,8400.7,8401.6,8401.6,8401.2,8401.2
201911271003,8400.7,8401,8400.4,8400.8,8401.2,8401.6,8400.9,8401.3
201911271004,8400.8,8401,8400.4,8400.7,8401.3,8401.5,8401.1,8401.3
201911271005,8400.7,8402,8400.4,8401.9,8401.3,8402.6,8401,8402.5
201911271006,8401.8,8402.5,8401.8,8402.4,8402.4,8403,8402.4,8403
201911271007,8402.4,8403.7,8402.4,8403.6,8403,8404.3,8403,8404.3
201911271008,8403.6,8403.7,8402.9,8403.2,8404.3,8404.3,8403.5,8403.7
201911271009,8403,8404,8403,8403.7,8403.6,8404.6,8403.6,8404.2
201911271010,8403.7,8404,8403.4,8403.7,8404.2,8404.6,8403.9,8404.4
201911271011,8403.7,8403.8,8403.3,8403.5,8404.4,8404.4,8404,8404.1
201911271012,8403.7,8404,8403.6,8404,8404.2,8404.7,8404.2,8404.5
201911271013,8403.9,8404,8403.7,8403.8,8404.5,8404.6,8404.3,8404.3
201911271014,8403.8,8404.2,8403.6,8404.2,8404.3,8404.9,8404.2,8404.9
201911271015,8404.2,8404.4,8402.9,8402.9,8404.9,8404.9,8403.5,8403.5
201911271016,8402.8,8402.8,8401.9,8402.3,8403.3,8403.4,8402.5,8403
201911271017,8402.4,8402.4,8401.2,8401.3,8403,8403,8401.7,8401.8
201911271018,8401.3,8402.2,8400.9,8402.1,8401.8,8402.9,8401.4,8402.6
201911271019,8402,8403.4,8402,8402.8,8402.6,8403.9,8402.6,8403.4
201911271020,8402.8,8403.5,8402.6,8402.8,8403.4,8404.1,8403.2,8403.4
201911271021,8402.8,8402.8,8401.4,8401.4,8403.4,8403.4,8401.9,8402
201911271022,8401.4,8402.5,8400.4,8402.2,8402,8403,8401,8402.9
201911271023,8402.2,8402.5,8401.9,8401.9,8402.9,8403.1,8402.5,8402.5
201911271024,8401.9,8402,8401.3,8401.3,8402.5,8402.7,8401.8,8401.8
201911271025,8401.3,8402.5,8401.2,8402.3,8401.9,8403.1,8401.7,8403
201911271026,8402.3,8402.4,8401.2,8401.4,8403,8403.1,8401.8,8402
201911271027,8401.4,8401.8,8400.9,8400.9,8402,8402.5,8401.5,8401.7
201911271028,8401.1,8401.4,8400.9,8401.4,8401.6,8402.1,8401.6,8402.1
201911271029,8401.4,8401.8,8400.9,8400.9,8402,8402.4,8401.6,8401.6
201911271030,8400.9,8402.5,8400.2,8400.3,8401.6,8403.1,8400.8,8400.9
201911271031,8400.3,8400.3,8399,8399.4,8400.9,8400.9,8399.7,8400
201911271032,8399.4,8400.5,8399,8400.2,8400,8401.1,8399.6,8400.9
201911271033,8400.2,8400.5,8400,8400.5,8400.9,8401.1,8400.6,8401.1
201911271034,8400.3,8400.7,8399.9,8400.5,8400.8,8401.3,8400.6,8401.1
201911271035,8400.5,8401.1,8399.5,8400,8401.1,8401.6,8400.1,8400.6
201911271036,8400,8400,8398.9,8399.1,8400.6,8400.6,8399.5,8399.7
201911271037,8399.1,8399.5,8398.7,8399.5,8399.7,8400.1,8399.3,8400.1
201911271038,8399.5,8399.7,8398.8,8399,8400.1,8400.3,8399.4,8399.6
201911271039,8399,8399,8397.2,8397.2,8399.6,8399.6,8397.8,8397.8
201911271040,8397.2,8399.4,8397.2,8399.2,8397.8,8399.9,8397.7,8399.8
201911271041,8399.2,8401.5,8399.2,8401.2,8399.7,8402.1,8399.7,8401.7
201911271042,8401.1,8403.3,8400.4,8402.8,8401.7,8403.8,8401,8403.4
201911271043,8402.6,8405.8,8402.2,8403.9,8403.1,8406.3,8402.7,8404.5
201911271044,8403.9,8405.2,8403.9,8404.4,8404.5,8405.7,8404.4,8404.9
201911271045,8404.3,8405,8403.5,8403.5,8404.8,8405.6,8404,8404
201911271046,8403.5,8403.6,8402.3,8402.7,8404,8404.2,8402.8,8403.3
201911271047,8402.6,8403.3,8400.7,8400.9,8403.3,8403.8,8401.2,8401.6
201911271048,8400.9,8402.9,8400.9,8402.7,8401.6,8403.5,8401.6,8403.2
201911271049,8402.7,8403.8,8402.7,8403.7,8403.2,8404.3,8403.2,8404.3
201911271050,8403.7,8405.1,8403.7,8404.9,8404.3,8405.6,8404.3,8405.5
201911271051,8404.9,8405,8402.9,8403,8405.4,8405.6,8403.5,8403.6
201911271052,8403,8403,8402.1,8402.8,8403.6,8403.6,8402.6,8403.5
201911271053,8402.9,8404.4,8402.9,8403.8,8403.5,8405.1,8403.5,8404.5
201911271054,8403.8,8404.3,8403.2,8403.3,8404.5,8405,8403.9,8403.9
201911271055,8403.3,8403.4,8402.7,8403.4,8403.8,8404,8403.3,8404
201911271056,8403.5,8403.7,8402.6,8402.7,8404.1,8404.4,8403.2,8403.4
201911271057,8402.7,8403.2,8400.3,8400.5,8403.4,8403.8,8400.9,8401.1
201911271058,8400.5,8400.5,8399.7,8400.5,8401.1,8401.1,8400.3,8401.1
201911271059,8400.5,8401.3,8400.4,8400.7,8401.1,8402,8401,8401.4
201911271100,8400.7,8401.5,8399.9,8401.5,8401.4,8402.1,8400.5,8402.1
201911271101,8401.5,8401.5,8400.7,8401.4,8402.1,8402.1,8401.4,8402
201911271102,8401.4,8401.4,8400.2,8400.3,8402,8402,8400.8,8400.8
201911271103,8400.4,8401.5,8399.9,8401.4,8401,8402.1,8400.5,8402.1
201911271104,8401.4,8401.7,8399.9,8400.8,8402.1,8402.2,8400.5,8401.4
201911271105,8400.8,8401.2,8400.6,8400.7,8401.4,8401.8,8401.2,8401.3
201911271106,8400.7,8401.8,8400.7,8401.8,8401.3,8402.3,8401.3,8402.3
201911271107,8401.8,8401.8,8401.2,8401.6,8402.3,8402.3,8401.9,8402.3
201911271108,8401.6,8402.2,8401.1,8401.1,8402.3,8402.9,8401.7,8401.7
201911271109,8401.1,8401.5,8400.7,8401.3,8401.7,8402.1,8401.3,8402
201911271110,8401.4,8402.6,8401.3,8401.8,8402,8403.2,8402,8402.4
201911271111,8401.8,8401.8,8400.7,8400.9,8402.4,8402.4,8401.3,8401.6
201911271112,8400.9,8401.3,8400.4,8400.7,8401.6,8401.8,8401.1,8401.4
201911271113,8400.7,8401,8400.1,8400.7,8401.4,8401.6,8400.6,8401.5
201911271114,8400.7,8401.3,8400.6,8401.1,8401.5,8401.8,8401.2,8401.8
201911271115,8401.3,8402,8400.9,8400.9,8401.9,8402.6,8401.6,8401.7
201911271116,8400.9,8401.3,8400.5,8401.2,8401.7,8402,8401.1,8401.9
201911271117,8401.2,8401.4,8400.7,8401.4,8401.8,8402,8401.3,8401.9
201911271118,8401.4,8402.1,8401.4,8402.1,8401.9,8402.7,8401.9,8402.7
201911271119,8402.1,8402.6,8401.9,8401.9,8402.7,8403.3,8402.5,8402.7
201911271120,8401.9,8402.7,8401.7,8402.4,8402.7,8403.3,8402.3,8403
201911271121,8402.5,8403.3,8402.5,8403,8403.1,8403.8,8403.1,8403.6
201911271122,8403,8403.5,8403,8403.4,8403.6,8404.1,8403.6,8404.1
201911271123,8403.4,8404.5,8403.4,8404.4,8404.1,8405,8404.1,8404.9
201911271124,8404.4,8405,8404.4,8404.9,8404.9,8405.6,8404.9,8405.5
201911271125,8404.9,8405.8,8404.9,8405.7,8405.5,8406.4,8405.5,8406.4
201911271126,8405.6,8406.3,8405.4,8406.3,8406.3,8406.8,8406,8406.8
201911271127,8406.3,8406.8,8406.2,8406.7,8406.8,8407.4,8406.8,8407.4
201911271128,8406.7,8406.7,8406.2,8406.2,8407.4,8407.4,8406.8,8406.9
201911271129,8406.2,8406.5,8406.1,8406.1,8406.9,8407.1,8406.6,8406.7
201911271130,8406.1,8407.2,8405.7,8405.8,8406.6,8407.7,8406.3,8406.3
201911271131,8405.8,8405.9,8405,8405.1,8406.3,8406.4,8405.6,8405.6
201911271132,8405.1,8405.3,8404.9,8405.3,8405.6,8405.9,8405.5,8405.9
201911271133,8405.1,8405.4,8404.9,8405.1,8405.6,8405.9,8405.5,8405.6
201911271134,8405,8405.2,8404.4,8405.2,8405.6,8405.9,8405,8405.7
201911271135,8405.2,8405.9,8404.7,8405.9,8405.8,8406.6,8405.4,8406.6
201911271136,8405.9,8405.9,8405.4,8405.4,8406.6,8406.6,8405.9,8406
201911271137,8405.4,8405.5,8404.6,8404.8,8406,8406.1,8405.1,8405.3
201911271138,8404.8,8405.4,8404.8,8405.3,8405.4,8406,8405.4,8405.8
201911271139,8405.3,8405.8,8405.2,8405.2,8405.9,8406.3,8405.7,8405.7
201911271140,8405.2,8405.9,8405.1,8405.3,8405.7,8406.4,8405.7,8405.9
201911271141,8405.3,8405.5,8405.1,8405.2,8405.9,8406.1,8405.6,8405.9
201911271142,8405.2,8405.2,8404.4,8405.1,8405.9,8405.9,8405,8405.6
201911271143,8405.1,8405.5,8404.7,8404.9,8405.6,8406.1,8405.3,8405.6
201911271144,8404.9,8405.6,8404.9,8405.4,8405.6,8406.1,8405.4,8406
201911271145,8405.4,8405.8,8405.2,8405.5,8406,8406.3,8405.8,8406.1
201911271146,8405.4,8405.9,8405,8405.7,8406.1,8406.4,8405.7,8406.3
201911271147,8405.7,8405.7,8404.9,8405,8406.3,8406.3,8405.5,8405.6
201911271148,8405.1,8405.4,8404.7,8405.1,8405.6,8405.9,8405.2,8405.8
201911271149,8405.1,8405.7,8404.9,8405.7,8405.8,8406.3,8405.5,8406.3
201911271150,8405.7,8405.8,8405.5,8405.7,8406.3,8406.3,8406.1,8406.2
201911271151,8405.5,8405.8,8405.1,8405.8,8406.1,8406.4,8405.7,8406.3
201911271152,8405.8,8406,8405.6,8405.7,8406.3,8406.6,8406.2,8406.4
201911271153,8405.7,8406,8405.2,8406,8406.4,8406.6,8405.7,8406.5
201911271154,8406,8406.1,8405.7,8405.9,8406.5,8406.6,8406.2,8406.4
201911271155,8405.9,8405.9,8405.7,8405.8,8406.4,8406.5,8406.2,8406.5
201911271156,8405.8,8407,8405.8,8406.8,8406.5,8407.5,8406.5,8407.4
201911271157,8406.8,8407,8406.5,8406.7,8407.4,8407.5,8407.1,8407.4
201911271158,8406.7,8407.2,8406.7,8407.2,8407.4,8407.8,8407.3,8407.7
201911271159,8407,8407.4,8407,8407.3,8407.6,8408,8407.6,8407.8
201911271200,8407.2,8408,8406.9,8408,8407.8,8408.6,8407.5,8408.6
201911271201,8408.1,8408.3,8407.7,8407.8,8408.7,8408.8,8408.2,8408.4
201911271202,8407.8,8408.3,8407.8,8407.8,8408.4,8408.9,8408.4,8408.4
201911271203,8407.8,8408,8407.7,8407.8,8408.4,8408.6,8408.3,8408.4
201911271204,8407.8,8408,8407.6,8407.9,8408.3,8408.5,8408.2,8408.4
201911271205,8407.9,8408.1,8407.9,8408,8408.4,8408.7,8408.4,8408.6
201911271206,8408,8408.1,8407.9,8408.1,8408.6,8408.6,8408.4,8408.6
201911271207,8408.1,8408.1,8407.8,8408,8408.6,8408.6,8408.3,8408.5
201911271208,8408,8408.1,8407.9,8408,8408.5,8408.6,8408.5,8408.6
201911271209,8408,8408.3,8407.9,8407.9,8408.6,8408.8,8408.5,8408.5
201911271210,8407.9,8408.3,8407.9,8408.2,8408.6,8408.9,8408.5,8408.7
201911271211,8408,8408.5,8408,8408.4,8408.6,8409,8408.6,8409
201911271212,8408.4,8408.5,8408.2,8408.3,8409,8409,8408.8,8409
201911271213,8408.3,8408.5,8407.7,8407.7,8409,8409,8408.2,8408.3
201911271214,8407.7,8408.8,8407.7,8408.8,8408.2,8409.3,8408.2,8409.3
201911271215,8408.8,8409,8408.3,8408.4,8409.3,8409.5,8408.9,8409.1
201911271216,8408.4,8408.7,8408.1,8408.7,8409.1,8409.2,8408.6,8409.2
201911271217,8408.7,8408.7,8408.4,8408.6,8409.2,8409.4,8409,8409.2
201911271218,8408.6,8408.7,8408.5,8408.6,8409.2,8409.3,8409.1,8409.1
201911271219,8408.5,8409,8408.3,8409,8409.1,8409.6,8408.9,8409.6
201911271220,8409,8409.8,8408.6,8408.6,8409.5,8410.3,8409.1,8409.1
201911271221,8408.6,8408.9,8408.5,8408.7,8409.1,8409.6,8409.1,8409.2
201911271222,8408.7,8409.2,8408.7,8409.1,8409.2,8409.8,8409.2,8409.6
201911271223,8409.1,8409.2,8407.9,8407.9,8409.6,8409.7,8408.5,8408.5
201911271224,8407.9,8408.1,8407.9,8407.9,8408.4,8408.6,8408.4,8408.5
201911271225,8407.9,8408.1,8407.9,8407.9,8408.5,8408.7,8408.4,8408.4
201911271226,8407.9,8408,8407.7,8408,8408.4,8408.6,8408.2,8408.6
201911271227,8408,8408.7,8408,8408.6,8408.6,8409.3,8408.6,8409.2
201911271228,8408.6,8408.6,8408,8408.2,8409.2,8409.2,8408.6,8408.8
201911271229,8408.2,8409,8408,8409,8408.8,8409.6,8408.6,8409.6
201911271230,8409,8409.5,8408.9,8408.9,8409.6,8410.1,8409.5,8409.6
201911271231,8409,8409.8,8408.9,8409.8,8409.6,8410.3,8409.5,8410.3
201911271232,8409.8,8410.5,8409.4,8409.6,8410.3,8411,8410,8410.2
201911271233,8409.6,8409.8,8409.5,8409.5,8410.1,8410.4,8410.1,8410.1
201911271234,8409.6,8409.6,8409.2,8409.2,8410.1,8410.1,8409.8,8409.8
201911271235,8409.2,8409.4,8409,8409.4,8409.8,8410,8409.6,8410
201911271236,8409.4,8410.2,8409.4,8410,8410,8410.7,8410,8410.6
201911271237,8410,8410.8,8409.9,8410.4,8410.6,8411.4,8410.6,8411.1
201911271238,8410.4,8411.3,8410.4,8411.1,8411.1,8412,8411,8411.6
201911271239,8411.1,8411.3,8410.9,8411.1,8411.6,8411.9,8411.4,8411.6
201911271240,8411,8411.6,8411,8411.3,8411.6,8412.1,8411.6,8412
201911271241,8411.3,8411.5,8411.2,8411.4,8412,8412.1,8411.8,8411.9
201911271242,8411.4,8411.4,8410.8,8410.9,8411.9,8412,8411.3,8411.5
201911271243,8410.9,8411,8410.7,8410.7,8411.5,8411.6,8411.2,8411.2
201911271244,8410.6,8411.5,8410.6,8410.6,8411.1,8412.1,8411.1,8411.2
201911271245,8410.6,8411.3,8410.4,8411.2,8411.1,8411.8,8411,8411.7
201911271246,8411.1,8411.1,8410.7,8410.9,8411.6,8411.6,8411.2,8411.4
201911271247,8410.9,8411,8410.8,8411,8411.4,8411.6,8411.4,8411.6
201911271248,8411.1,8412.2,8411.1,8411.3,8411.7,8412.8,8411.7,8411.8
201911271249,8411.3,8411.4,8410.7,8411.4,8411.8,8412.1,8411.3,8411.9
201911271250,8411.4,8411.4,8410.7,8410.8,8411.9,8412,8411.2,8411.3
201911271251,8410.8,8411,8410.4,8410.5,8411.3,8411.6,8411,8411.1
201911271252,8410.5,8410.5,8410.2,8410.4,8411.1,8411.1,8410.8,8411.1
201911271253,8410.5,8410.7,8410.3,8410.5,8411.1,8411.3,8410.9,8411.1
201911271254,8410.5,8410.5,8410,8410.5,8411.1,8411.1,8410.6,8411
201911271255,8410.5,8410.6,8410.1,8410.6,8411,8411.1,8410.7,8411.1
201911271256,8410.5,8410.5,8409.9,8410,8411.1,8411.1,8410.5,8410.6
201911271257,8410,8410.9,8409.9,8410.9,8410.6,8411.4,8410.5,8411.4
201911271258,8410.9,8411,8410.7,8410.9,8411.4,8411.6,8411.3,8411.5
201911271259,8410.9,8411,8410.4,8410.4,8411.5,8411.6,8411,8411
201911271300,8410.4,8410.6,8410.4,8410.5,8411,8411.1,8411,8411.1
201911271301,8410.5,8411,8410.4,8410.4,8411.1,8411.6,8411,8411.2
201911271302,8410.4,8410.5,8410.4,8410.4,8411.2,8411.2,8410.9,8410.9
201911271303,8410.4,8410.4,8410.1,8410.2,8410.9,8411,8410.6,8410.9
201911271304,8410.2,8410.2,8409.6,8409.8,8410.9,8410.9,8410.1,8410.4
201911271305,8409.8,8410.2,8409.7,8410.2,8410.4,8410.8,8410.3,8410.7
201911271306,8410,8410.3,8409.9,8410.1,8410.6,8410.9,8410.5,8410.6
201911271307,8410.1,8410.5,8410.1,8410.4,8410.6,8411.1,8410.6,8411.1
201911271308,8410.4,8410.8,8410.4,8410.5,8411.1,8411.3,8410.9,8411.1
201911271309,8410.6,8410.6,8410.1,8410.2,8411.2,8411.2,8410.6,8410.7
201911271310,8410.2,8410.4,8410.2,8410.2,8410.7,8410.9,8410.7,8410.7
201911271311,8410.1,8410.5,8410.1,8410.2,8410.7,8411.1,8410.7,8410.8
201911271312,8410.2,8410.2,8409.9,8409.9,8410.8,8410.8,8410.4,8410.4
201911271313,8409.9,8410,8409.7,8409.7,8410.4,8410.6,8410.3,8410.3
201911271314,8409.7,8409.7,8409.2,8409.4,8410.3,8410.3,8409.8,8410
201911271315,8409.4,8409.4,8409.2,8409.3,8410,8410,8409.8,8409.9
201911271316,8409.3,8409.3,8409.1,8409.2,8409.8,8409.9,8409.6,8409.8
201911271317,8409.2,8409.3,8409.1,8409.1,8409.8,8410,8409.6,8409.7
201911271318,8409,8409.4,8409,8409.4,8409.6,8410,8409.5,8410
