日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911130821,8264.6,8264.6,8263.4,8263.5,8265.1,8265.1,8264,8264.1
201911130822,8263.5,8263.8,8263.4,8263.8,8264.1,8264.5,8264,8264.3
201911130823,8263.8,8264.2,8263.7,8263.7,8264.3,8264.8,8264.3,8264.5
201911130824,8263.8,8264.1,8263.7,8263.7,8264.6,8264.6,8264.2,8264.5
201911130825,8263.7,8264.2,8263.7,8264.1,8264.5,8264.8,8264.4,8264.7
201911130826,8264.1,8264.2,8263.7,8263.7,8264.7,8264.8,8264.2,8264.2
201911130827,8263.5,8263.8,8261.3,8261.8,8264.1,8264.3,8261.9,8262.6
201911130828,8261.7,8262.2,8261.3,8261.7,8262.5,8262.9,8262.1,8262.5
201911130829,8261.7,8262.3,8261.6,8262,8262.5,8262.9,8262.2,8262.8
201911130830,8262,8262.7,8262,8262.2,8262.8,8263.3,8262.6,8263
201911130831,8262.2,8263.6,8262.2,8263.4,8263,8264.3,8262.9,8264.2
201911130832,8263.4,8264.2,8263.4,8264.1,8264.2,8264.9,8264.2,8264.8
201911130833,8264.2,8264.4,8263.6,8264.2,8264.8,8265,8264.3,8264.7
201911130834,8264.1,8264.5,8264.1,8264.2,8264.7,8265,8264.7,8265
201911130835,8264.1,8264.5,8263.6,8263.8,8264.9,8265.1,8264.2,8264.3
201911130836,8263.8,8264.4,8263.7,8263.8,8264.3,8264.9,8264.3,8264.5
201911130837,8263.9,8265,8263.5,8264.9,8264.5,8265.6,8264.2,8265.5
201911130838,8264.9,8265.1,8264.6,8264.8,8265.5,8265.6,8265.2,8265.4
201911130839,8264.6,8265,8264.6,8265,8265.2,8265.5,8265.1,8265.5
201911130840,8265,8265,8264.9,8265,8265.5,8265.6,8265.4,8265.5
201911130841,8265,8265.7,8264.9,8265.7,8265.5,8266.2,8265.4,8266.2
201911130842,8265.7,8265.8,8265,8265.1,8266.2,8266.4,8265.6,8265.7
201911130843,8265.1,8265.5,8265,8265.3,8265.7,8266,8265.5,8265.8
201911130844,8265.3,8265.3,8264.9,8265,8265.8,8265.9,8265.5,8265.8
201911130845,8265,8265.2,8264.9,8265.2,8265.8,8265.8,8265.5,8265.7
201911130846,8265.1,8265.2,8264.3,8264.3,8265.7,8265.8,8264.8,8265.1
201911130847,8264.3,8264.4,8263.6,8264,8265.1,8265.1,8264.2,8264.8
201911130848,8264.1,8264.2,8263.6,8264,8264.9,8264.9,8264.2,8264.6
201911130849,8264.1,8264.7,8264.1,8264.7,8264.6,8265.5,8264.6,8265.5
201911130850,8264.7,8265.9,8264.7,8265.9,8265.5,8266.6,8265.3,8266.5
201911130851,8265.9,8265.9,8265.4,8265.5,8266.6,8266.6,8266,8266.1
201911130852,8265.5,8265.6,8265,8265,8266.1,8266.3,8265.6,8265.8
201911130853,8265,8265.3,8264.9,8265.1,8265.8,8266,8265.5,8265.9
201911130854,8265.1,8265.2,8264.9,8264.9,8265.9,8265.9,8265.4,8265.4
201911130855,8264.9,8265,8264.2,8264.2,8265.4,8265.6,8265,8265
201911130856,8264.2,8264.4,8264,8264.3,8265,8265.2,8264.6,8264.8
201911130857,8264.4,8265,8264.3,8264.6,8265,8265.6,8264.9,8265.4
201911130858,8264.6,8264.7,8263.9,8264,8265.4,8265.4,8264.6,8264.6
201911130859,8264,8264.7,8263.9,8264.4,8264.6,8265.2,8264.6,8264.9
201911130900,8264.4,8265.6,8264.2,8265.1,8265,8266.2,8264.8,8265.7
201911130901,8265.1,8265.3,8262.6,8263.3,8265.7,8265.8,8263.2,8263.9
201911130902,8263.2,8263.3,8262.5,8262.5,8264,8264,8263.1,8263.1
201911130903,8262.5,8262.5,8261.5,8261.5,8263.1,8263.1,8262.1,8262.1
201911130904,8261.6,8261.6,8258.9,8259,8262.1,8262.1,8259.5,8259.5
201911130905,8259,8259.3,8256.9,8257.5,8259.5,8260,8257.5,8258.3
201911130906,8257.5,8258.8,8257.1,8258.2,8258.3,8259.4,8257.8,8259
201911130907,8258.2,8259.5,8258,8259.4,8259,8260.2,8258.8,8260.2
201911130908,8259.4,8259.6,8258.7,8258.9,8260.2,8260.2,8259.2,8259.7
201911130909,8258.9,8259,8258.2,8258.3,8259.7,8259.7,8258.8,8259.1
201911130910,8258.3,8259.5,8258.3,8259.1,8259.1,8260.1,8259,8259.8
201911130911,8259.2,8259.8,8259.2,8259.4,8259.9,8260.4,8259.7,8260.1
201911130912,8259.4,8259.9,8259,8259.3,8260.1,8260.7,8259.6,8260.1
201911130913,8259.3,8259.4,8258.3,8259.1,8260.1,8260.1,8258.9,8259.7
201911130914,8259,8259.2,8258.4,8258.7,8259.8,8259.8,8258.9,8259.3
201911130915,8258.7,8258.9,8258.2,8258.2,8259.3,8259.4,8258.7,8258.7
201911130916,8258.2,8258.2,8257.4,8257.8,8258.7,8258.7,8258,8258.3
201911130917,8257.9,8257.9,8257.1,8257.4,8258.4,8258.4,8257.6,8258.1
201911130918,8257.4,8258.2,8256.9,8257.1,8258.1,8258.9,8257.4,8257.8
201911130919,8257.1,8257.4,8256.3,8256.3,8257.8,8258,8257,8257.1
201911130920,8256.3,8258.3,8256.2,8258.3,8257.1,8258.9,8256.8,8258.9
201911130921,8258.3,8258.5,8257.6,8257.8,8258.9,8259.1,8258.3,8258.4
201911130922,8257.8,8257.8,8257.3,8257.7,8258.4,8258.5,8257.8,8258.2
201911130923,8257.6,8258.5,8257.4,8258,8258.1,8259.1,8257.9,8258.6
201911130924,8258,8258.6,8257.8,8258.4,8258.6,8259.1,8258.4,8259.1
201911130925,8258.4,8258.4,8257.4,8257.9,8259,8259.2,8257.9,8258.5
201911130926,8257.9,8258.4,8257.6,8257.9,8258.5,8258.9,8258.1,8258.5
201911130927,8257.8,8257.8,8257.4,8257.7,8258.4,8258.5,8258.1,8258.2
201911130928,8257.6,8258.2,8257.4,8257.4,8258.2,8258.7,8258,8258
201911130929,8257.4,8259.5,8257.4,8259.1,8258,8260.1,8258,8259.8
201911130930,8259.1,8260.1,8258.6,8259.7,8259.8,8260.7,8259.2,8260.2
201911130931,8259.7,8259.8,8259.2,8259.7,8260.2,8260.5,8259.8,8260.4
201911130932,8259.7,8260,8259.3,8260,8260.4,8260.6,8259.9,8260.6
201911130933,8260,8260.2,8259.5,8259.7,8260.6,8260.8,8260.1,8260.2
201911130934,8259.7,8259.7,8258.4,8258.7,8260.2,8260.4,8258.9,8259.2
201911130935,8258.5,8258.9,8258.4,8258.5,8259.1,8259.6,8259,8259.1
201911130936,8258.5,8258.5,8257.2,8257.4,8259.1,8259.1,8257.7,8258
201911130937,8257.4,8257.4,8256.4,8257,8258,8258,8256.9,8257.6
201911130938,8256.9,8257.3,8256.7,8256.7,8257.6,8257.8,8257.3,8257.3
201911130939,8256.9,8257.7,8255.2,8256.8,8257.5,8258.3,8255.8,8257.4
201911130940,8256.8,8257.7,8255.8,8257.7,8257.4,8258.3,8256.3,8258.2
201911130941,8257.7,8257.9,8255.8,8256.1,8258.2,8258.4,8256.4,8256.7
201911130942,8256.1,8256.3,8255.5,8256.1,8256.7,8256.9,8256.1,8256.6
201911130943,8256.1,8256.4,8254.4,8256.1,8256.6,8257,8255,8256.7
201911130944,8256.1,8256.1,8253.3,8254,8256.7,8256.7,8253.9,8254.6
201911130945,8254,8255,8253.6,8254.9,8254.6,8255.6,8254.3,8255.5
201911130946,8254.9,8255,8254.4,8254.6,8255.5,8255.6,8255,8255.2
201911130947,8254.6,8254.6,8253.5,8253.7,8255.1,8255.1,8254.1,8254.2
201911130948,8253.4,8253.5,8251.9,8251.9,8254.2,8254.2,8252.4,8252.4
201911130949,8251.9,8252.8,8251.4,8252.3,8252.4,8253.4,8252,8252.8
201911130950,8252.3,8252.4,8251.9,8252,8252.8,8253.1,8252.5,8252.6
201911130951,8252,8253.9,8251.9,8253.8,8252.6,8254.5,8252.5,8254.5
201911130952,8253.8,8254,8253,8253,8254.5,8254.6,8253.6,8253.6
201911130953,8253,8253,8251.7,8252.5,8253.6,8253.6,8252.2,8253.1
201911130954,8252.5,8252.8,8251.9,8252.8,8253.1,8253.4,8252.5,8253.4
201911130955,8252.9,8253,8252.1,8252.1,8253.5,8253.6,8252.8,8252.8
201911130956,8252.1,8252.9,8251.4,8252.9,8252.8,8253.5,8252,8253.5
201911130957,8252.9,8253.7,8252.4,8252.4,8253.5,8254.3,8253.1,8253.1
201911130958,8252.5,8253.8,8252.2,8253.6,8253.1,8254.3,8252.8,8254.2
201911130959,8253.6,8253.9,8253.4,8253.8,8254.2,8254.5,8254,8254.3
201911131000,8253.8,8258.7,8253.6,8257.2,8254.3,8259.3,8254.1,8257.7
201911131001,8257.2,8258,8255.8,8255.8,8257.8,8258.6,8256.3,8256.3
201911131002,8255.7,8258.3,8255.1,8258.1,8256.3,8258.8,8255.8,8258.7
201911131003,8258.1,8258.5,8257.7,8257.9,8258.7,8259.1,8258.2,8258.6
201911131004,8257.9,8259,8257.7,8259,8258.6,8259.6,8258.2,8259.6
201911131005,8259,8259.7,8256.9,8257.2,8259.6,8260.2,8257.5,8257.8
201911131006,8257.2,8257.9,8256.9,8257.4,8257.8,8258.5,8257.4,8258
201911131007,8257.4,8257.4,8256.4,8257.1,8257.9,8257.9,8256.9,8257.7
201911131008,8257.1,8257.6,8256.4,8256.8,8257.7,8258.1,8257,8257.3
201911131009,8256.8,8258,8256.6,8257.9,8257.3,8258.6,8257.1,8258.5
201911131010,8257.9,8258.4,8257.4,8257.4,8258.5,8259,8258.1,8258.1
201911131011,8257.4,8258.3,8257.4,8257.7,8258.1,8258.9,8258.1,8258.2
201911131012,8257.5,8257.8,8257.3,8257.5,8258.1,8258.4,8257.8,8258.1
201911131013,8257.5,8257.8,8256.4,8256.4,8258.1,8258.3,8257,8257.1
201911131014,8256.4,8257.1,8255.5,8256.9,8257.1,8257.7,8256.1,8257.5
201911131015,8256.9,8256.9,8255.3,8256.2,8257.5,8257.6,8255.9,8256.7
201911131016,8256.2,8256.2,8253.1,8253.8,8256.7,8256.7,8253.6,8254.3
201911131017,8253.8,8254,8252.1,8253.4,8254.3,8254.6,8252.6,8254
201911131018,8253.4,8254.6,8253.1,8254.4,8254,8255.1,8253.7,8255
201911131019,8254.4,8255.7,8254.1,8255.2,8255,8256.2,8254.6,8255.8
201911131020,8255.2,8255.5,8254.6,8255,8255.9,8256.1,8255.1,8255.6
201911131021,8255.1,8255.5,8254.4,8255.5,8255.7,8256.1,8255,8256.1
201911131022,8255.4,8255.6,8255,8255.6,8256.1,8256.2,8255.6,8256.2
201911131023,8255.7,8255.9,8254.1,8254.1,8256.2,8256.4,8254.7,8254.7
201911131024,8254.2,8255,8253.9,8254.2,8254.7,8255.6,8254.5,8254.9
201911131025,8254.2,8255.3,8254,8255.1,8254.9,8255.8,8254.6,8255.6
201911131026,8255.1,8255.1,8253.9,8253.9,8255.6,8255.6,8254.4,8254.5
201911131027,8253.9,8254.9,8253.9,8254.2,8254.5,8255.5,8254.4,8254.7
201911131028,8254.2,8254.2,8252.9,8253.5,8254.7,8254.7,8253.4,8254.1
201911131029,8253.5,8255,8252,8252.2,8254.1,8255.6,8252.6,8252.7
201911131030,8252.1,8253.3,8252.1,8252.4,8252.7,8253.8,8252.6,8253
201911131031,8252.4,8252.7,8251.9,8252,8253,8253.2,8252.5,8252.7
201911131032,8252,8253.4,8252,8252.1,8252.6,8253.9,8252.5,8252.7
201911131033,8252.1,8252.9,8251.4,8251.4,8252.7,8253.6,8252,8252
201911131034,8251.4,8251.8,8250.7,8251.1,8252,8252.3,8251.3,8251.8
201911131035,8251.1,8252.2,8250.9,8251.6,8251.8,8252.8,8251.6,8252.2
201911131036,8251.6,8253.1,8251.6,8252,8252.2,8253.7,8252.2,8252.8
201911131037,8252.3,8253.2,8252.2,8253.1,8252.9,8253.8,8252.8,8253.7
201911131038,8253.1,8254.5,8252.2,8252.4,8253.7,8255.1,8252.7,8253.1
201911131039,8252.4,8252.9,8251.8,8252.3,8253.1,8253.4,8252.4,8253
201911131040,8252.3,8252.6,8251.9,8252.4,8253,8253.2,8252.4,8253
201911131041,8252.4,8254.7,8252.1,8254.7,8253,8255.3,8252.7,8255.3
201911131042,8254.7,8255.3,8254.2,8254.8,8255.3,8255.8,8254.9,8255.3
201911131043,8254.6,8254.7,8253.1,8253.5,8255.1,8255.3,8253.7,8254.1
201911131044,8253.5,8253.5,8252.2,8252.2,8254.1,8254.1,8252.8,8252.8
201911131045,8252.1,8252.1,8247.4,8248.1,8252.7,8252.7,8248.1,8248.7
201911131046,8248.1,8249.3,8247,8248.4,8248.7,8249.9,8247.5,8248.9
201911131047,8248.4,8248.4,8246.5,8246.5,8248.9,8249,8247.1,8247.1
201911131048,8246.6,8248.3,8246.2,8248,8247.2,8248.8,8246.8,8248.6
201911131049,8248.1,8248.6,8247.7,8248.1,8248.6,8249.2,8248.4,8248.7
201911131050,8248.2,8248.7,8247,8247,8248.7,8249.3,8247.6,8247.6
201911131051,8247,8247.8,8246.6,8247.7,8247.6,8248.5,8247.2,8248.5
201911131052,8247.7,8248,8246.9,8247.8,8248.5,8248.5,8247.4,8248.5
201911131053,8247.8,8248.4,8246.9,8246.9,8248.5,8249,8247.4,8247.5
201911131054,8246.9,8247.5,8245.9,8247.1,8247.5,8248.1,8246.4,8247.7
201911131055,8247.1,8247.5,8246.6,8246.8,8247.7,8248.1,8247.2,8247.3
201911131056,8246.8,8247.1,8245.4,8246.2,8247.3,8247.6,8246,8246.8
201911131057,8246.1,8246.2,8245.1,8245.6,8246.8,8246.8,8245.7,8246.3
201911131058,8245.6,8246.5,8245.3,8246.2,8246.3,8247.1,8245.9,8246.9
201911131059,8246.3,8246.8,8245.6,8246.8,8246.8,8247.3,8246.2,8247.3
201911131100,8246.8,8246.8,8245,8245.4,8247.3,8247.3,8245.5,8246
201911131101,8245.4,8245.8,8243.9,8244.2,8246,8246.3,8244.5,8244.8
201911131102,8244.3,8244.6,8243.2,8243.3,8244.8,8245.2,8243.7,8243.9
201911131103,8243.3,8244,8242.9,8242.9,8243.9,8244.6,8243.5,8243.5
201911131104,8242.9,8243.5,8241.9,8243.3,8243.5,8244.1,8242.6,8243.8
201911131105,8243,8243.2,8242.3,8242.7,8243.6,8243.8,8242.9,8243.3
201911131106,8242.7,8244.5,8242.7,8244.3,8243.3,8245,8243.3,8244.9
201911131107,8244.3,8245.8,8243.9,8245.8,8244.9,8246.3,8244.4,8246.3
201911131108,8245.8,8246.7,8245.8,8246.7,8246.4,8247.3,8246.4,8247.2
201911131109,8246.7,8247.7,8246.4,8247.4,8247.2,8248.3,8247,8248
201911131110,8247.3,8247.3,8246.2,8247,8247.9,8247.9,8246.7,8247.6
201911131111,8247,8247.3,8246.7,8247,8247.6,8247.8,8247.3,8247.6
201911131112,8247,8247.4,8246.4,8247.4,8247.6,8248.1,8247.1,8248.1
201911131113,8247.4,8247.6,8246.6,8247,8248.1,8248.1,8247.2,8247.7
201911131114,8247,8247.8,8247,8247.5,8247.7,8248.3,8247.6,8248.1
201911131115,8247.5,8247.8,8246.7,8246.9,8248.1,8248.4,8247.4,8247.5
201911131116,8246.9,8247.6,8246.6,8247.2,8247.5,8248.1,8247.2,8247.8
201911131117,8247.3,8248.2,8246.7,8247.7,8247.8,8248.8,8247.3,8248.4
201911131118,8247.7,8249.2,8247.7,8248.9,8248.3,8249.8,8248.3,8249.5
201911131119,8248.8,8249.2,8248.4,8248.7,8249.4,8249.9,8248.9,8249.4
201911131120,8248.7,8248.7,8247.6,8248.1,8249.4,8249.4,8248.2,8248.6
201911131121,8248,8248.7,8247.6,8247.7,8248.6,8249.3,8248.2,8248.3
201911131122,8247.7,8247.9,8246.7,8247.4,8248.3,8248.5,8247.3,8248
201911131123,8247.4,8247.9,8247.4,8247.4,8248,8248.5,8248,8248
201911131124,8247.4,8247.4,8246.4,8247.2,8248,8248,8247,8247.8
201911131125,8247.2,8247.4,8247,8247.2,8247.8,8248,8247.6,8247.9
201911131126,8247.2,8248,8247.2,8247.9,8247.8,8248.6,8247.8,8248.5
201911131127,8247.9,8248,8246.9,8247,8248.5,8248.6,8247.5,8247.6
201911131128,8247,8247.5,8246.2,8247.3,8247.6,8248.1,8246.7,8247.9
201911131129,8247.3,8248.5,8246.9,8247.9,8247.9,8249.1,8247.5,8248.5
201911131130,8247.9,8248.3,8246.9,8248,8248.5,8248.9,8247.6,8248.6
201911131131,8248.1,8248.1,8247.1,8247.3,8248.6,8248.6,8247.6,8247.9
201911131132,8247.3,8247.3,8246.4,8246.9,8247.9,8248,8246.9,8247.5
201911131133,8246.9,8246.9,8245.1,8245.2,8247.5,8247.5,8245.7,8245.8
201911131134,8245.2,8246.3,8244.9,8245.6,8245.8,8246.8,8245.5,8246.2
201911131135,8245.6,8245.6,8244.6,8244.7,8246.2,8246.2,8245.3,8245.3
201911131136,8244.5,8245,8244.4,8244.6,8245.1,8245.6,8244.9,8245.3
201911131137,8244.6,8245.1,8244.4,8245.1,8245.3,8245.8,8245,8245.8
201911131138,8245.1,8245.8,8244.8,8245.3,8245.8,8246.4,8245.5,8245.8
201911131139,8245.3,8246.2,8245.2,8246.1,8245.8,8246.8,8245.8,8246.8
201911131140,8246.1,8247,8246.1,8247,8246.8,8247.6,8246.7,8247.6
201911131141,8247,8247.7,8246.9,8247.7,8247.6,8248.3,8247.5,8248.3
201911131142,8247.7,8247.9,8246.4,8246.6,8248.2,8248.4,8247,8247.2
201911131143,8246.5,8246.6,8245.9,8246.1,8247.1,8247.2,8246.5,8246.8
201911131144,8246.1,8246.3,8245.9,8245.9,8246.8,8246.8,8246.5,8246.6
201911131145,8245.9,8246,8245.1,8245.4,8246.6,8246.6,8245.7,8246
201911131146,8245.4,8246.5,8245.4,8246.3,8246,8247.1,8246,8246.8
201911131147,8246.3,8246.9,8245.8,8246.9,8246.9,8247.6,8246.4,8247.6
201911131148,8246.9,8247.8,8246.7,8247.7,8247.5,8248.3,8247.3,8248.3
201911131149,8247.7,8248.3,8247.7,8248,8248.3,8248.8,8248.2,8248.6
201911131150,8248,8248.3,8246.9,8247.4,8248.6,8248.8,8247.5,8248
201911131151,8247.6,8249.2,8247.4,8248.9,8248.1,8249.7,8248.1,8249.6
201911131152,8248.9,8249.4,8248.6,8249.2,8249.6,8249.9,8249.2,8249.7
201911131153,8249.2,8249.4,8248.7,8248.8,8249.7,8249.9,8249.3,8249.3
201911131154,8248.8,8249.5,8248.8,8249.3,8249.3,8250.1,8249.3,8249.9
201911131155,8249.3,8249.8,8248.7,8248.9,8249.8,8250.3,8249.3,8249.5
201911131156,8248.9,8249,8248.1,8248.6,8249.4,8249.6,8248.6,8249.2
201911131157,8248.6,8249,8248.4,8249,8249.2,8249.6,8249.1,8249.5
201911131158,8249,8249.2,8248.6,8248.9,8249.5,8249.8,8249.3,8249.6
201911131159,8248.9,8249.6,8248.9,8249.4,8249.6,8250.2,8249.6,8250
201911131200,8249.4,8249.5,8248.9,8249.2,8250,8250.1,8249.5,8249.8
201911131201,8249.2,8249.7,8248.6,8249.7,8249.8,8250.3,8249.2,8250.3
201911131202,8249.7,8250.2,8248.2,8248.4,8250.3,8250.8,8248.7,8249.1
201911131203,8248.4,8248.6,8248.2,8248.2,8249.1,8249.2,8248.8,8248.8
201911131204,8248.2,8248.8,8247.7,8248.7,8248.9,8249.3,8248.3,8249.3
201911131205,8248.7,8249.3,8248.4,8248.6,8249.2,8249.8,8249,8249.2
201911131206,8248.6,8249.4,8248.6,8249.3,8249.2,8250,8249.2,8249.9
201911131207,8249.3,8253.2,8249.3,8252.9,8249.9,8253.8,8249.9,8253.6
201911131208,8252.9,8254.6,8251.4,8251.8,8253.6,8255.1,8252,8252.3
201911131209,8251.9,8252.3,8251.2,8251.3,8252.5,8252.8,8251.7,8251.9
201911131210,8251.3,8251.5,8250.9,8251.1,8251.9,8252.1,8251.5,8251.6
201911131211,8251,8251,8250,8250.7,8251.6,8251.6,8250.7,8251.2
201911131212,8250.5,8251.5,8250.4,8251.2,8251.1,8252.1,8251,8251.8
201911131213,8251.2,8251.3,8250.4,8250.9,8251.8,8251.9,8251,8251.5
201911131214,8250.9,8251.9,8250.7,8251.2,8251.5,8252.5,8251.3,8251.7
201911131215,8251.2,8251.7,8250.9,8251.1,8251.7,8252.3,8251.5,8251.7
201911131216,8251.1,8251.9,8250.9,8251.4,8251.7,8252.5,8251.5,8252
201911131217,8251.4,8251.8,8251.2,8251.6,8252,8252.3,8251.8,8252.1
201911131218,8251.6,8252,8251.2,8251.5,8252.2,8252.6,8251.8,8252.1
201911131219,8251.6,8251.9,8250.8,8251,8252.2,8252.5,8251.4,8251.6
201911131220,8250.9,8251.9,8250.9,8251.9,8251.6,8252.4,8251.6,8252.4
201911131221,8251.9,8252,8250.8,8251.1,8252.4,8252.6,8251.4,8251.7
201911131222,8251,8251.5,8251,8251.4,8251.6,8252.1,8251.6,8252
201911131223,8251.4,8252.1,8251.4,8252,8252,8252.6,8252,8252.5
201911131224,8252,8252.1,8251.4,8251.4,8252.5,8252.6,8251.9,8252
201911131225,8251.4,8251.8,8249.6,8249.6,8252,8252.3,8250.2,8250.2
201911131226,8249.7,8250,8248.9,8249,8250.2,8250.6,8249.5,8249.6
201911131227,8249,8249,8248.2,8248.7,8249.6,8249.6,8248.7,8249.2
201911131228,8248.7,8248.7,8247.9,8248.5,8249.2,8249.3,8248.5,8249.1
201911131229,8248.7,8249,8248.2,8248.2,8249.2,8249.6,8248.8,8248.9
201911131230,8248.2,8248.6,8247.9,8247.9,8248.8,8249.1,8248.5,8248.6
201911131231,8247.9,8249.5,8247.9,8249.4,8248.6,8250.1,8248.6,8250
201911131232,8249.4,8249.6,8249.3,8249.6,8250,8250.2,8249.8,8250.2
201911131233,8249.6,8249.8,8248.6,8249,8250.1,8250.3,8249.3,8249.6
201911131234,8249.1,8249.3,8248.6,8248.9,8249.7,8249.8,8249.2,8249.5
201911131235,8248.9,8249.4,8248.7,8249.4,8249.5,8250.1,8249.3,8250
201911131236,8249.3,8250.3,8249.3,8250,8249.9,8250.9,8249.9,8250.6
201911131237,8249.9,8250.7,8249.9,8250.6,8250.6,8251.3,8250.5,8251.2
201911131238,8250.6,8251,8250.1,8250.2,8251.2,8251.6,8250.7,8250.7
201911131239,8250.2,8251,8250.2,8250.7,8250.7,8251.6,8250.7,8251.4
201911131240,8250.7,8250.7,8249.2,8250.3,8251.4,8251.4,8249.7,8250.8
201911131241,8250.3,8250.5,8249.7,8249.7,8250.8,8251,8250.4,8250.4
201911131242,8249.7,8250.6,8249.4,8250.5,8250.4,8251.3,8250,8251.1
201911131243,8250.4,8250.4,8249.9,8250,8251,8251,8250.5,8250.6
201911131244,8250,8250,8249.1,8249.2,8250.6,8250.7,8249.7,8249.7
201911131245,8249.2,8250,8249.1,8249.5,8249.7,8250.6,8249.7,8250.1
201911131246,8249.6,8250,8249.6,8250,8250.3,8250.6,8250.2,8250.6
201911131247,8250.1,8250.5,8250.1,8250.5,8250.7,8251.1,8250.6,8251.1
201911131248,8250.7,8250.8,8250.4,8250.4,8251.3,8251.3,8251,8251
201911131249,8250.3,8251,8250.3,8250.8,8251,8251.5,8251,8251.5
201911131250,8250.8,8251.1,8249.7,8249.8,8251.5,8251.6,8250.3,8250.3
201911131251,8249.8,8250.2,8249.7,8250,8250.3,8250.7,8250.2,8250.5
201911131252,8250,8250,8249.8,8249.9,8250.5,8250.5,8250.4,8250.4
201911131253,8249.9,8249.9,8249.6,8249.6,8250.4,8250.5,8250.1,8250.1
201911131254,8249.6,8249.7,8249.2,8249.2,8250.2,8250.3,8249.8,8249.8
201911131255,8249.2,8249.4,8248.7,8248.9,8249.8,8250,8249.2,8249.6
201911131256,8248.9,8249.3,8248.6,8249.1,8249.6,8249.9,8249.3,8249.7
201911131257,8249.1,8249.1,8248.2,8248.5,8249.7,8249.7,8248.7,8249
201911131258,8248.5,8248.5,8248,8248,8249,8249,8248.6,8248.6
201911131259,8248,8248,8247.2,8247.4,8248.6,8248.7,8247.8,8247.9
201911131300,8247.4,8248.1,8247,8247.5,8247.9,8248.6,8247.6,8248.1
201911131301,8247.5,8248,8247.5,8247.9,8248.1,8248.6,8248.1,8248.6
201911131302,8247.9,8248.1,8247.8,8247.8,8248.6,8248.6,8248.4,8248.4
201911131303,8247.8,8248.3,8247.8,8248.3,8248.4,8248.9,8248.4,8248.8
201911131304,8248.4,8248.5,8248.1,8248.2,8248.9,8249.1,8248.7,8248.8
201911131305,8248.2,8248.3,8247.8,8247.8,8248.8,8248.9,8248.3,8248.3
201911131306,8247.9,8248.4,8247.9,8248.1,8248.4,8249,8248.4,8248.8
201911131307,8248.2,8248.2,8246.9,8247.8,8248.8,8248.9,8247.6,8248.3
201911131308,8247.8,8248.1,8247.6,8248,8248.3,8248.7,8248.2,8248.7
201911131309,8248,8248.1,8247.9,8247.9,8248.7,8248.7,8248.4,8248.4
201911131310,8247.9,8247.9,8247.2,8247.2,8248.4,8248.4,8247.7,8247.7
201911131311,8247.1,8247.4,8247.1,8247.3,8247.7,8248,8247.7,8247.8
201911131312,8247.3,8247.8,8246.4,8246.6,8247.9,8248.3,8247,8247.1
201911131313,8246.6,8246.6,8246,8246.1,8247.1,8247.2,8246.6,8246.7
201911131314,8246.1,8246.4,8245.9,8246,8246.7,8246.9,8246.5,8246.7
201911131315,8245.9,8246.1,8245.6,8245.6,8246.6,8246.7,8246.1,8246.1
201911131316,8245.5,8245.9,8245.2,8245.4,8246.1,8246.4,8245.8,8245.9
201911131317,8245.3,8245.4,8244.2,8244.2,8245.9,8245.9,8244.8,8244.8
201911131318,8244.2,8244.6,8244.1,8244.1,8244.8,8245.1,8244.7,8244.8
201911131319,8244.1,8244.1,8243.5,8243.5,8244.7,8244.7,8244,8244.1
