日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911280913,8426.3,8426.5,8425.9,8426.1,8426.8,8427.1,8426.5,8426.6
201911280914,8426.1,8426.1,8423.9,8425.3,8426.6,8426.6,8424.6,8425.9
201911280915,8425.3,8425.9,8425,8425.8,8425.8,8426.6,8425.6,8426.6
201911280916,8425.8,8426.4,8425.2,8425.8,8426.6,8427,8425.8,8426.3
201911280917,8425.9,8427,8425.9,8426.4,8426.5,8427.6,8426.5,8427
201911280918,8426.4,8427.5,8426.4,8427.4,8427,8428.1,8427,8428
201911280919,8427.4,8428.5,8427.2,8427.9,8428,8429.1,8427.9,8428.6
201911280920,8427.9,8429,8427.9,8428.4,8428.6,8429.5,8428.4,8429.1
201911280921,8428.4,8429.1,8428.2,8428.7,8429.1,8429.7,8428.8,8429.3
201911280922,8428.7,8429,8427.7,8427.8,8429.3,8429.6,8428.3,8428.4
201911280923,8427.8,8428.5,8427.7,8427.9,8428.3,8429.1,8428.2,8428.6
201911280924,8427.9,8428.5,8427.7,8428.3,8428.6,8429.1,8428.3,8428.9
201911280925,8428.3,8428.5,8426.4,8426.4,8428.9,8429.1,8426.9,8427.1
201911280926,8426.4,8426.8,8426,8426.4,8427.1,8427.5,8426.6,8427.1
201911280927,8426.4,8426.9,8426.3,8426.7,8427.1,8427.5,8426.9,8427.3
201911280928,8426.7,8426.7,8424.5,8424.5,8427.3,8427.5,8425,8425.1
201911280929,8424.5,8424.6,8423.4,8424.4,8425.1,8425.1,8424,8425
201911280930,8424.4,8424.4,8422.5,8423.4,8425,8425.1,8423.1,8424
201911280931,8423.4,8423.4,8421.5,8422.4,8424,8424,8422.1,8422.9
201911280932,8422.2,8423,8421.7,8422,8422.8,8423.7,8422.2,8422.6
201911280933,8422,8422.4,8421.5,8422.4,8422.6,8423.1,8422,8423.1
201911280934,8422.4,8423.2,8422,8422.4,8423.1,8423.8,8422.6,8423.1
201911280935,8422.4,8423.8,8422.2,8423.7,8423.1,8424.4,8422.8,8424.3
201911280936,8423.7,8424,8423,8423.6,8424.2,8424.6,8423.6,8424.2
201911280937,8423.6,8425,8423.6,8424.9,8424.2,8425.6,8424.2,8425.5
201911280938,8424.8,8425.6,8424.4,8425.4,8425.3,8426.1,8425,8425.9
201911280939,8425.4,8425.8,8424.7,8425,8425.9,8426.4,8425.3,8425.6
201911280940,8425,8426.8,8425,8425.8,8425.6,8427.3,8425.6,8426.4
201911280941,8425.8,8425.9,8423.3,8423.3,8426.4,8426.5,8423.9,8424.1
201911280942,8423.3,8423.8,8423,8423,8424.1,8424.4,8423.5,8423.5
201911280943,8423,8423.3,8421.9,8422.2,8423.5,8423.8,8422.5,8422.8
201911280944,8422.2,8422.3,8421.9,8421.9,8422.8,8422.9,8422.4,8422.5
201911280945,8421.9,8422.6,8421.5,8421.7,8422.5,8423.1,8422,8422.2
201911280946,8421.7,8421.7,8421.5,8421.5,8422.2,8422.3,8422,8422
201911280947,8421.5,8421.5,8417.6,8418.5,8422,8422,8418.1,8419.1
201911280948,8418.7,8420.5,8418.7,8419.9,8419.2,8421.1,8419.2,8420.5
201911280949,8419.9,8420.5,8418.9,8419.1,8420.5,8421.1,8419.5,8419.6
201911280950,8419.1,8420.5,8418.4,8420.5,8419.6,8421,8419,8421
201911280951,8420.5,8421.5,8420.5,8421.3,8421,8422.1,8421,8422.1
201911280952,8421.3,8422.3,8421.3,8421.8,8422.1,8422.8,8422,8422.4
201911280953,8421.9,8422,8420.9,8421.4,8422.5,8422.6,8421.5,8421.9
201911280954,8421.4,8422.5,8421,8421.4,8421.9,8423.1,8421.8,8422
201911280955,8421.4,8422.6,8421.4,8421.9,8422,8423.1,8422,8422.6
201911280956,8421.9,8422.4,8421.7,8421.9,8422.5,8422.9,8422.2,8422.5
201911280957,8421.9,8422.9,8421.9,8422.4,8422.5,8423.6,8422.5,8423
201911280958,8422.4,8423.3,8422.4,8423.3,8423,8423.9,8423,8423.8
201911280959,8423.3,8424.3,8422.8,8422.8,8423.8,8424.8,8423.4,8423.4
201911281000,8422.9,8423.2,8421.4,8421.8,8423.5,8423.7,8422.1,8422.4
201911281001,8421.8,8423.3,8421.6,8423.2,8422.4,8423.9,8422.2,8423.9
201911281002,8423.2,8423.3,8422.5,8422.6,8423.9,8423.9,8423.1,8423.3
201911281003,8422.6,8422.9,8421.4,8422.7,8423.2,8423.4,8421.9,8423.3
201911281004,8422.7,8423.5,8421.8,8421.8,8423.3,8424.1,8422.4,8422.5
201911281005,8421.8,8423.3,8421.4,8423.1,8422.5,8423.9,8422.1,8423.6
201911281006,8423.1,8423.3,8421.5,8422.2,8423.7,8423.8,8422.1,8422.7
201911281007,8422.2,8422.7,8421.7,8422.1,8422.7,8423.3,8422.3,8422.6
201911281008,8422.1,8422.3,8420.4,8420.4,8422.6,8422.9,8421,8421
201911281009,8420.4,8422.1,8420.4,8421.6,8421.1,8422.6,8421.1,8422.1
201911281010,8421.6,8421.6,8418.8,8419,8422.1,8422.1,8419.4,8419.6
201911281011,8419,8420.8,8419,8420.4,8419.6,8421.3,8419.6,8420.9
201911281012,8420.4,8420.9,8419.9,8419.9,8420.9,8421.4,8420.5,8420.5
201911281013,8419.9,8421.2,8419.9,8421,8420.5,8421.8,8420.5,8421.6
201911281014,8421,8421.7,8421,8421.4,8421.6,8422.3,8421.6,8421.9
201911281015,8421.4,8422.6,8419.7,8422.3,8421.9,8423.1,8420.3,8422.9
201911281016,8422.4,8423,8421.6,8422.9,8423,8423.6,8422.1,8423.6
201911281017,8422.9,8423.8,8422.4,8422.4,8423.6,8424.3,8423,8423.1
201911281018,8422.4,8422.5,8420.9,8421.8,8423.1,8423.2,8421.4,8422.4
201911281019,8421.9,8422.4,8421.7,8422.4,8422.5,8422.9,8422.3,8422.9
201911281020,8422.4,8422.5,8421.4,8422.4,8422.9,8423.1,8422,8423
201911281021,8422.3,8422.5,8421.6,8422.2,8422.9,8423.1,8422.1,8422.7
201911281022,8422.2,8422.2,8420.8,8421,8422.7,8422.7,8421.3,8421.6
201911281023,8421.1,8421.7,8420.9,8421.4,8421.7,8422.4,8421.5,8422
201911281024,8421.4,8421.8,8420.9,8421.4,8421.9,8422.3,8421.6,8421.9
201911281025,8421.3,8422.2,8420.4,8420.5,8421.9,8422.8,8421,8421.1
201911281026,8420.5,8421.4,8420.5,8420.6,8421.1,8422.1,8421.1,8421.3
201911281027,8420.6,8422.1,8420.6,8421.4,8421.3,8422.6,8421.2,8421.9
201911281028,8421.4,8421.7,8420.9,8421.2,8421.9,8422.3,8421.5,8421.8
201911281029,8421.2,8421.3,8414.1,8419.2,8421.9,8421.9,8414.7,8419.9
201911281030,8419.2,8420.3,8415,8416.8,8419.9,8420.9,8415.6,8417.4
201911281031,8416.8,8420.6,8416.3,8419.1,8417.4,8421.2,8416.9,8419.7
201911281032,8419.1,8425.4,8419.1,8424.9,8419.7,8426.1,8419.7,8425.5
201911281033,8425,8426,8424.2,8424.7,8425.8,8426.6,8424.7,8425.4
201911281034,8424.7,8426,8424.3,8424.3,8425.4,8426.6,8424.8,8424.8
201911281035,8424.3,8425.5,8423.6,8425.3,8424.8,8426.1,8424.2,8425.9
201911281036,8425.3,8426,8424.6,8425.2,8425.9,8426.6,8425.2,8425.8
201911281037,8425.2,8425.7,8424.4,8424.9,8425.8,8426.2,8425,8425.6
201911281038,8424.9,8426,8424.4,8425.7,8425.6,8426.6,8425,8426.2
201911281039,8425.7,8425.9,8424.6,8425.9,8426.2,8426.5,8425.2,8426.5
201911281040,8425.9,8426,8424.2,8426,8426.5,8426.6,8424.7,8426.6
201911281041,8426,8426.8,8425.4,8426.8,8426.6,8427.4,8426,8427.4
201911281042,8426.8,8429.5,8426.8,8429.5,8427.4,8430.1,8427.4,8430.1
201911281043,8429.5,8430.3,8428.7,8429.8,8430.1,8430.9,8429.2,8430.3
201911281044,8429.8,8430.4,8429.4,8430.3,8430.4,8430.9,8430,8430.9
201911281045,8430.4,8430.5,8428.4,8428.5,8431,8431.1,8429,8429.1
201911281046,8428.5,8428.7,8427.6,8427.7,8429.1,8429.3,8428.2,8428.4
201911281047,8427.7,8428.5,8427.4,8428.5,8428.4,8429.1,8428,8429.1
201911281048,8428.5,8429.2,8427.9,8429,8429.1,8429.7,8428.4,8429.6
201911281049,8429,8429,8427.3,8427.5,8429.6,8429.6,8427.8,8428.2
201911281050,8427.5,8428.3,8427.2,8428.2,8428.2,8428.8,8427.7,8428.7
201911281051,8428.2,8429,8428,8429,8428.7,8429.6,8428.6,8429.6
201911281052,8428.9,8428.9,8427.9,8428.4,8429.5,8429.5,8428.5,8429
201911281053,8428.4,8428.5,8427.3,8427.7,8429,8429.1,8427.8,8428.3
201911281054,8427.7,8428.7,8427.7,8428.6,8428.3,8429.3,8428.3,8429.3
201911281055,8428.6,8428.6,8427.3,8427.8,8429.3,8429.3,8427.8,8428.3
201911281056,8427.8,8428,8427.4,8427.9,8428.3,8428.6,8428.1,8428.6
201911281057,8427.9,8429.2,8427.7,8429.1,8428.6,8429.8,8428.2,8429.7
201911281058,8429.1,8430.3,8429,8429.8,8429.8,8430.8,8429.6,8430.3
201911281059,8429.8,8430.2,8428.9,8429.8,8430.3,8430.8,8429.5,8430.5
201911281100,8429.8,8429.9,8428,8428,8430.5,8430.5,8428.6,8428.6
201911281101,8428.2,8428.7,8427.4,8427.5,8428.7,8429.4,8428,8428.1
201911281102,8427.5,8427.6,8426.7,8426.7,8428.1,8428.1,8427.2,8427.2
201911281103,8426.7,8427.2,8426.5,8426.6,8427.2,8427.8,8427.1,8427.2
201911281104,8426.7,8426.8,8426.4,8426.5,8427.3,8427.4,8427,8427.1
201911281105,8426.5,8426.8,8426.2,8426.5,8427.1,8427.3,8426.8,8427.1
201911281106,8426.5,8426.6,8425.9,8426.2,8427.1,8427.1,8426.5,8426.7
201911281107,8426.2,8426.6,8425.1,8425.7,8426.7,8427.1,8425.7,8426.2
201911281108,8425.7,8425.7,8424.6,8424.7,8426.2,8426.2,8425.1,8425.3
201911281109,8424.7,8425.5,8424.4,8425.1,8425.3,8426.2,8425,8425.6
201911281110,8425.1,8425.5,8424.5,8425.2,8425.6,8426.1,8425.1,8425.8
201911281111,8425.1,8425.1,8424.2,8424.5,8425.8,8425.8,8424.8,8425.1
201911281112,8424.5,8424.7,8424.3,8424.7,8425.1,8425.3,8424.9,8425.2
201911281113,8424.5,8425.6,8424.5,8425.4,8425.3,8426.2,8425.2,8425.9
201911281114,8425.4,8426,8425.4,8425.9,8425.9,8426.7,8425.9,8426.4
201911281115,8425.9,8425.9,8424.8,8424.9,8426.4,8426.6,8425.5,8425.5
201911281116,8424.9,8425.1,8423.9,8425.1,8425.5,8425.7,8424.5,8425.7
201911281117,8425.2,8426.4,8425.2,8426.4,8425.7,8427.1,8425.7,8427
201911281118,8426.4,8427.1,8426,8426,8427,8427.7,8426.7,8426.8
201911281119,8425.9,8427.4,8425.8,8427.4,8426.7,8428.1,8426.4,8427.9
201911281120,8427.3,8428.2,8426.5,8426.9,8427.9,8428.7,8427.1,8427.5
201911281121,8426.9,8427.8,8426.6,8427.7,8427.5,8428.4,8427.2,8428.4
201911281122,8427.7,8428.5,8427.4,8428,8428.3,8429.1,8428,8428.6
201911281123,8428,8428.1,8427.6,8427.7,8428.6,8428.7,8428.2,8428.2
201911281124,8427.6,8428.4,8427.4,8428.2,8428.2,8429,8428,8428.7
201911281125,8428.2,8428.2,8427.4,8427.7,8428.7,8428.7,8428,8428.2
201911281126,8427.6,8428.4,8427.6,8428,8428.1,8429.2,8428.1,8428.6
201911281127,8428,8428,8427.3,8427.3,8428.6,8428.6,8427.9,8428.1
201911281128,8427.3,8428.1,8427.3,8427.9,8428.1,8428.6,8428.1,8428.5
201911281129,8427.9,8429.6,8426.6,8427.2,8428.5,8430.2,8427.2,8427.7
201911281130,8427.2,8427.2,8426,8426.2,8427.7,8427.7,8426.6,8426.7
201911281131,8426.2,8426.9,8426.2,8426.9,8426.7,8427.5,8426.7,8427.5
201911281132,8426.9,8428.6,8426.9,8428.2,8427.5,8429.1,8427.5,8428.9
201911281133,8428.2,8429.3,8428.2,8428.5,8428.8,8429.8,8428.8,8429.1
201911281134,8428.6,8428.8,8427.7,8428.2,8429.1,8429.4,8428.2,8428.9
201911281135,8428.3,8429.6,8428.2,8429.4,8428.8,8430.1,8428.8,8430
201911281136,8429.4,8431.3,8429.3,8430.9,8430,8431.9,8429.8,8431.5
201911281137,8430.9,8431.2,8430.4,8430.9,8431.5,8431.9,8431.1,8431.6
201911281138,8430.9,8431.1,8430,8430.2,8431.5,8431.6,8430.6,8430.8
201911281139,8430.2,8430.6,8430,8430,8430.8,8431.1,8430.6,8430.6
201911281140,8430,8430.5,8429.9,8429.9,8430.6,8431.1,8430.5,8430.5
201911281141,8429.9,8431,8429.9,8430.4,8430.5,8431.6,8430.5,8431
201911281142,8430.4,8430.8,8429.8,8430.2,8431,8431.3,8430.4,8430.7
201911281143,8430.2,8430.5,8429.7,8430.5,8430.7,8431.2,8430.3,8431.1
201911281144,8430.4,8430.6,8429.9,8430,8431.1,8431.1,8430.4,8430.6
201911281145,8430,8430.2,8429.8,8430,8430.6,8430.8,8430.3,8430.6
201911281146,8430,8430.6,8429.2,8429.4,8430.6,8431.2,8429.8,8430.1
201911281147,8429.4,8429.5,8428.9,8429,8430.1,8430.1,8429.5,8429.6
201911281148,8429,8429.1,8428.3,8428.3,8429.6,8429.7,8428.9,8428.9
201911281149,8428.3,8428.5,8428.1,8428.5,8428.8,8429.1,8428.7,8429.1
201911281150,8428.5,8429.2,8428.1,8429.2,8429.1,8429.8,8428.7,8429.8
201911281151,8429.2,8429.8,8429.1,8429.7,8429.8,8430.4,8429.7,8430.4
201911281152,8429.7,8430.4,8429.7,8430.4,8430.4,8431,8430.3,8430.9
201911281153,8430.3,8430.3,8429.1,8429.3,8430.9,8430.9,8429.7,8429.8
201911281154,8429.4,8429.7,8429.1,8429.2,8429.9,8430.4,8429.7,8429.7
201911281155,8429.1,8429.1,8428.9,8428.9,8429.7,8429.7,8429.4,8429.4
201911281156,8428.9,8429.1,8428.2,8428.4,8429.4,8429.7,8428.8,8429
201911281157,8428.4,8428.8,8428.4,8428.7,8429,8429.4,8429,8429.3
201911281158,8428.6,8428.9,8428.4,8428.5,8429.3,8429.5,8429.1,8429.1
201911281159,8428.5,8428.5,8428,8428.5,8429.1,8429.1,8428.6,8429.1
201911281200,8428.5,8428.6,8428.2,8428.2,8429.1,8429.1,8428.7,8428.8
201911281201,8428.2,8429.2,8427.9,8428.9,8428.7,8429.8,8428.4,8429.6
201911281202,8428.9,8429.1,8428.4,8428.4,8429.5,8429.7,8429,8429
201911281203,8428.3,8428.8,8428.1,8428.3,8429,8429.3,8428.8,8428.8
201911281204,8428.3,8428.6,8428.1,8428.4,8428.8,8429.3,8428.8,8429.2
201911281205,8428.4,8428.7,8428.3,8428.7,8429.2,8429.3,8428.8,8429.3
201911281206,8428.7,8428.7,8428.4,8428.4,8429.3,8429.3,8429,8429.1
201911281207,8428.5,8428.5,8427.9,8428,8429.1,8429.1,8428.5,8428.6
201911281208,8428,8428.2,8427.7,8428,8428.6,8428.8,8428.3,8428.6
201911281209,8428.1,8428.2,8427.9,8427.9,8428.6,8428.8,8428.6,8428.6
201911281210,8427.9,8428.4,8427.9,8428.2,8428.6,8429,8428.5,8428.8
201911281211,8428.2,8428.2,8427.7,8427.8,8428.9,8428.9,8428.3,8428.3
201911281212,8427.7,8427.7,8427.2,8427.4,8428.3,8428.3,8427.7,8428
201911281213,8427.4,8427.7,8427.1,8427.2,8428,8428.3,8427.7,8427.8
201911281214,8427.2,8427.9,8427.2,8427.7,8427.8,8428.4,8427.8,8428.3
201911281215,8427.7,8427.8,8427.4,8427.5,8428.3,8428.3,8428.1,8428.1
201911281216,8427.5,8427.6,8427.2,8427.6,8428.1,8428.3,8427.8,8428.3
201911281217,8427.6,8427.7,8427.4,8427.4,8428.3,8428.3,8427.9,8428
201911281218,8427.4,8427.4,8426.4,8426.5,8428,8428,8427,8427.1
201911281219,8426.5,8427.1,8426.4,8426.7,8427.1,8427.7,8427,8427.2
201911281220,8426.7,8427,8426.4,8426.7,8427.2,8427.6,8426.9,8427.3
201911281221,8426.7,8428,8426.6,8427.9,8427.3,8428.6,8427.2,8428.5
201911281222,8427.9,8428.6,8427.6,8428.6,8428.5,8429.2,8428.3,8429.2
201911281223,8428.6,8429,8428.4,8428.6,8429.1,8429.6,8429,8429.3
201911281224,8428.7,8428.7,8428.4,8428.4,8429.2,8429.3,8428.9,8428.9
201911281225,8428.4,8428.4,8427.9,8427.9,8428.9,8429,8428.5,8428.6
201911281226,8427.9,8428.3,8427.9,8428.1,8428.6,8428.9,8428.5,8428.6
201911281227,8428.3,8429.4,8428.2,8429.4,8428.9,8430,8428.8,8429.9
201911281228,8429.4,8429.4,8428.4,8428.5,8429.9,8429.9,8429.1,8429.1
201911281229,8428.6,8429.4,8428.4,8429.3,8429.2,8430,8429.1,8429.9
201911281230,8429.4,8429.4,8428.4,8428.6,8429.9,8429.9,8429,8429.2
201911281231,8428.6,8428.6,8427.7,8427.8,8429.1,8429.1,8428.3,8428.3
201911281232,8427.9,8429.5,8427.9,8429.4,8428.4,8430,8428.4,8430
201911281233,8429.4,8429.8,8429.3,8429.3,8430,8430.3,8429.8,8429.8
201911281234,8429.3,8429.3,8429.1,8429.1,8429.8,8429.9,8429.7,8429.8
201911281235,8429.1,8429.2,8428.7,8428.9,8429.8,8429.8,8429.3,8429.5
201911281236,8428.9,8429.2,8428.9,8429.2,8429.6,8429.8,8429.5,8429.7
201911281237,8429.1,8429.1,8428.3,8428.6,8429.7,8429.7,8428.8,8429.3
201911281238,8428.7,8428.9,8428.6,8428.9,8429.3,8429.5,8429.2,8429.4
201911281239,8428.9,8429.3,8428.6,8429,8429.4,8429.9,8429.3,8429.6
201911281240,8429,8429.2,8428.9,8428.9,8429.6,8429.7,8429.5,8429.6
201911281241,8428.9,8429.4,8428.9,8429.4,8429.6,8429.9,8429.5,8429.9
201911281242,8429.4,8429.7,8429.2,8429.3,8429.9,8430.3,8429.8,8430
201911281243,8429.3,8430.2,8429.3,8429.9,8430,8430.7,8430,8430.6
201911281244,8429.9,8430,8429.6,8429.6,8430.6,8430.6,8430.2,8430.2
201911281245,8429.6,8430,8429.6,8429.9,8430.3,8430.6,8430.2,8430.5
201911281246,8429.9,8429.9,8429.4,8429.6,8430.5,8430.5,8430.1,8430.3
201911281247,8429.6,8430.5,8429.6,8429.7,8430.3,8431.1,8430.2,8430.3
201911281248,8429.7,8430,8429.4,8430,8430.3,8430.6,8430,8430.6
201911281249,8430,8430,8429.4,8429.8,8430.6,8430.6,8430,8430.3
201911281250,8429.8,8429.8,8428.7,8429,8430.3,8430.3,8429.3,8429.6
201911281251,8429.1,8429.1,8428.4,8428.5,8429.6,8429.6,8429.1,8429.1
201911281252,8428.5,8428.6,8427.9,8428,8429.1,8429.3,8428.5,8428.6
201911281253,8428.1,8428.1,8427.7,8427.7,8428.6,8428.6,8428.3,8428.3
201911281254,8427.7,8428.7,8427.6,8428.7,8428.3,8429.2,8428.1,8429.2
201911281255,8428.7,8428.7,8428,8428,8429.2,8429.3,8428.6,8428.7
201911281256,8428,8428.1,8427.8,8428.1,8428.7,8428.7,8428.4,8428.7
201911281257,8428.2,8428.3,8427.7,8427.9,8428.7,8428.9,8428.4,8428.5
201911281258,8427.9,8427.9,8427.4,8427.6,8428.5,8428.5,8428.1,8428.1
201911281259,8427.6,8428.3,8427.6,8427.9,8428.1,8428.8,8428.1,8428.6
201911281300,8427.9,8428.3,8427.9,8427.9,8428.5,8428.9,8428.4,8428.5
201911281301,8427.9,8427.9,8427.7,8427.8,8428.5,8428.5,8428.2,8428.4
201911281302,8427.8,8428.3,8427.2,8428.1,8428.4,8428.9,8427.8,8428.7
201911281303,8428,8428.1,8427.6,8427.7,8428.6,8428.8,8428.2,8428.4
201911281304,8427.7,8428,8427.7,8428,8428.4,8428.6,8428.3,8428.6
201911281305,8428.1,8428.3,8428.1,8428.1,8428.7,8428.9,8428.6,8428.6
201911281306,8428.1,8428.3,8427.9,8428.1,8428.6,8428.8,8428.6,8428.8
201911281307,8428.1,8428.3,8427.8,8428,8428.8,8428.9,8428.5,8428.6
201911281308,8428,8428.3,8427.8,8428.1,8428.6,8429,8428.4,8428.6
201911281309,8428.1,8428.3,8428,8428.1,8428.6,8428.8,8428.6,8428.6
201911281310,8428,8428.6,8428,8428.4,8428.6,8429.2,8428.6,8429
201911281311,8428.4,8428.5,8427.6,8427.7,8429,8429.1,8428.2,8428.2
201911281312,8427.7,8427.7,8427.2,8427.2,8428.2,8428.3,8427.7,8427.7
201911281313,8427.2,8427.2,8427,8427.2,8427.7,8427.8,8427.6,8427.8
201911281314,8427.4,8427.4,8427.1,8427.1,8428,8428,8427.7,8427.7
201911281315,8427.2,8427.3,8427,8427.3,8427.7,8427.9,8427.6,8427.8
201911281316,8427.3,8427.3,8426.9,8427,8427.8,8427.8,8427.5,8427.5
201911281317,8427,8427,8426.7,8427,8427.5,8427.6,8427.3,8427.5
201911281318,8427,8427.3,8427,8427.1,8427.5,8427.8,8427.5,8427.8
