日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911080822,8231.3,8231.4,8230.6,8230.7,8232.1,8232.1,8231.4,8231.5
201911080823,8230.7,8231.3,8230.4,8231.1,8231.5,8231.9,8230.9,8231.6
201911080824,8231.1,8231.3,8230.6,8230.9,8231.6,8232.1,8231.4,8231.7
201911080825,8230.9,8231.4,8230.7,8231.1,8231.7,8232.1,8231.4,8231.9
201911080826,8231.1,8231.4,8230.7,8231.1,8231.7,8231.9,8231.2,8231.7
201911080827,8231.1,8231.9,8231,8231.6,8231.7,8232.4,8231.6,8232.2
201911080828,8231.6,8231.7,8231.4,8231.6,8232.1,8232.3,8232.1,8232.2
201911080829,8231.6,8232.5,8231.5,8232.4,8232.2,8233.1,8232.2,8233
201911080830,8232.4,8233.4,8232.1,8232.7,8233,8234.1,8232.9,8233.4
201911080831,8232.7,8234.1,8232.7,8234.1,8233.4,8234.6,8233.3,8234.6
201911080832,8234.5,8234.5,8233.7,8234,8235,8235,8234.4,8234.6
201911080833,8234,8234.6,8233.6,8234.6,8234.6,8235.1,8234.3,8235.1
201911080834,8234.6,8234.6,8234.3,8234.3,8235.1,8235.1,8234.9,8235
201911080835,8234.3,8234.6,8233.7,8233.9,8235,8235.1,8234.4,8234.5
201911080836,8233.8,8233.9,8233.5,8233.9,8234.4,8234.6,8234.1,8234.6
201911080837,8233.9,8234.3,8233.9,8234.3,8234.6,8234.9,8234.5,8234.9
201911080838,8234.4,8235.3,8234,8234.7,8234.9,8236,8234.6,8235.2
201911080839,8234.6,8234.7,8234.2,8234.2,8235.2,8235.4,8234.8,8234.8
201911080840,8234.2,8235.3,8234.2,8235.2,8234.7,8235.9,8234.7,8235.8
201911080841,8235.3,8235.9,8235.2,8235.9,8235.8,8236.6,8235.8,8236.5
201911080842,8235.9,8236.4,8235.5,8235.5,8236.5,8236.9,8236.2,8236.3
201911080843,8235.5,8235.7,8234.4,8234.9,8236.3,8236.3,8235,8235.5
201911080844,8234.9,8235.4,8234.8,8235.4,8235.5,8236.2,8235.4,8236
201911080845,8235.3,8235.3,8234.3,8234.4,8235.9,8235.9,8235,8235.1
201911080846,8234.4,8234.5,8233.7,8234.1,8235.1,8235.2,8234.4,8234.8
201911080847,8234.1,8234.8,8234.1,8234.3,8234.8,8235.4,8234.7,8235.1
201911080848,8234.3,8234.9,8234.2,8234.7,8235.1,8235.5,8234.7,8235.4
201911080849,8234.7,8235.1,8234.6,8235.1,8235.4,8235.9,8235.2,8235.9
201911080850,8235.1,8235.4,8234.9,8235.2,8235.9,8236.2,8235.7,8235.7
201911080851,8235.1,8235.4,8233.7,8234.6,8235.7,8235.9,8234.5,8235.4
201911080852,8234.6,8235.4,8234.4,8235.4,8235.4,8236,8235,8235.9
201911080853,8235.4,8235.4,8234.7,8234.9,8236,8236,8235.2,8235.5
201911080854,8234.9,8235.1,8234.7,8235.1,8235.5,8235.7,8235.4,8235.6
201911080855,8235.1,8236,8235.1,8235.8,8235.6,8236.6,8235.6,8236.4
201911080856,8235.9,8236.6,8235.7,8236.6,8236.5,8237.1,8236.2,8237.1
201911080857,8236.6,8237.2,8235.8,8237.2,8237.1,8237.7,8236.3,8237.7
201911080858,8237.1,8237.3,8236.3,8237,8237.6,8237.9,8236.8,8237.6
201911080859,8237,8237.5,8236.3,8236.7,8237.6,8238,8236.9,8237.3
201911080900,8236.7,8237.8,8235.9,8237.3,8237.3,8238.3,8236.5,8237.8
201911080901,8237.3,8237.5,8236.1,8236.2,8237.8,8238.3,8236.7,8236.7
201911080902,8236.2,8237.3,8235.5,8237.2,8236.7,8237.9,8236.1,8237.7
201911080903,8237.2,8237.4,8235.4,8235.6,8237.7,8238,8235.9,8236.2
201911080904,8235.6,8235.6,8234.9,8234.9,8236.2,8236.4,8235.4,8235.4
201911080905,8234.9,8234.9,8233.5,8234.9,8235.4,8235.6,8234,8235.6
201911080906,8234.9,8235.1,8233.8,8234.1,8235.5,8235.8,8234.5,8234.6
201911080907,8234.1,8235.7,8233.7,8235.3,8234.6,8236.5,8234.2,8235.9
201911080908,8235.3,8237.3,8235.3,8237.1,8235.9,8237.9,8235.9,8237.9
201911080909,8237.1,8247.3,8237.1,8246.3,8237.9,8248,8237.9,8246.9
201911080910,8246.3,8247.9,8244.1,8247.9,8246.9,8248.8,8244.9,8248.7
201911080911,8247.9,8247.9,8244.3,8245.6,8248.7,8248.7,8245.1,8246.2
201911080912,8246.8,8247.6,8244.2,8244.5,8247.3,8248.1,8244.9,8245.3
201911080913,8244.5,8244.9,8241.8,8241.8,8245.3,8245.7,8242.4,8242.6
201911080914,8241.8,8242.4,8241.2,8241.6,8242.6,8243.1,8241.7,8242.4
201911080915,8241.5,8242.9,8241.2,8242.9,8242.3,8243.5,8241.7,8243.5
201911080916,8242.9,8243.2,8241.6,8241.9,8243.5,8243.8,8242.2,8242.4
201911080917,8241.8,8241.8,8240.6,8240.6,8242.3,8242.5,8241.2,8241.2
201911080918,8240.6,8241,8239.4,8240.8,8241.2,8241.6,8239.9,8241.5
201911080919,8240.8,8240.8,8238.9,8239.8,8241.5,8241.5,8239.4,8240.4
201911080920,8239.8,8241.2,8239,8239.2,8240.4,8241.7,8239.5,8239.7
201911080921,8239.2,8241,8238.4,8240.3,8239.7,8241.6,8239.1,8240.9
201911080922,8240.3,8241.2,8240.3,8240.7,8240.9,8241.9,8240.9,8241.4
201911080923,8240.7,8240.9,8239,8240.5,8241.4,8241.5,8239.5,8241.1
201911080924,8240.5,8241,8240.2,8240.7,8241.1,8241.6,8240.7,8241.4
201911080925,8240.7,8240.7,8240.2,8240.5,8241.4,8241.5,8240.7,8241.1
201911080926,8240.5,8240.6,8239.6,8239.7,8241.1,8241.1,8240.2,8240.3
201911080927,8239.7,8239.7,8238.5,8238.6,8240.3,8240.3,8239.1,8239.3
201911080928,8238.6,8238.8,8238.1,8238.7,8239.3,8239.4,8238.7,8239.2
201911080929,8238.7,8238.8,8237,8237.3,8239.2,8239.4,8237.7,8238
201911080930,8237.3,8239.1,8237.3,8238.8,8238,8239.7,8237.9,8239.3
201911080931,8238.7,8238.7,8235.2,8235.9,8239.3,8239.4,8235.9,8236.5
201911080932,8235.9,8237.2,8235.5,8236.6,8236.5,8237.7,8236.1,8237.3
201911080933,8236.6,8237.2,8236.5,8236.7,8237.3,8237.7,8237.1,8237.4
201911080934,8236.7,8236.7,8235.1,8235.2,8237.2,8237.2,8235.7,8235.7
201911080935,8235,8236.5,8235,8236.1,8235.6,8237.1,8235.6,8236.8
201911080936,8236.1,8236.3,8234.6,8234.6,8236.8,8236.8,8235.2,8235.2
201911080937,8234.5,8234.5,8228.3,8228.8,8235.1,8235.2,8228.9,8229.3
201911080938,8228.8,8230.3,8227.9,8228.7,8229.3,8230.9,8228.5,8229.3
201911080939,8228.7,8230.1,8228.5,8229.6,8229.3,8230.6,8229.1,8230.4
201911080940,8229.7,8230,8228.5,8228.5,8230.3,8230.6,8229.2,8229.3
201911080941,8228.5,8228.8,8224.4,8226.9,8229.3,8229.4,8225,8227.7
201911080942,8226.9,8228.3,8224.4,8224.6,8227.7,8228.8,8225,8225.2
201911080943,8224.6,8225.6,8223.1,8224.8,8225.2,8226.2,8223.7,8225.3
201911080944,8224.8,8224.9,8223.4,8224.5,8225.3,8225.5,8224,8225
201911080945,8224.5,8224.6,8222.4,8222.8,8225,8225.3,8223,8223.4
201911080946,8222.7,8223.8,8222.2,8223.5,8223.5,8224.4,8222.7,8224.3
201911080947,8223.5,8224.3,8222.9,8223.8,8224.3,8224.9,8223.7,8224.4
201911080948,8223.8,8223.8,8222.2,8223.4,8224.4,8224.6,8222.7,8224
201911080949,8223.4,8223.8,8222.7,8222.7,8224,8224.5,8223.2,8223.2
201911080950,8222.7,8225.8,8222.7,8225.3,8223.2,8226.3,8223.2,8225.9
201911080951,8225.3,8225.4,8224.4,8225.3,8225.9,8226.1,8225,8225.9
201911080952,8225.4,8225.6,8224.7,8225.3,8226,8226.2,8225.2,8226.1
201911080953,8225.3,8225.8,8225,8225.8,8226.1,8226.4,8225.6,8226.4
201911080954,8225.8,8226.3,8225.3,8225.7,8226.4,8226.9,8225.9,8226.2
201911080955,8225.7,8227,8225.2,8226.8,8226.2,8227.6,8225.9,8227.6
201911080956,8226.8,8226.8,8225.3,8225.5,8227.6,8227.6,8226,8226.1
201911080957,8225.5,8225.5,8223.6,8223.7,8226.1,8226.1,8224.2,8224.4
201911080958,8223.7,8224.1,8222.7,8223.5,8224.4,8224.7,8223.3,8224.3
201911080959,8223.5,8224.1,8222.8,8222.8,8224.3,8224.7,8223.4,8223.6
201911081000,8222.8,8224.1,8222.4,8223.3,8223.6,8224.7,8223,8223.8
201911081001,8223.3,8223.6,8222.7,8222.9,8223.8,8224.2,8223.3,8223.6
201911081002,8222.9,8223,8217.8,8218.7,8223.6,8223.6,8218.4,8219.2
201911081003,8218.7,8219.9,8217,8217,8219.2,8220.7,8217.6,8217.8
201911081004,8217,8218.1,8216.4,8217.7,8217.8,8218.6,8217.1,8218.5
201911081005,8217.7,8218.7,8216.7,8217.3,8218.5,8219.2,8217.2,8217.9
201911081006,8217.3,8217.4,8216.3,8217.1,8217.9,8218,8216.9,8217.9
201911081007,8217.2,8218,8217,8217.3,8217.7,8218.5,8217.6,8217.8
201911081008,8217.3,8217.4,8216.3,8217,8217.8,8218,8216.9,8217.6
201911081009,8217,8217.3,8215.2,8215.3,8217.6,8217.9,8215.7,8215.8
201911081010,8215.3,8216.8,8215.2,8216.1,8216.1,8217.4,8215.8,8216.7
201911081011,8216.1,8217.2,8216,8216.2,8216.7,8217.8,8216.6,8216.8
201911081012,8216.2,8217.3,8216.2,8217.3,8216.8,8217.8,8216.8,8217.8
201911081013,8217.3,8217.6,8215.4,8215.9,8217.8,8218.2,8216,8216.5
201911081014,8215.8,8216.8,8214.5,8216.8,8216.3,8217.4,8215.1,8217.4
201911081015,8216.9,8217.3,8212.4,8212.4,8217.5,8217.8,8213,8213
201911081016,8212.4,8215,8212.4,8215,8213,8215.7,8213,8215.6
201911081017,8215,8215,8213.1,8213.8,8215.6,8215.6,8213.7,8214.3
201911081018,8213.8,8213.8,8211.9,8212.1,8214.3,8214.4,8212.4,8212.9
201911081019,8212.1,8213.3,8212.1,8212.6,8212.9,8213.8,8212.7,8213.1
201911081020,8212.6,8212.8,8211.7,8212.8,8213.1,8213.3,8212.2,8213.3
201911081021,8212.8,8213.6,8211.7,8212.5,8213.3,8214.2,8212.2,8213.3
201911081022,8212.5,8212.6,8210.3,8211.1,8213.3,8213.3,8210.8,8211.7
201911081023,8211.1,8211.7,8210.1,8211.6,8211.7,8212.4,8210.7,8212.4
201911081024,8211.6,8211.7,8209.6,8210.6,8212.4,8212.4,8210.4,8211.4
201911081025,8210.6,8212.4,8210.5,8211.8,8211.4,8213.1,8211.1,8212.4
201911081026,8211.7,8213.3,8211.6,8213,8212.3,8213.8,8212.3,8213.8
201911081027,8213.1,8213.3,8212.3,8212.6,8213.9,8213.9,8212.9,8213.1
201911081028,8212.6,8213,8212.1,8213,8213.1,8213.6,8212.8,8213.6
201911081029,8213,8213.6,8212.4,8212.9,8213.6,8214.3,8213,8213.5
201911081030,8212.9,8213.4,8210.1,8210.1,8213.5,8214,8210.6,8210.6
201911081031,8210.1,8211.2,8208.4,8210.9,8210.6,8211.8,8209.1,8211.7
201911081032,8210.9,8210.9,8209.8,8210.4,8211.7,8211.7,8210.3,8211.1
201911081033,8210.4,8212.1,8209.2,8210.5,8211.1,8212.6,8209.7,8211.1
201911081034,8210.6,8210.6,8208.7,8209.4,8211.1,8211.1,8209.2,8210
201911081035,8209.4,8212.3,8209.1,8212.1,8210,8213,8209.7,8212.7
201911081036,8212.1,8213.5,8211.2,8211.6,8212.7,8214.1,8211.7,8212.2
201911081037,8211.6,8212.5,8211.1,8212.3,8212.2,8213.2,8211.7,8213.1
201911081038,8212.3,8212.5,8210.9,8210.9,8213.1,8213.1,8211.4,8211.5
201911081039,8210.9,8210.9,8208.3,8209.3,8211.5,8211.5,8208.9,8209.9
201911081040,8209.3,8209.5,8208.3,8209.2,8209.9,8210.1,8208.9,8209.7
201911081041,8209.2,8209.8,8207.2,8207.4,8209.7,8210.3,8207.7,8207.9
201911081042,8207.4,8211.4,8206.9,8211.4,8207.9,8212,8207.6,8212
201911081043,8211.4,8211.5,8209.8,8210.1,8212,8212.1,8210.4,8210.7
201911081044,8210.2,8211,8209.8,8210.3,8210.7,8211.7,8210.4,8210.9
201911081045,8210.3,8210.3,8208,8208.6,8210.9,8210.9,8208.8,8209.1
201911081046,8208.6,8208.6,8206.5,8206.7,8209.1,8209.1,8207.2,8207.4
201911081047,8206.7,8207.9,8206.3,8206.9,8207.4,8208.7,8206.8,8207.6
201911081048,8206.9,8208.5,8206.6,8208.4,8207.6,8209.1,8207.1,8209.1
201911081049,8208.4,8210.3,8208.3,8210.2,8209.1,8210.9,8208.9,8210.7
201911081050,8210.3,8210.3,8209.3,8209.6,8210.8,8210.8,8209.9,8210.1
201911081051,8209.6,8210.9,8208.4,8210.6,8210.1,8211.5,8209,8211.4
201911081052,8210.6,8212.7,8210.2,8212.6,8211.4,8213.4,8211,8213.2
201911081053,8212.6,8213.7,8212,8213.4,8213.2,8214.2,8212.6,8214.2
201911081054,8213.4,8213.8,8213,8213.2,8214.2,8214.3,8213.6,8213.9
201911081055,8213.1,8213.5,8211.7,8212.2,8213.8,8214.1,8212.3,8212.7
201911081056,8212.2,8213.5,8211.7,8211.8,8212.7,8214.1,8212.3,8212.6
201911081057,8211.8,8212.4,8211.3,8211.3,8212.6,8213.2,8211.9,8212.1
201911081058,8211.3,8211.9,8210.9,8211.9,8212.1,8212.5,8211.6,8212.5
201911081059,8211.8,8211.8,8210.3,8210.3,8212.4,8212.4,8210.8,8210.8
201911081100,8210.4,8211.2,8209.8,8210.9,8211,8211.9,8210.3,8211.6
201911081101,8210.9,8211.1,8210.1,8210.8,8211.6,8211.7,8210.7,8211.4
201911081102,8210.9,8210.9,8209.9,8210.4,8211.6,8211.6,8210.5,8211.1
201911081103,8210.4,8210.4,8208.8,8209.9,8211.1,8211.1,8209.4,8210.5
201911081104,8209.9,8209.9,8206.9,8207.4,8210.5,8210.5,8207.5,8208.2
201911081105,8207.4,8207.5,8205.3,8205.9,8208,8208.1,8206.1,8206.6
201911081106,8205.9,8207.4,8205.7,8205.9,8206.6,8208.2,8206.2,8206.6
201911081107,8205.9,8206.7,8205.2,8205.8,8206.6,8207.3,8205.8,8206.6
201911081108,8205.8,8205.8,8204.2,8205.5,8206.6,8206.6,8204.7,8206.1
201911081109,8205.5,8206.5,8205,8206.1,8206.1,8207.1,8205.7,8206.9
201911081110,8206.1,8207,8205.7,8206.9,8206.9,8207.6,8206.4,8207.5
201911081111,8206.9,8207.8,8206.2,8207.1,8207.5,8208.4,8206.7,8207.7
201911081112,8207.1,8207.8,8206.7,8207.4,8207.6,8208.6,8207.3,8208.1
201911081113,8207.4,8208,8206.6,8207.5,8208.1,8208.6,8207.2,8208.1
201911081114,8207.6,8207.6,8206.2,8206.2,8208.1,8208.1,8206.8,8206.8
201911081115,8206.1,8206.1,8202.7,8205.5,8206.8,8206.8,8203.5,8206.1
201911081116,8205.5,8206.3,8205.4,8205.8,8206.1,8207,8206,8206.6
201911081117,8206.1,8206.1,8204.4,8205.3,8206.7,8206.7,8204.9,8205.8
201911081118,8205,8206.3,8204.6,8205.7,8205.6,8206.9,8205.2,8206.2
201911081119,8205.7,8206.3,8204.9,8205.8,8206.2,8206.8,8205.6,8206.3
201911081120,8205.9,8206.3,8202,8202,8206.4,8206.9,8202.7,8202.7
201911081121,8201.5,8202.3,8200.8,8201.3,8202.3,8202.8,8201.4,8201.9
201911081122,8201.3,8201.6,8198.4,8199.8,8201.9,8202.2,8198.9,8200.4
201911081123,8199.9,8202.2,8199.7,8202.2,8200.5,8202.9,8200.3,8202.9
201911081124,8202.2,8203.3,8201.9,8203.2,8202.9,8203.8,8202.4,8203.7
201911081125,8203.2,8204.3,8203.1,8203.1,8203.7,8204.9,8203.7,8203.7
201911081126,8203.2,8204,8202.8,8203.3,8203.7,8204.6,8203.4,8203.8
201911081127,8203.3,8203.4,8202.8,8203.1,8203.8,8204,8203.4,8203.7
201911081128,8203.2,8204.3,8202.8,8203.9,8203.7,8205,8203.4,8204.7
201911081129,8204,8204,8202.5,8203.4,8204.8,8204.8,8203.1,8204.1
201911081130,8203.4,8204.3,8202.8,8204,8204.1,8205,8203.4,8204.6
201911081131,8204,8205.2,8203.6,8205.2,8204.6,8205.7,8204.1,8205.7
201911081132,8205.2,8205.2,8203.9,8204.3,8205.7,8205.8,8204.5,8204.8
201911081133,8204.4,8205.8,8204.4,8205.7,8204.9,8206.4,8204.9,8206.3
201911081134,8205.7,8205.9,8205.2,8205.2,8206.3,8206.6,8205.7,8205.7
201911081135,8205.1,8206,8205.1,8205.8,8205.7,8206.6,8205.7,8206.3
201911081136,8205.9,8206.7,8205.9,8206.4,8206.4,8207.3,8206.4,8207.2
201911081137,8206.4,8207.1,8206,8206.6,8207.2,8207.8,8206.7,8207.1
201911081138,8206.6,8206.8,8205.4,8205.4,8207.1,8207.4,8206,8206
201911081139,8205.4,8205.7,8205.1,8205.3,8206,8206.3,8205.7,8205.8
201911081140,8205.2,8205.2,8204.4,8204.6,8205.8,8205.8,8205,8205.2
201911081141,8204.6,8204.6,8204.1,8204.2,8205.2,8205.2,8204.7,8204.7
201911081142,8204.2,8207.8,8204.2,8207.8,8204.7,8208.3,8204.7,8208.3
201911081143,8207.8,8207.9,8206.9,8207.9,8208.3,8208.6,8207.4,8208.6
201911081144,8207.9,8207.9,8206.6,8207.3,8208.6,8208.6,8207.2,8207.8
201911081145,8207.1,8207.9,8205.8,8207.3,8207.8,8208.5,8206.4,8208
201911081146,8207.3,8208.5,8207.3,8208.5,8208,8209.1,8208,8209.1
201911081147,8208.6,8209.3,8207.8,8208.4,8209.2,8209.8,8208.5,8209
201911081148,8208.4,8208.4,8207.4,8207.4,8209,8209,8208,8208
201911081149,8207.4,8208.1,8207.4,8207.6,8208,8208.6,8207.9,8208.1
201911081150,8207.6,8207.6,8206.6,8207.6,8208.1,8208.3,8207.2,8208.1
201911081151,8207.6,8207.6,8207.1,8207.2,8208.1,8208.1,8207.7,8208
201911081152,8207.2,8207.4,8206.4,8206.7,8208,8208,8206.9,8207.3
201911081153,8206.7,8206.7,8206.2,8206.3,8207.3,8207.3,8206.8,8206.8
201911081154,8206.3,8206.8,8206.2,8206.8,8206.8,8207.3,8206.8,8207.3
201911081155,8206.8,8206.8,8206.4,8206.6,8207.3,8207.3,8207,8207.1
201911081156,8206.6,8207.8,8206.5,8207.5,8207.1,8208.3,8207.1,8208.1
201911081157,8207.4,8207.6,8207.2,8207.5,8208.1,8208.2,8207.8,8208.1
201911081158,8207.5,8208,8207.2,8207.2,8208.1,8208.6,8207.8,8208
201911081159,8207.2,8207.5,8206.4,8206.8,8208,8208.1,8206.9,8207.3
201911081200,8207.1,8207.5,8206.4,8206.4,8207.7,8208.1,8207,8207.1
201911081201,8206.4,8206.8,8206,8206.1,8207.1,8207.4,8206.7,8206.8
201911081202,8206.1,8206.3,8205.7,8205.9,8206.8,8206.9,8206.2,8206.7
201911081203,8205.9,8207,8205.9,8206.7,8206.7,8207.6,8206.4,8207.2
201911081204,8206.9,8207.5,8206.6,8206.9,8207.5,8208.1,8207.3,8207.6
201911081205,8206.9,8207.1,8206.6,8206.6,8207.6,8207.8,8207.2,8207.3
201911081206,8206.6,8206.6,8206.1,8206.3,8207.3,8207.3,8206.6,8206.8
201911081207,8206.3,8206.5,8206,8206.1,8206.9,8207.1,8206.7,8206.8
201911081208,8206.2,8206.4,8205.9,8206.4,8206.8,8207.1,8206.4,8207
201911081209,8206.4,8206.4,8205.9,8206.1,8207,8207.1,8206.5,8206.6
201911081210,8206,8208.1,8206,8207.9,8206.6,8208.7,8206.6,8208.5
201911081211,8207.9,8211.1,8207.7,8210.5,8208.5,8211.6,8208.2,8211.1
201911081212,8210.5,8211.9,8210.2,8211.5,8211.1,8212.4,8210.8,8212.1
201911081213,8211.4,8211.9,8210.9,8210.9,8212,8212.5,8211.5,8211.5
201911081214,8210.9,8211.4,8210.7,8211.1,8211.5,8212,8211.3,8211.6
201911081215,8211,8211.2,8209.8,8209.8,8211.6,8211.9,8210.3,8210.6
201911081216,8209.9,8211.3,8209.9,8210.5,8210.7,8211.9,8210.7,8211.1
201911081217,8210.5,8211,8210.2,8210.2,8211.1,8211.7,8210.7,8210.7
201911081218,8210.2,8210.3,8209.2,8209.5,8210.7,8210.9,8209.9,8210.1
201911081219,8209.5,8210.3,8209.5,8209.7,8210.1,8210.8,8210.1,8210.3
201911081220,8209.7,8209.8,8208.9,8209.4,8210.3,8210.3,8209.5,8210.1
201911081221,8209.4,8209.8,8209.1,8209.3,8210.1,8210.4,8209.7,8210.1
201911081222,8209.3,8210,8209.2,8209.9,8210.1,8210.6,8209.9,8210.6
201911081223,8209.9,8210.5,8209.7,8210.2,8210.6,8211.1,8210.3,8210.8
201911081224,8210.2,8210.3,8208.7,8208.9,8210.8,8211,8209.2,8209.6
201911081225,8208.9,8209.7,8208.9,8209,8209.6,8210.2,8209.6,8209.6
201911081226,8209,8209.6,8208.9,8209.4,8209.6,8210.1,8209.5,8210
201911081227,8209.4,8210.2,8209.2,8210.2,8210,8210.7,8209.8,8210.7
201911081228,8210.2,8210.5,8209.9,8210.1,8210.7,8211.3,8210.6,8210.7
201911081229,8210.1,8210.5,8208.8,8209.2,8210.7,8211.1,8209.4,8209.8
201911081230,8209.1,8209.3,8207.4,8208.9,8209.7,8210,8207.9,8209.5
201911081231,8208.9,8209.8,8208.9,8209.4,8209.5,8210.4,8209.5,8210
201911081232,8209.4,8209.7,8209.2,8209.3,8210,8210.4,8209.8,8209.8
201911081233,8209.3,8209.3,8208.2,8209.1,8209.8,8209.9,8208.7,8209.6
201911081234,8209.3,8209.4,8208.7,8209,8209.8,8210,8209.3,8209.6
201911081235,8209,8209.2,8207.4,8208,8209.6,8209.8,8208,8208.6
201911081236,8208.1,8208.2,8206.9,8207.9,8208.7,8208.8,8207.5,8208.4
201911081237,8207.9,8208.8,8207.9,8208.7,8208.6,8209.4,8208.6,8209.3
201911081238,8208.7,8208.8,8207.6,8207.6,8209.3,8209.4,8208.3,8208.3
201911081239,8207.6,8208.5,8207.4,8208.2,8208.3,8209.1,8207.9,8208.8
201911081240,8208.2,8208.7,8208.1,8208.7,8208.8,8209.4,8208.7,8209.3
201911081241,8208.7,8209.3,8208.3,8208.3,8209.3,8209.8,8208.9,8209.1
201911081242,8208.3,8208.9,8208.3,8208.5,8209.1,8209.5,8209,8209.1
201911081243,8208.5,8208.9,8208.1,8208.3,8209.1,8209.5,8208.7,8208.9
201911081244,8208.3,8208.3,8206.6,8207.1,8208.9,8208.9,8207.2,8207.7
201911081245,8207.2,8207.9,8206.9,8207.9,8207.7,8208.5,8207.6,8208.5
201911081246,8207.9,8208.6,8207.9,8208.4,8208.5,8209.2,8208.5,8209
201911081247,8208.4,8208.9,8208,8208.7,8209,8209.5,8208.6,8209.2
201911081248,8208.7,8209.5,8208.7,8209.5,8209.2,8210.1,8209.2,8210.1
201911081249,8209.5,8209.5,8208.7,8209.5,8210.1,8210.3,8209.3,8210.1
201911081250,8209.4,8209.4,8208.4,8208.4,8210.1,8210.1,8209,8209
201911081251,8208.4,8208.4,8207.9,8208,8209,8209,8208.4,8208.6
201911081252,8208,8208.4,8207.9,8208.1,8208.6,8208.9,8208.6,8208.8
201911081253,8208.1,8208.7,8208,8208.3,8208.8,8209.3,8208.6,8209.1
201911081254,8208.3,8209.5,8208.3,8209.4,8209.1,8210.1,8209.1,8209.9
201911081255,8209.3,8209.9,8209.3,8209.5,8209.8,8210.6,8209.8,8210.1
201911081256,8209.5,8209.6,8209.2,8209.4,8210.1,8210.2,8209.7,8210.1
201911081257,8209.4,8209.6,8209.2,8209.4,8210.1,8210.3,8209.8,8210
201911081258,8209.3,8210,8209.2,8210,8209.8,8210.6,8209.8,8210.6
201911081259,8210,8210.2,8208.9,8209.6,8210.6,8210.9,8209.4,8210.2
201911081300,8209.6,8209.6,8208.9,8208.9,8210.1,8210.1,8209.4,8209.5
201911081301,8208.9,8208.9,8208.2,8208.7,8209.5,8209.5,8208.8,8209.3
201911081302,8208.7,8209.9,8208.7,8209.8,8209.3,8210.5,8209.3,8210.4
201911081303,8209.8,8209.8,8208.5,8208.7,8210.4,8210.4,8209,8209.2
201911081304,8208.6,8209.5,8208.6,8209.2,8209.2,8210.1,8209.2,8209.9
201911081305,8209.2,8209.3,8208.7,8209,8209.9,8209.9,8209.4,8209.6
201911081306,8209,8209.9,8209,8209.7,8209.6,8210.5,8209.6,8210.2
201911081307,8209.7,8209.7,8208.9,8209.4,8210.2,8210.2,8209.4,8209.9
201911081308,8209.4,8209.5,8209.4,8209.4,8209.9,8210.2,8209.9,8210.1
201911081309,8209.4,8209.5,8208.2,8208.8,8210.1,8210.1,8208.8,8209.3
201911081310,8208.8,8209.1,8208.4,8208.9,8209.3,8209.6,8209,8209.5
201911081311,8208.9,8208.9,8208.5,8208.7,8209.5,8209.6,8209.2,8209.3
201911081312,8208.6,8208.9,8208.3,8208.9,8209.3,8209.5,8208.9,8209.5
201911081313,8208.9,8209.3,8208.1,8208.2,8209.5,8209.8,8208.7,8208.7
201911081314,8208,8208.2,8207.4,8207.4,8208.8,8208.8,8207.9,8207.9
201911081315,8207.4,8207.5,8207.1,8207.3,8207.9,8208.3,8207.7,8207.8
