日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911190830,8327.9,8329.1,8327.6,8329,8328.7,8329.8,8328.3,8329.8
201911190831,8329,8329.2,8328.2,8328.8,8329.8,8330,8328.7,8329.4
201911190832,8328.8,8329.6,8328.8,8329.1,8329.4,8330.1,8329.4,8329.9
201911190833,8329.1,8329.4,8329.1,8329.2,8329.9,8330,8329.8,8330
201911190834,8329.2,8329.3,8328.2,8328.3,8330,8330.1,8328.9,8328.9
201911190835,8328.3,8328.9,8328.3,8328.9,8328.9,8329.5,8328.9,8329.5
201911190836,8328.9,8328.9,8328.7,8328.7,8329.5,8329.5,8329.4,8329.5
201911190837,8328.7,8329.1,8328.7,8328.7,8329.5,8329.8,8329.2,8329.2
201911190838,8328.7,8329,8327.8,8327.8,8329.2,8329.6,8328.6,8328.6
201911190839,8327.8,8328.1,8327.2,8327.2,8328.6,8328.7,8327.9,8328
201911190840,8327.2,8327.7,8327.1,8327.3,8328,8328.3,8327.8,8328.1
201911190841,8327.3,8327.5,8326.9,8327.1,8328.1,8328.1,8327.5,8327.7
201911190842,8327.1,8327.7,8327.1,8327.7,8327.8,8328.3,8327.8,8328.2
201911190843,8327.6,8328.3,8327.5,8328.2,8328.2,8328.9,8328.2,8328.7
201911190844,8328.1,8328.4,8327.9,8328.1,8328.7,8328.9,8328.7,8328.7
201911190845,8328.1,8328.1,8327.5,8327.7,8328.7,8328.7,8328.1,8328.2
201911190846,8327.6,8328,8327.6,8327.6,8328.2,8328.6,8328.1,8328.4
201911190847,8327.6,8328,8327.5,8327.7,8328.4,8328.5,8328.2,8328.2
201911190848,8327.7,8327.8,8327.5,8327.7,8328.2,8328.5,8328.2,8328.5
201911190849,8327.7,8327.9,8327.4,8327.4,8328.5,8328.5,8328,8328
201911190850,8327.4,8328.3,8327.4,8328.3,8328,8328.9,8328,8328.9
201911190851,8328.3,8328.7,8328.3,8328.7,8328.9,8329.3,8328.9,8329.3
201911190852,8328.7,8328.7,8328.1,8328.3,8329.3,8329.3,8328.7,8328.9
201911190853,8328.4,8328.6,8327.9,8328,8328.9,8329.1,8328.6,8328.8
201911190854,8328,8328.3,8328,8328.3,8328.8,8328.8,8328.6,8328.8
201911190855,8328.3,8328.8,8328,8328.7,8328.8,8329.5,8328.8,8329.5
201911190856,8328.7,8329.5,8328.7,8329.5,8329.5,8330.1,8329.5,8330
201911190857,8329.5,8330.4,8329.5,8330,8330.1,8330.9,8330.1,8330.8
201911190858,8329.9,8330.1,8329.6,8329.6,8330.7,8330.7,8330.1,8330.1
201911190859,8329.6,8329.6,8327.1,8327.3,8330.1,8330.1,8327.7,8327.9
201911190900,8327.3,8328.9,8327.3,8328.6,8327.9,8329.4,8327.9,8329.4
201911190901,8328.6,8328.6,8327.9,8328.2,8329.4,8329.4,8328.5,8328.7
201911190902,8328.2,8328.4,8327.7,8328.2,8328.7,8329.1,8328.3,8328.7
201911190903,8328.1,8328.6,8327.7,8328.4,8328.7,8329.4,8328.3,8329.2
201911190904,8328.4,8329,8328.1,8328.3,8329.2,8329.7,8328.7,8328.9
201911190905,8328.3,8328.8,8328,8328.7,8328.8,8329.5,8328.6,8329.5
201911190906,8328.6,8328.9,8328.3,8328.3,8329.4,8329.7,8329,8329.1
201911190907,8328.3,8328.3,8325.8,8325.9,8329.1,8329.1,8326.4,8326.5
201911190908,8325.8,8326.3,8324.4,8326.3,8326.4,8326.8,8324.9,8326.8
201911190909,8326.3,8327.3,8325.8,8325.8,8326.8,8327.8,8326.4,8326.4
201911190910,8325.8,8325.8,8324.5,8325.4,8326.4,8326.5,8325.1,8326.1
201911190911,8325.4,8325.9,8325,8325.3,8326.1,8326.5,8325.8,8326.1
201911190912,8325.3,8325.6,8323.9,8324.3,8326.1,8326.2,8324.5,8325
201911190913,8324.4,8324.6,8323.6,8324.6,8325.1,8325.2,8324.2,8325.2
201911190914,8324.6,8325.4,8324.2,8325.4,8325.2,8326.1,8324.8,8326.1
201911190915,8325.6,8325.6,8324.6,8324.9,8326.1,8326.1,8325.1,8325.6
201911190916,8324.9,8325.2,8324.8,8324.9,8325.6,8325.8,8325.4,8325.6
201911190917,8324.9,8324.9,8323.1,8323.5,8325.5,8325.5,8323.7,8324
201911190918,8323.4,8324.4,8322.8,8323.4,8324,8324.9,8323.5,8324.1
201911190919,8323.4,8323.5,8322.5,8323.1,8324.1,8324.1,8323.1,8323.7
201911190920,8323.1,8325.7,8322.6,8325.7,8323.7,8326.2,8323.2,8326.2
201911190921,8325.9,8325.9,8324.6,8325.4,8326.4,8326.4,8325.2,8326
201911190922,8325.4,8326.1,8325.4,8326.1,8326,8326.8,8326,8326.6
201911190923,8326,8326.5,8325.4,8325.6,8326.6,8327.1,8326.1,8326.2
201911190924,8325.5,8325.8,8325,8325.1,8326.1,8326.4,8325.6,8325.8
201911190925,8325.1,8325.2,8324.3,8324.9,8325.7,8325.7,8324.8,8325.6
201911190926,8324.9,8325.4,8324.9,8325.3,8325.6,8326,8325.5,8325.8
201911190927,8325.3,8325.3,8323.8,8323.8,8325.9,8325.9,8324.4,8324.4
201911190928,8323.9,8324.8,8323.4,8324.7,8324.4,8325.4,8324,8325.3
201911190929,8324.7,8324.9,8323.9,8323.9,8325.3,8325.5,8324.5,8324.5
201911190930,8323.9,8324.1,8321.5,8322,8324.4,8324.6,8322.3,8322.6
201911190931,8322,8322.7,8321.4,8322.1,8322.6,8323.3,8321.9,8322.7
201911190932,8322,8322.6,8321.8,8322,8322.6,8323.1,8322.3,8322.6
201911190933,8322.1,8322.2,8320.2,8320.2,8322.6,8322.8,8320.7,8320.7
201911190934,8320.4,8320.8,8319.4,8320.1,8321,8321.3,8320,8320.6
201911190935,8320.1,8320.9,8320.1,8320.1,8320.7,8321.5,8320.7,8320.7
201911190936,8320.1,8322.5,8320.1,8322.1,8320.7,8323.3,8320.7,8322.6
201911190937,8322.2,8322.9,8322,8322.3,8322.7,8323.5,8322.6,8322.9
201911190938,8322.3,8322.5,8321.9,8321.9,8322.9,8323.1,8322.4,8322.6
201911190939,8321.9,8323.2,8321.9,8322.8,8322.6,8323.8,8322.6,8323.4
201911190940,8323,8323,8321.9,8322.1,8323.6,8323.6,8322.5,8322.7
201911190941,8322.1,8322.4,8320.2,8320.6,8322.7,8322.9,8320.7,8321.1
201911190942,8320.6,8320.8,8320.1,8320.5,8321.1,8321.4,8320.7,8321.1
201911190943,8320.5,8320.8,8319.1,8319.1,8321.1,8321.3,8319.7,8319.7
201911190944,8319.2,8320.2,8318.7,8320.2,8319.7,8320.7,8319.2,8320.7
201911190945,8320.2,8320.2,8319.2,8319.3,8320.7,8320.7,8319.8,8319.8
201911190946,8319.4,8319.5,8318.4,8318.7,8320,8320.1,8319,8319.2
201911190947,8318.6,8319.2,8318.1,8319.1,8319.2,8319.7,8318.6,8319.7
201911190948,8319.1,8320,8319.1,8319.9,8319.8,8320.6,8319.8,8320.6
201911190949,8319.9,8321.3,8319.9,8321.2,8320.6,8321.9,8320.6,8321.9
201911190950,8321.2,8321.2,8320.3,8320.8,8321.9,8321.9,8320.9,8321.3
201911190951,8320.8,8320.8,8320.4,8320.8,8321.3,8321.3,8321,8321.3
201911190952,8320.8,8321,8320.1,8320.2,8321.3,8321.6,8320.7,8320.9
201911190953,8320.2,8321,8320.2,8320.9,8320.8,8321.6,8320.8,8321.6
201911190954,8320.9,8321.1,8320.4,8320.4,8321.6,8321.6,8321.1,8321.1
201911190955,8320.4,8320.8,8319.9,8320.8,8321.1,8321.3,8320.5,8321.3
201911190956,8320.8,8321.2,8320.6,8320.9,8321.3,8321.8,8321.2,8321.4
201911190957,8320.9,8321,8320.5,8320.5,8321.4,8321.6,8321.1,8321.1
201911190958,8320.5,8321.3,8320.4,8321.2,8321.1,8321.8,8321,8321.7
201911190959,8321.2,8322.1,8321.2,8322,8321.7,8322.7,8321.7,8322.6
201911191000,8322,8322,8319.9,8319.9,8322.6,8322.6,8320.5,8320.5
201911191001,8319.9,8320.2,8318.3,8320.2,8320.5,8320.8,8318.9,8320.7
201911191002,8320.2,8320.7,8319.9,8320.7,8320.7,8321.3,8320.6,8321.3
201911191003,8320.7,8320.7,8319.7,8320,8321.3,8321.3,8320.2,8320.6
201911191004,8320.1,8320.1,8318.8,8319.4,8320.6,8320.6,8319.3,8319.9
201911191005,8319.4,8319.6,8318.4,8318.7,8319.9,8320.1,8319,8319.3
201911191006,8318.7,8319.3,8317.8,8318,8319.4,8319.9,8318.4,8318.7
201911191007,8318,8318.3,8317.2,8317.9,8318.7,8318.8,8317.8,8318.5
201911191008,8317.9,8320.8,8317.9,8320.6,8318.5,8321.3,8318.5,8321.2
201911191009,8320.6,8320.6,8319.9,8319.9,8321.1,8321.2,8320.5,8320.5
201911191010,8319.9,8320.6,8319.9,8320.4,8320.5,8321.3,8320.5,8321
201911191011,8320.3,8321.4,8320.2,8321.4,8320.8,8321.9,8320.8,8321.9
201911191012,8321.4,8321.5,8320.4,8321.4,8321.9,8322.1,8320.9,8322
201911191013,8321.3,8324.3,8321.1,8323.9,8321.8,8324.8,8321.8,8324.6
201911191014,8323.9,8324.3,8323.4,8324.1,8324.6,8324.8,8324,8324.6
201911191015,8324.1,8325.9,8323.7,8325.7,8324.6,8326.5,8324.3,8326.2
201911191016,8325.6,8325.7,8324,8325.7,8326.2,8326.2,8324.6,8326.2
201911191017,8325.7,8327,8325.3,8325.4,8326.2,8327.6,8325.9,8326.1
201911191018,8325.4,8327,8325.4,8326.3,8326.1,8327.5,8326.1,8326.9
201911191019,8326.3,8327.5,8326.3,8327.1,8326.9,8328,8326.9,8327.7
201911191020,8327.2,8327.5,8325.4,8325.6,8327.8,8328.1,8326.1,8326.1
201911191021,8325.5,8326.3,8325,8325.1,8326.1,8326.8,8325.6,8325.7
201911191022,8325.1,8325.1,8324.3,8324.5,8325.6,8325.6,8324.9,8325.1
201911191023,8324.5,8325.1,8324.5,8325.1,8325.1,8325.8,8325.1,8325.7
201911191024,8325.1,8325.1,8324.3,8324.7,8325.7,8325.7,8324.9,8325.5
201911191025,8324.6,8324.7,8323.9,8324.4,8325.4,8325.4,8324.6,8325.1
201911191026,8324.4,8324.8,8324.2,8324.4,8325.1,8325.3,8324.7,8325.1
201911191027,8324.4,8324.8,8323.9,8324.3,8325.1,8325.3,8324.6,8324.8
201911191028,8324.3,8325.4,8324.3,8325.4,8324.8,8326.1,8324.8,8326.1
201911191029,8325.8,8325.8,8324.8,8324.9,8326.3,8326.3,8325.5,8325.7
201911191030,8324.9,8327.5,8324.9,8327.5,8325.7,8328.1,8325.7,8328.1
201911191031,8327.5,8329.1,8327.4,8328.6,8328.1,8329.7,8328,8329.3
201911191032,8328.9,8329.1,8326.9,8327.1,8329.6,8329.7,8327.6,8327.7
201911191033,8327.2,8327.8,8327,8327.5,8327.7,8328.4,8327.6,8328.1
201911191034,8327.5,8328.8,8327.2,8328.8,8328.1,8329.4,8327.7,8329.4
201911191035,8328.9,8330.2,8328.7,8328.9,8329.5,8330.7,8329.3,8329.5
201911191036,8328.9,8329.6,8328.7,8329,8329.5,8330.1,8329.2,8329.6
201911191037,8329.2,8330.5,8329.2,8329.7,8329.7,8331.1,8329.7,8330.2
201911191038,8329.6,8330.8,8329.6,8330.6,8330.2,8331.3,8330.2,8331.2
201911191039,8330.6,8330.8,8329.7,8329.7,8331.2,8331.4,8330.2,8330.2
201911191040,8329.7,8330.5,8329.4,8330.5,8330.2,8331.1,8330,8331.1
201911191041,8330.5,8332.3,8330.5,8332.1,8331.1,8332.9,8331.1,8332.7
201911191042,8332,8333.3,8332,8333.3,8332.6,8333.8,8332.6,8333.8
201911191043,8333.3,8334.3,8332.7,8333.2,8333.8,8334.9,8333.2,8333.8
201911191044,8333.3,8333.7,8333,8333.4,8333.9,8334.3,8333.5,8334.1
201911191045,8333.4,8334.7,8333.4,8334,8334.1,8335.2,8334.1,8334.6
201911191046,8334,8334.4,8333.3,8333.6,8334.6,8334.9,8333.8,8334.2
201911191047,8333.6,8334.3,8333.2,8334.3,8334.1,8334.9,8333.7,8334.8
201911191048,8334.3,8336.1,8334.1,8336.1,8334.8,8336.6,8334.6,8336.6
201911191049,8336.1,8336.2,8335.6,8336.1,8336.6,8336.8,8336.2,8336.7
201911191050,8336,8336.5,8335.3,8335.7,8336.6,8337.1,8335.8,8336.2
201911191051,8335.7,8335.9,8334.4,8335.1,8336.2,8336.5,8335,8335.8
201911191052,8335.1,8336.1,8334.9,8335.7,8335.8,8336.7,8335.4,8336.3
201911191053,8335.7,8339.4,8335.7,8338.2,8336.4,8340,8336.3,8338.7
201911191054,8338.2,8340.1,8338.2,8340.1,8338.7,8340.6,8338.7,8340.6
201911191055,8340.1,8340.1,8339,8339.5,8340.6,8340.6,8339.6,8340.1
201911191056,8339.5,8342.7,8339.5,8342.2,8340.1,8343.3,8340.1,8342.7
201911191057,8342.1,8342.3,8338.7,8339,8342.7,8342.9,8339.2,8339.6
201911191058,8339,8339,8337.9,8338.3,8339.6,8339.6,8338.4,8338.8
201911191059,8338.3,8339,8337.2,8337.8,8338.8,8339.6,8337.7,8338.4
201911191100,8337.8,8338.5,8337.1,8338.1,8338.4,8339.1,8337.7,8338.7
201911191101,8338,8338.3,8337.4,8337.6,8338.6,8338.9,8337.9,8338.1
201911191102,8337.6,8338.1,8336.5,8336.9,8338.1,8338.6,8337.1,8337.4
201911191103,8336.9,8337.6,8335.8,8335.8,8337.5,8338.2,8336.3,8336.3
201911191104,8335.8,8336.8,8335.8,8336.8,8336.3,8337.3,8336.3,8337.3
201911191105,8336.8,8336.8,8335.3,8335.6,8337.3,8337.4,8335.9,8336.1
201911191106,8335.6,8336.2,8335.5,8336.1,8336.1,8337,8336.1,8336.7
201911191107,8336,8337.3,8336,8337.2,8336.6,8337.8,8336.6,8337.8
201911191108,8337.2,8337.8,8337.2,8337.6,8337.8,8338.6,8337.8,8338.2
201911191109,8337.5,8338.3,8337.4,8337.8,8338.1,8338.8,8337.9,8338.3
201911191110,8337.8,8338.1,8337.7,8337.9,8338.4,8338.6,8338.3,8338.5
201911191111,8337.8,8338.2,8337.4,8338.1,8338.3,8338.8,8338,8338.7
201911191112,8338.1,8338.3,8337.9,8338.1,8338.7,8338.8,8338.5,8338.6
201911191113,8338,8339.4,8338,8338.7,8338.6,8339.9,8338.6,8339.2
201911191114,8338.6,8338.7,8337.7,8337.8,8339.2,8339.4,8338.2,8338.4
201911191115,8337.8,8337.8,8336.4,8337.8,8338.4,8338.4,8337,8338.3
201911191116,8337.8,8339.1,8337.8,8338.7,8338.4,8339.6,8338.4,8339.4
201911191117,8338.7,8339.6,8338.7,8339.5,8339.3,8340.1,8339.3,8340.1
201911191118,8339.5,8341.5,8339.4,8341.3,8340.1,8342.1,8339.9,8341.9
201911191119,8341.3,8343.9,8340.9,8342.3,8341.9,8344.5,8341.4,8342.9
201911191120,8342.3,8342.6,8341.6,8341.8,8342.9,8343.1,8342.2,8342.4
201911191121,8341.9,8342.1,8340.9,8341.7,8342.4,8342.7,8341.4,8342.3
201911191122,8341.6,8342.5,8341.6,8342.4,8342.2,8343.1,8342.2,8342.9
201911191123,8342.3,8342.7,8342,8342,8342.8,8343.3,8342.5,8342.5
201911191124,8342,8342.6,8342,8342,8342.5,8343.1,8342.5,8342.8
201911191125,8342,8342.2,8341.7,8342,8342.8,8342.8,8342.3,8342.6
201911191126,8342.1,8342.5,8341.7,8342.3,8342.7,8343,8342.2,8342.8
201911191127,8342.3,8342.5,8341.7,8341.7,8342.8,8343.1,8342.2,8342.3
201911191128,8341.7,8342.5,8341.7,8342.3,8342.3,8343,8342.3,8342.9
201911191129,8342.4,8342.4,8341.5,8341.7,8342.9,8343,8342.1,8342.2
201911191130,8341.7,8341.8,8341.3,8341.7,8342.2,8342.3,8341.8,8342.2
201911191131,8341.7,8349.3,8341.7,8348.3,8342.2,8349.9,8342.2,8348.9
201911191132,8348.3,8349.5,8345.1,8345.9,8348.9,8350,8345.6,8346.4
201911191133,8346.2,8346.8,8345.3,8345.7,8346.7,8347.4,8345.9,8346.2
201911191134,8345.5,8346,8344.9,8345.7,8346.1,8346.6,8345.5,8346.5
201911191135,8345.7,8346.1,8345.1,8345.1,8346.5,8346.7,8345.6,8345.6
201911191136,8345.1,8345.9,8344.4,8344.5,8345.6,8346.5,8345,8345.1
201911191137,8344.5,8345.4,8344.5,8345.4,8345.1,8346,8345.1,8346
201911191138,8345.4,8345.6,8344.9,8344.9,8346,8346.1,8345.5,8345.5
201911191139,8344.9,8345.5,8344.4,8344.5,8345.5,8346.1,8345,8345.1
201911191140,8344.5,8345,8344.4,8344.9,8345.1,8345.6,8344.9,8345.5
201911191141,8344.8,8345.5,8344.4,8345.4,8345.3,8346.1,8345,8346
201911191142,8345.4,8346.5,8345.2,8345.8,8346,8347.1,8345.8,8346.3
201911191143,8345.9,8346.5,8345.2,8345.3,8346.5,8347.1,8345.7,8345.8
201911191144,8345.4,8345.9,8344.8,8344.8,8346,8346.4,8345.4,8345.4
201911191145,8344.8,8345.3,8344.7,8344.9,8345.4,8345.9,8345.4,8345.4
201911191146,8344.9,8345,8343.2,8343.2,8345.5,8345.6,8343.7,8343.7
201911191147,8343.1,8343.7,8343,8343.4,8343.6,8344.3,8343.5,8344
201911191148,8343.4,8343.6,8342.9,8342.9,8344,8344.1,8343.5,8343.5
201911191149,8342.9,8343.3,8342.9,8343.1,8343.5,8343.8,8343.5,8343.7
201911191150,8343.2,8343.7,8343,8343,8343.7,8344.3,8343.5,8343.6
201911191151,8343,8343.3,8342.7,8343.1,8343.6,8343.8,8343.3,8343.6
201911191152,8343,8343.9,8342.9,8343.7,8343.6,8344.4,8343.5,8344.4
201911191153,8343.7,8344.3,8343.7,8343.7,8344.4,8344.8,8344.3,8344.3
201911191154,8343.7,8344.7,8343.4,8344.7,8344.2,8345.3,8343.9,8345.2
201911191155,8344.7,8344.7,8342.9,8343.3,8345.2,8345.2,8343.5,8343.8
201911191156,8343.3,8343.3,8342.1,8342.7,8343.8,8343.8,8342.6,8343.2
201911191157,8342.7,8342.9,8342.6,8342.7,8343.3,8343.5,8343.2,8343.4
201911191158,8342.7,8342.8,8342.1,8342.2,8343.4,8343.5,8342.7,8342.7
201911191159,8342.2,8342.6,8341.9,8342.4,8342.7,8343.1,8342.4,8343
201911191200,8342.4,8342.9,8341.4,8341.5,8343,8343.5,8342,8342.1
201911191201,8341.6,8342.1,8341.4,8341.5,8342.1,8342.6,8341.9,8342.1
201911191202,8341.6,8342.5,8341.5,8342.3,8342.1,8343.1,8342.1,8342.9
201911191203,8342.4,8342.4,8341.7,8342,8342.9,8343,8342.3,8342.6
201911191204,8342.1,8342.6,8341.3,8341.6,8342.7,8343.1,8341.9,8342.1
201911191205,8341.6,8342,8341,8341,8342.1,8342.7,8341.6,8341.6
201911191206,8341,8341.6,8341,8341.2,8341.6,8342.1,8341.6,8341.7
201911191207,8341.2,8342,8341,8342,8341.7,8342.6,8341.7,8342.6
201911191208,8342,8343,8341.9,8342.9,8342.6,8343.7,8342.4,8343.5
201911191209,8342.9,8343.4,8342.8,8343,8343.5,8344,8343.4,8343.8
201911191210,8343.1,8343.5,8342.2,8342.3,8343.7,8344.1,8342.8,8342.8
201911191211,8342.4,8342.4,8342.1,8342.2,8343,8343.1,8342.7,8343
201911191212,8342.2,8342.4,8341.8,8341.9,8343,8343.1,8342.5,8342.7
201911191213,8341.9,8342,8341.2,8341.3,8342.7,8342.7,8341.8,8341.8
201911191214,8341.3,8341.3,8341,8341.1,8341.8,8341.9,8341.6,8341.8
201911191215,8341.1,8342.9,8341.1,8342.7,8341.8,8343.7,8341.7,8343.5
201911191216,8342.7,8342.7,8341.7,8341.9,8343.5,8343.5,8342.2,8342.4
201911191217,8341.9,8341.9,8340.5,8340.7,8342.4,8342.4,8341.1,8341.4
201911191218,8340.7,8340.7,8339.9,8340.2,8341.4,8341.4,8340.5,8340.8
201911191219,8340.2,8340.5,8339.9,8340.4,8340.8,8341.1,8340.5,8341
201911191220,8340.4,8340.9,8340.1,8340.8,8341,8341.5,8340.7,8341.4
201911191221,8340.8,8341.6,8340.6,8341.1,8341.3,8342.2,8341.2,8341.6
201911191222,8341.1,8341.1,8340,8340.5,8341.6,8341.6,8340.7,8341.1
201911191223,8340.6,8340.8,8340.1,8340.3,8341.2,8341.5,8340.7,8340.9
201911191224,8340.4,8341.4,8340.3,8341.4,8341,8342.1,8340.9,8342.1
201911191225,8341.4,8342,8341,8341.7,8342,8342.6,8341.7,8342.2
201911191226,8341.5,8342.5,8341.3,8342.3,8342.1,8343.1,8341.9,8342.9
201911191227,8342.3,8342.8,8342.3,8342.8,8342.9,8343.4,8342.8,8343.3
201911191228,8343,8343.2,8342.7,8343.1,8343.6,8343.8,8343.3,8343.7
201911191229,8343.1,8343.3,8342.9,8342.9,8343.7,8343.8,8343.4,8343.4
201911191230,8342.9,8342.9,8340.1,8340.2,8343.4,8343.4,8340.7,8340.7
201911191231,8340.3,8340.8,8340,8340.4,8340.8,8341.5,8340.6,8340.9
201911191232,8340.4,8340.9,8340,8340.9,8340.9,8341.5,8340.7,8341.4
201911191233,8340.8,8341.1,8340.3,8340.3,8341.4,8341.7,8340.9,8340.9
201911191234,8340.3,8340.4,8339.9,8340.2,8340.9,8340.9,8340.5,8340.7
201911191235,8340.2,8340.3,8339.6,8339.9,8340.7,8340.8,8340.2,8340.4
201911191236,8339.9,8339.9,8339.6,8339.8,8340.4,8340.5,8340.1,8340.3
201911191237,8339.8,8339.9,8339.5,8339.6,8340.3,8340.6,8340.2,8340.2
201911191238,8339.6,8340.1,8339.5,8340.1,8340.2,8340.8,8340.2,8340.7
201911191239,8340,8340.1,8339.4,8339.9,8340.6,8340.6,8340.1,8340.5
201911191240,8339.9,8340,8339.4,8339.9,8340.5,8340.6,8340,8340.5
201911191241,8340,8341.2,8339.9,8340.9,8340.5,8341.7,8340.4,8341.6
201911191242,8340.9,8341.5,8340.9,8341.4,8341.6,8342,8341.6,8342
201911191243,8341.4,8341.4,8341.1,8341.2,8342,8342,8341.6,8341.9
201911191244,8341.3,8342,8341.3,8341.9,8341.8,8342.6,8341.8,8342.4
201911191245,8341.9,8342,8341.3,8342,8342.4,8342.6,8341.9,8342.6
201911191246,8342,8342,8340.9,8341,8342.6,8342.6,8341.4,8341.5
201911191247,8341,8341.4,8340.9,8341.3,8341.5,8342.1,8341.4,8341.9
201911191248,8341.3,8342.1,8340.9,8342.1,8341.9,8342.7,8341.5,8342.7
201911191249,8342.1,8342.8,8342.1,8342.2,8342.7,8343.4,8342.7,8342.8
201911191250,8342.3,8342.3,8341.9,8342.3,8342.8,8342.9,8342.6,8342.9
201911191251,8342.3,8342.3,8341.9,8341.9,8342.9,8342.9,8342.5,8342.5
201911191252,8341.9,8342,8341.7,8341.9,8342.5,8342.7,8342.3,8342.6
201911191253,8341.9,8342.1,8341.3,8341.7,8342.6,8342.7,8341.8,8342.2
201911191254,8341.7,8341.9,8341.4,8341.8,8342.2,8342.4,8342,8342.3
201911191255,8341.8,8341.8,8341.1,8341.1,8342.3,8342.3,8341.6,8341.7
201911191256,8341,8341.2,8340.9,8340.9,8341.6,8341.8,8341.6,8341.6
201911191257,8340.9,8340.9,8340.4,8340.4,8341.6,8341.6,8341,8341
201911191258,8340.3,8341,8340,8340.6,8340.8,8341.6,8340.6,8341.3
201911191259,8340.7,8340.9,8340.7,8340.8,8341.4,8341.5,8341.3,8341.4
201911191300,8340.9,8341.3,8340.9,8340.9,8341.5,8341.8,8341.5,8341.5
201911191301,8340.9,8340.9,8340.2,8340.4,8341.5,8341.5,8340.7,8341.1
201911191302,8340.4,8340.6,8340.4,8340.4,8341.1,8341.3,8341,8341
201911191303,8340.4,8340.9,8340.4,8340.7,8341,8341.6,8341,8341.4
201911191304,8340.7,8341.4,8340.2,8341.1,8341.4,8342.1,8340.7,8341.8
201911191305,8341.1,8341.6,8341,8341.4,8341.8,8342.1,8341.7,8342.1
201911191306,8341.4,8341.5,8341,8341.4,8342.1,8342.1,8341.5,8342.1
201911191307,8341.4,8341.9,8341.4,8341.7,8342.1,8342.5,8342,8342.5
201911191308,8341.7,8342.1,8341.7,8341.9,8342.5,8342.7,8342.4,8342.5
201911191309,8341.9,8342,8341.7,8341.8,8342.5,8342.6,8342.2,8342.5
201911191310,8341.8,8341.9,8341.6,8341.6,8342.5,8342.5,8342.2,8342.2
201911191311,8341.6,8341.9,8341.6,8341.8,8342.2,8342.5,8342.1,8342.4
201911191312,8341.9,8342,8341.7,8341.9,8342.5,8342.6,8342.3,8342.5
201911191313,8341.9,8342.9,8341.8,8342.9,8342.5,8343.4,8342.4,8343.4
201911191314,8342.8,8342.8,8342.5,8342.6,8343.4,8343.4,8343.1,8343.2
201911191315,8342.7,8342.8,8342.4,8342.4,8343.2,8343.3,8343,8343
201911191316,8342.4,8342.8,8342.4,8342.6,8343,8343.4,8343,8343.3
201911191317,8342.6,8342.9,8342.4,8342.9,8343.3,8343.5,8343,8343.5
