日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911261012,8384.8,8385.3,8384.5,8384.5,8385.4,8385.8,8385.1,8385.1
201911261013,8384.5,8385.1,8384.2,8384.2,8385.1,8385.7,8384.8,8384.9
201911261014,8384.2,8384.8,8383.9,8384.5,8384.9,8385.3,8384.6,8385.1
201911261015,8384.5,8386.3,8384.3,8386.2,8385.1,8387,8385.1,8387
201911261016,8386.2,8387.1,8386.2,8386.8,8387,8387.6,8386.7,8387.4
201911261017,8386.8,8390.6,8386.8,8389.4,8387.4,8391.2,8387.4,8390
201911261018,8389.3,8389.4,8386.5,8386.6,8389.9,8390,8387.1,8387.1
201911261019,8386.6,8387.7,8386.5,8387.7,8387.1,8388.2,8387.1,8388.2
201911261020,8387.6,8388.6,8386.9,8387.1,8388.1,8389.1,8387.7,8387.7
201911261021,8387.1,8388.3,8387.1,8387.8,8387.7,8388.9,8387.7,8388.6
201911261022,8387.8,8387.9,8387.3,8387.4,8388.6,8388.6,8387.9,8387.9
201911261023,8387.4,8387.9,8386.1,8386.4,8387.9,8388.5,8386.7,8387.1
201911261024,8386.4,8387.5,8386.4,8386.8,8387,8388.1,8387,8387.4
201911261025,8386.8,8387.8,8386.5,8387,8387.4,8388.4,8387.2,8387.6
201911261026,8387,8387.3,8386.2,8387.2,8387.6,8388,8386.9,8387.8
201911261027,8387.1,8388.1,8386.9,8387.9,8387.8,8388.6,8387.6,8388.6
201911261028,8387.9,8388.1,8387.2,8387.2,8388.6,8388.6,8387.7,8387.9
201911261029,8387.2,8387.8,8386.4,8386.7,8387.9,8388.4,8387,8387.2
201911261030,8386.7,8386.9,8385.4,8386.3,8387.2,8387.7,8385.9,8386.9
201911261031,8386.3,8387.9,8385.9,8386.6,8386.8,8388.6,8386.6,8387.4
201911261032,8386.6,8386.6,8383.9,8385,8387.4,8387.4,8384.5,8385.8
201911261033,8385,8387.3,8384.9,8386,8385.8,8387.8,8385.5,8386.6
201911261034,8386,8386.9,8385.9,8386,8386.6,8387.4,8386.4,8386.6
201911261035,8386.1,8387.5,8385.9,8386.2,8386.7,8388.1,8386.5,8386.7
201911261036,8386.2,8387.2,8386,8386.7,8386.7,8388,8386.7,8387.5
201911261037,8386.6,8387.1,8386,8386.9,8387.4,8387.7,8386.6,8387.5
201911261038,8386.9,8386.9,8386,8386.4,8387.4,8387.5,8386.6,8387.1
201911261039,8386.4,8387.1,8386.1,8386.5,8387.1,8387.7,8386.6,8387.3
201911261040,8386.4,8387.4,8386,8386.8,8387.2,8388.1,8386.7,8387.6
201911261041,8386.8,8387.3,8386.4,8387.3,8387.6,8388,8387.1,8387.8
201911261042,8387.1,8387.3,8386.4,8387.2,8387.7,8387.9,8387.1,8387.8
201911261043,8387.2,8389.1,8387,8389.1,8387.8,8389.7,8387.6,8389.6
201911261044,8389.1,8389.5,8388.6,8388.6,8389.6,8390,8389.2,8389.2
201911261045,8388.6,8392.1,8388,8390.8,8389.2,8392.9,8388.6,8391.4
201911261046,8390.8,8419.5,8390.4,8419.5,8391.4,8420.3,8391,8420.3
201911261047,8419.5,8420,8409.3,8412.4,8420.3,8420.8,8409.9,8413.2
201911261048,8412.5,8414.7,8407,8410.1,8413.5,8415.5,8407.7,8410.9
201911261049,8410.3,8417.1,8407.8,8409.1,8410.9,8417.7,8408.4,8409.6
201911261050,8409.1,8410.6,8401.3,8401.3,8409.6,8411.4,8402.1,8402.3
201911261051,8401.3,8401.3,8396.2,8400.3,8402.1,8402.1,8396.9,8400.9
201911261052,8400.3,8402.1,8399.1,8401.1,8400.9,8402.7,8399.7,8401.9
201911261053,8401.1,8402.1,8399,8400.1,8401.9,8402.7,8399.6,8400.7
201911261054,8400.6,8401.6,8400.1,8401,8401.4,8402.1,8400.7,8401.8
201911261055,8400.8,8401.8,8399.2,8401.6,8401.6,8402.3,8399.9,8402.1
201911261056,8401.6,8402.4,8400.9,8401.9,8402.1,8403,8401.7,8402.4
201911261057,8401.9,8402.8,8400.9,8400.9,8402.4,8403.4,8401.5,8401.5
201911261058,8401.1,8402.4,8400.1,8400.3,8401.6,8403.1,8400.9,8401.1
201911261059,8400.3,8401.8,8399.2,8400.6,8401.1,8402.5,8399.7,8401.4
201911261100,8400.6,8402.1,8399.2,8399.7,8401.4,8402.9,8399.9,8400.5
201911261101,8399.5,8399.5,8397.1,8397.8,8400.3,8400.3,8397.7,8398.6
201911261102,8397.8,8398.8,8397.5,8398.3,8398.6,8399.6,8398.2,8399.1
201911261103,8398.4,8399.1,8397.8,8398,8399.2,8399.7,8398.4,8398.8
201911261104,8398,8398.3,8396,8397,8398.8,8399,8396.7,8397.8
201911261105,8397,8397.3,8395.6,8396.8,8397.8,8397.9,8396.2,8397.4
201911261106,8396.8,8397.4,8396.1,8396.8,8397.4,8398,8396.6,8397.6
201911261107,8396.8,8398.5,8396.2,8398.2,8397.6,8399.1,8396.7,8399
201911261108,8398.2,8398.3,8396.9,8397.9,8399,8399,8397.5,8398.5
201911261109,8397.9,8398.1,8396.5,8396.8,8398.5,8398.6,8397.3,8397.3
201911261110,8396.8,8397.4,8396.1,8397,8397.3,8398,8396.8,8397.8
201911261111,8397.1,8397.8,8395.9,8395.9,8397.9,8398.4,8396.5,8396.5
201911261112,8395.9,8396.9,8395.6,8396.7,8396.5,8397.6,8396.2,8397.2
201911261113,8396.7,8396.8,8392.3,8394.1,8397.2,8397.6,8392.9,8394.7
201911261114,8394.1,8394.6,8393,8393.9,8394.7,8395.2,8393.6,8394.7
201911261115,8393.9,8393.9,8388.8,8390.1,8394.7,8394.7,8389.4,8390.7
201911261116,8390.1,8393.8,8390.1,8393.8,8390.7,8394.4,8390.7,8394.4
201911261117,8393.8,8394.5,8392.9,8392.9,8394.4,8395.1,8393.4,8393.4
201911261118,8392.9,8393.4,8391.9,8391.9,8393.4,8394,8392.5,8392.7
201911261119,8391.9,8392,8389.9,8390.2,8392.7,8392.8,8390.4,8391.1
201911261120,8390.2,8392.1,8389.6,8391.6,8391.1,8392.7,8390.2,8392.4
201911261121,8391.7,8392.4,8391,8391.4,8392.5,8393.1,8391.6,8392
201911261122,8391.4,8391.5,8390.8,8391.3,8392,8392.2,8391.4,8391.8
201911261123,8391.3,8391.3,8389.9,8390.6,8391.8,8391.8,8390.5,8391.2
201911261124,8390.7,8391.2,8390,8390,8391.2,8391.9,8390.5,8390.8
201911261125,8390,8390.8,8387.3,8390.5,8390.8,8391.3,8387.9,8391.1
201911261126,8390.5,8392.2,8390,8391.4,8391.1,8392.9,8390.8,8392.2
201911261127,8391.4,8392.6,8389.8,8392.3,8392.2,8393.2,8390.3,8392.9
201911261128,8392.3,8392.9,8390.4,8390.7,8392.9,8393.5,8391,8391.5
201911261129,8390.7,8392.1,8390.7,8391.7,8391.5,8392.8,8391.4,8392.5
201911261130,8391.7,8392,8388.8,8391.3,8392.5,8392.6,8389.4,8392.1
201911261131,8391.3,8392.1,8391.3,8391.3,8392.1,8392.9,8391.8,8391.9
201911261132,8391.3,8392.3,8390.9,8392.1,8391.9,8392.9,8391.6,8392.9
201911261133,8392.1,8393,8391.9,8392.8,8392.9,8393.6,8392.5,8393.6
201911261134,8392.9,8393.2,8392.4,8392.9,8393.4,8393.8,8393,8393.7
201911261135,8392.9,8393.1,8390.8,8391.2,8393.7,8393.7,8391.3,8392
201911261136,8391.2,8391.4,8390.4,8391.3,8392,8392.1,8391.2,8391.8
201911261137,8391.3,8391.4,8387.5,8388.8,8391.9,8392.1,8388.2,8389.6
201911261138,8388.8,8391.3,8388.5,8390.4,8389.6,8391.9,8389.1,8390.9
201911261139,8390.4,8391.3,8389.6,8390.9,8390.9,8391.9,8390.4,8391.7
201911261140,8390.9,8391.3,8389.5,8390.7,8391.7,8392,8390.2,8391.5
201911261141,8390.7,8392.8,8390.7,8391.7,8391.5,8393.5,8391.2,8392.5
201911261142,8391.8,8392.5,8391.4,8392.1,8392.6,8393.1,8392,8392.9
201911261143,8392.2,8392.5,8391.4,8391.4,8392.8,8393.1,8392.1,8392.2
201911261144,8391.4,8391.6,8390.5,8390.6,8392.2,8392.3,8391.2,8391.4
201911261145,8390.5,8391.1,8390.3,8390.6,8391.3,8391.9,8390.9,8391.4
201911261146,8390.6,8391.3,8383.4,8384.8,8391.4,8391.8,8383.9,8385.4
201911261147,8384.8,8386.8,8382.4,8384.5,8385.4,8387.4,8383.1,8385.1
201911261148,8384.5,8385.3,8383.9,8384.9,8385.1,8386,8384.4,8385.5
201911261149,8384.8,8386,8384.1,8385.9,8385.3,8386.6,8384.6,8386.5
201911261150,8385.9,8386.6,8385.1,8385.6,8386.5,8387.1,8385.7,8386.4
201911261151,8385.7,8386.8,8385.6,8385.8,8386.5,8387.3,8386.2,8386.3
201911261152,8386.1,8386.1,8383.1,8383.8,8386.7,8386.7,8383.7,8384.6
201911261153,8383.8,8385.4,8383.5,8384.7,8384.6,8386,8384.3,8385.3
201911261154,8384.7,8384.8,8383,8384.1,8385.3,8385.3,8383.6,8384.6
201911261155,8384,8384.6,8383.2,8384.4,8384.6,8385.3,8383.7,8385.2
201911261156,8384.6,8385.5,8384.5,8385.4,8385.1,8386.3,8385.1,8386
201911261157,8385.4,8385.5,8383.2,8383.9,8386,8386.1,8383.7,8384.7
201911261158,8383.9,8384.7,8383.6,8384.7,8384.7,8385.4,8384.3,8385.2
201911261159,8384.4,8384.8,8383.6,8384.3,8385.1,8385.4,8384.2,8384.9
201911261200,8384.3,8385.3,8383.1,8385.3,8384.9,8385.8,8383.7,8385.8
201911261201,8385.3,8385.3,8384.6,8384.9,8385.8,8385.8,8385.2,8385.7
201911261202,8384.9,8385.6,8384.8,8385.1,8385.7,8386.1,8385.4,8385.8
201911261203,8385.1,8385.6,8384.9,8384.9,8385.8,8386.2,8385.5,8385.6
201911261204,8384.9,8385.2,8382.1,8384.9,8385.6,8385.8,8382.7,8385.5
201911261205,8384.9,8385,8382.8,8384.3,8385.5,8385.7,8383.5,8384.9
201911261206,8384.3,8386.3,8384.3,8386,8384.9,8386.9,8384.9,8386.8
201911261207,8385.9,8386.8,8385.4,8385.7,8386.7,8387.3,8386,8386.4
201911261208,8385.7,8387,8385.5,8386.7,8386.5,8387.7,8386.1,8387.4
201911261209,8386.7,8387.3,8386.5,8386.5,8387.4,8387.8,8387.2,8387.3
201911261210,8386.5,8387.1,8386.2,8386.9,8387.3,8387.8,8386.7,8387.6
201911261211,8386.9,8387.4,8386.6,8387.4,8387.6,8388,8387.4,8388
201911261212,8387.4,8387.5,8387.1,8387.1,8388,8388.1,8387.7,8387.9
201911261213,8387.1,8387.4,8386.6,8386.8,8387.9,8388,8387.3,8387.6
201911261214,8386.8,8387.6,8386.6,8387.4,8387.6,8388.3,8387.2,8388
201911261215,8387.3,8387.4,8386.6,8387,8387.9,8388,8387.3,8387.6
201911261216,8387.1,8387.3,8386.7,8386.9,8387.6,8387.8,8387.2,8387.6
201911261217,8386.9,8387,8386.1,8386.3,8387.6,8387.6,8386.7,8387.1
201911261218,8386.3,8387.3,8386.3,8386.9,8387.1,8387.8,8387.1,8387.7
201911261219,8386.9,8387.4,8386.2,8386.4,8387.7,8388,8387,8387.2
201911261220,8386.4,8386.4,8384.9,8385.6,8387.2,8387.2,8385.5,8386.2
201911261221,8385.6,8386.8,8385.4,8385.8,8386.2,8387.4,8386,8386.6
201911261222,8385.8,8386,8385.6,8385.6,8386.6,8386.6,8386.1,8386.2
201911261223,8385.6,8387.3,8385.5,8387,8386.2,8388,8386.1,8387.6
201911261224,8387,8387.9,8386.9,8387.3,8387.6,8388.7,8387.5,8388.1
201911261225,8387.2,8387.2,8386.1,8386.4,8388,8388,8386.8,8387.2
201911261226,8386.6,8387.4,8386.6,8387.1,8387.2,8388.1,8387.2,8387.7
201911261227,8387.1,8387.3,8386.5,8386.8,8387.7,8388,8387.3,8387.6
201911261228,8386.8,8386.9,8385.9,8386.5,8387.6,8387.6,8386.7,8387.1
201911261229,8386.4,8386.8,8385.8,8385.8,8387.1,8387.4,8386.5,8386.6
201911261230,8385.8,8385.8,8384.1,8384.3,8386.6,8386.6,8384.7,8385.1
201911261231,8384.3,8385.8,8383.6,8384.9,8385.1,8386.5,8384.2,8385.5
201911261232,8384.9,8384.9,8383.2,8384.1,8385.5,8385.7,8383.7,8384.7
201911261233,8384,8384.6,8383.8,8383.9,8384.8,8385.1,8384.4,8384.7
201911261234,8383.9,8384.6,8383.4,8383.6,8384.7,8385.1,8384,8384.4
201911261235,8383.6,8383.6,8382.5,8383,8384.4,8384.4,8383.2,8383.8
201911261236,8383,8383.5,8382.4,8382.4,8383.8,8384.1,8382.9,8383
201911261237,8382.4,8382.4,8381.1,8381.9,8383,8383,8381.7,8382.7
201911261238,8381.9,8382.3,8381.6,8381.8,8382.7,8382.9,8382.2,8382.3
201911261239,8381.9,8383,8381.3,8382.5,8382.4,8383.6,8382.1,8383.3
201911261240,8382.5,8382.6,8381.5,8382,8383.3,8383.3,8382.2,8382.8
201911261241,8382,8383,8381.9,8382.1,8382.8,8383.6,8382.5,8382.9
201911261242,8382.1,8383.2,8382.1,8382.8,8382.9,8383.7,8382.8,8383.6
201911261243,8382.8,8383.3,8382.6,8383.1,8383.6,8383.9,8383.3,8383.7
201911261244,8383.1,8383.3,8382.9,8383.1,8383.7,8384,8383.5,8383.9
201911261245,8383.1,8383.2,8382.2,8382.7,8383.9,8383.9,8382.9,8383.3
201911261246,8382.7,8382.7,8382.2,8382.3,8383.3,8383.3,8382.7,8383.1
201911261247,8382.4,8382.8,8382.4,8382.8,8383.2,8383.3,8383,8383.3
201911261248,8382.8,8383,8382.7,8382.7,8383.3,8383.6,8383.2,8383.5
201911261249,8382.9,8383,8381.9,8382.6,8383.7,8383.7,8382.5,8383.2
201911261250,8382.6,8382.8,8382.2,8382.6,8383.2,8383.4,8382.7,8383.2
201911261251,8382.6,8384,8382.4,8383.5,8383.2,8384.7,8383.1,8384.3
201911261252,8383.5,8383.5,8382.3,8382.6,8384.3,8384.3,8382.9,8383.4
201911261253,8382.6,8382.9,8382.5,8382.6,8383.4,8383.5,8383.1,8383.2
201911261254,8382.6,8383.3,8381.4,8382,8383.1,8383.8,8382.2,8382.8
201911261255,8382.1,8383.1,8382,8382.8,8382.9,8383.6,8382.6,8383.4
201911261256,8382.9,8383,8382.4,8383,8383.5,8383.6,8383,8383.6
201911261257,8383.1,8384.5,8383,8384.1,8383.6,8385.3,8383.6,8384.7
201911261258,8384.1,8384.5,8383.8,8384.5,8384.7,8385.1,8384.5,8385.1
201911261259,8384.5,8384.8,8383.6,8384.1,8385.1,8385.5,8384.3,8384.6
201911261300,8384.1,8384.5,8384.1,8384.5,8384.9,8385.1,8384.7,8385.1
201911261301,8384.4,8384.6,8384.3,8384.3,8385.1,8385.2,8385,8385.1
201911261302,8384.3,8385.7,8384.3,8385.4,8385.1,8386.5,8385,8386
201911261303,8385.4,8385.8,8384.6,8384.7,8385.9,8386.6,8385.2,8385.5
201911261304,8384.6,8385.4,8384.6,8385.2,8385.4,8386.2,8385.4,8386
201911261305,8385.2,8385.2,8384.6,8384.8,8386,8386,8385.1,8385.6
201911261306,8384.5,8384.9,8384.3,8384.3,8385.3,8385.6,8385,8385.1
201911261307,8384.3,8384.4,8383.5,8383.8,8385.1,8385.1,8384.1,8384.6
201911261308,8383.8,8384.2,8383.1,8383.8,8384.6,8385,8383.9,8384.6
201911261309,8383.8,8384.2,8383.7,8383.8,8384.6,8384.8,8384.2,8384.6
201911261310,8383.9,8384,8383.2,8383.4,8384.7,8384.7,8383.7,8384.2
201911261311,8383.4,8383.8,8383.2,8383.3,8384.2,8384.3,8383.7,8383.9
201911261312,8383.3,8383.6,8382.8,8383.6,8383.8,8384.2,8383.6,8384.2
201911261313,8383.7,8384.1,8383.4,8383.4,8384.2,8384.6,8384.2,8384.2
201911261314,8383.4,8383.5,8382.8,8382.9,8384.2,8384.2,8383.4,8383.7
201911261315,8383,8383,8382.2,8382.6,8383.8,8383.8,8383,8383.1
201911261316,8382.6,8383.3,8381.9,8382.7,8383.2,8384.1,8382.4,8383.5
201911261317,8382.7,8383.3,8382.5,8382.5,8383.5,8384,8383.3,8383.3
