日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911291001,8442.4,8442.8,8442.1,8442.5,8443,8443.4,8442.7,8443.1
201911291002,8442.5,8442.8,8441.2,8441.2,8443.1,8443.3,8441.8,8441.8
201911291003,8441.2,8441.9,8441.1,8441.7,8441.8,8442.6,8441.6,8442.3
201911291004,8441.7,8442.1,8440.9,8442.1,8442.3,8442.6,8441.6,8442.6
201911291005,8442.1,8442.2,8441.7,8442.1,8442.6,8442.7,8442.3,8442.6
201911291006,8442.2,8442.2,8441.4,8441.4,8442.7,8442.8,8442,8442
201911291007,8441.4,8442.5,8441.1,8442.3,8442,8443,8441.6,8442.9
201911291008,8442.4,8442.5,8440.4,8440.4,8443,8443.1,8441,8441
201911291009,8440.4,8440.9,8439.4,8439.6,8441,8441.5,8439.9,8440.3
201911291010,8439.6,8439.8,8439.2,8439.2,8440.3,8440.3,8439.7,8439.7
201911291011,8439.1,8440.1,8438.9,8439.2,8439.7,8440.6,8439.5,8439.8
201911291012,8439.2,8439.8,8439.2,8439.8,8439.8,8440.4,8439.8,8440.3
201911291013,8439.7,8439.8,8439.2,8439.4,8440.4,8440.4,8439.7,8440.1
201911291014,8439.4,8439.9,8439.4,8439.4,8440.1,8440.4,8439.9,8439.9
201911291015,8439.3,8439.7,8437.9,8439.5,8439.8,8440.4,8438.5,8440.1
201911291016,8439.5,8439.5,8435.9,8437.7,8440.1,8440.1,8436.5,8438.3
201911291017,8437.7,8437.7,8435,8436.9,8438.3,8438.3,8435.6,8437.4
201911291018,8436.9,8436.9,8435.9,8436,8437.4,8437.4,8436.4,8436.7
201911291019,8436,8436.6,8435.6,8436.4,8436.7,8437.2,8436.1,8437.1
201911291020,8436.4,8436.8,8435.4,8435.9,8437.1,8437.4,8435.9,8436.4
201911291021,8435.9,8436,8435,8435.6,8436.4,8436.6,8435.5,8436.2
201911291022,8435.6,8436.3,8434.7,8435,8436.2,8436.8,8435.3,8435.7
201911291023,8435,8436.1,8434.6,8434.6,8435.7,8436.7,8435.1,8435.1
201911291024,8434.6,8435.2,8434.4,8434.9,8435.1,8435.8,8434.9,8435.4
201911291025,8435,8435.2,8434.2,8434.9,8435.6,8435.7,8434.7,8435.5
201911291026,8434.9,8435.6,8434.4,8434.4,8435.5,8436.2,8434.9,8435
201911291027,8434.4,8435.4,8433.6,8434.9,8435,8436.1,8434.2,8435.5
201911291028,8435,8435,8434.4,8434.5,8435.6,8435.6,8435,8435.1
201911291029,8434.5,8435.2,8434.5,8434.7,8435.1,8435.8,8435.1,8435.4
201911291030,8434.7,8436,8433.9,8435.3,8435.4,8436.6,8434.4,8435.9
201911291031,8435.3,8436.6,8435.1,8435.5,8435.9,8437.1,8435.7,8436.1
201911291032,8435.6,8435.7,8433.7,8433.9,8436.2,8436.3,8434.3,8434.6
201911291033,8433.9,8434.2,8433.2,8433.3,8434.6,8434.7,8433.7,8434
201911291034,8433.3,8434.5,8433.2,8434.2,8433.9,8435.1,8433.7,8434.7
201911291035,8434.2,8434.2,8432.2,8432.5,8434.7,8434.7,8432.8,8433.1
201911291036,8432.6,8432.9,8432.2,8432.9,8433.1,8433.6,8432.7,8433.6
201911291037,8432.9,8435,8432.9,8434.9,8433.6,8435.6,8433.5,8435.6
201911291038,8434.9,8435.3,8434.7,8434.8,8435.6,8435.8,8435.3,8435.4
201911291039,8434.8,8434.8,8433.9,8434.4,8435.4,8435.4,8434.4,8435.1
201911291040,8434.4,8434.7,8432.2,8432.4,8435.1,8435.4,8432.7,8433
201911291041,8432.4,8432.6,8432,8432,8433,8433.1,8432.6,8432.6
201911291042,8432,8432,8430.9,8431.3,8432.6,8432.6,8431.4,8431.8
201911291043,8431.2,8432,8429.9,8430.1,8431.8,8432.6,8430.5,8430.6
201911291044,8430.1,8430.1,8428.3,8428.9,8430.6,8430.6,8428.8,8429.4
201911291045,8428.9,8430,8428.1,8429.8,8429.4,8430.6,8428.7,8430.3
201911291046,8429.5,8430,8429.3,8429.6,8430.1,8430.6,8429.8,8430.2
201911291047,8429.5,8430.2,8429.4,8429.9,8430.1,8430.8,8430,8430.5
201911291048,8429.9,8430.1,8429.1,8429.3,8430.5,8430.7,8429.6,8430
201911291049,8429.3,8429.3,8428.2,8428.6,8430,8430,8428.7,8429.3
201911291050,8428.6,8429,8427.7,8427.7,8429.3,8429.5,8428.2,8428.2
201911291051,8427.5,8428.7,8426.9,8427.5,8428.1,8429.2,8427.5,8428.1
201911291052,8427.5,8427.8,8426.4,8426.8,8428.1,8428.3,8427,8427.4
201911291053,8426.8,8426.9,8426.4,8426.7,8427.4,8427.6,8426.9,8427.3
201911291054,8426.7,8426.8,8426,8426.8,8427.3,8427.4,8426.5,8427.4
201911291055,8427.1,8427.8,8426.4,8427.3,8427.7,8428.3,8426.9,8427.8
201911291056,8427.3,8428.3,8427.2,8428.3,8427.8,8428.8,8427.7,8428.8
201911291057,8428.3,8429.2,8428.1,8429.1,8428.9,8429.8,8428.6,8429.6
201911291058,8429.2,8429.3,8428,8428.3,8429.7,8429.8,8428.5,8428.9
201911291059,8428.3,8428.3,8426.9,8427.8,8428.9,8428.9,8427.5,8428.4
201911291100,8427.9,8427.9,8426.9,8427.1,8428.5,8428.5,8427.5,8427.8
201911291101,8427.1,8427.9,8427.1,8427.4,8427.8,8428.4,8427.8,8428
201911291102,8427.4,8427.8,8426.7,8427.8,8428,8428.4,8427.2,8428.4
201911291103,8427.8,8428.7,8427.7,8428.3,8428.3,8429.3,8428.3,8428.9
201911291104,8428.4,8430,8428.4,8429.9,8429,8430.6,8428.9,8430.5
201911291105,8429.9,8431.1,8429.4,8430.4,8430.5,8431.7,8430,8431.1
201911291106,8430.4,8430.6,8429.9,8430.1,8431.1,8431.1,8430.5,8430.8
201911291107,8430.1,8431,8430.1,8431,8430.8,8431.6,8430.7,8431.6
201911291108,8431,8431,8430,8430.4,8431.6,8431.6,8430.6,8430.9
201911291109,8430.4,8430.9,8430.2,8430.2,8430.9,8431.6,8430.7,8430.9
201911291110,8430.2,8431.6,8430.2,8431.3,8430.9,8432.1,8430.8,8431.8
201911291111,8431.3,8431.5,8430.9,8430.9,8431.8,8432.1,8431.5,8431.5
201911291112,8430.9,8431.1,8430.1,8430.1,8431.5,8431.7,8430.6,8430.6
201911291113,8430.1,8430.4,8429.9,8430.2,8430.6,8431,8430.5,8430.7
201911291114,8430.1,8432,8430.1,8432,8430.7,8432.6,8430.6,8432.6
201911291115,8432,8432.2,8431.3,8431.4,8432.6,8432.8,8431.8,8432
201911291116,8431.4,8431.4,8430.4,8430.8,8432,8432,8431,8431.4
201911291117,8430.7,8431.2,8430,8430.5,8431.4,8431.7,8430.5,8431.1
201911291118,8430.6,8430.7,8430.2,8430.2,8431.1,8431.3,8430.7,8430.8
201911291119,8430.2,8430.2,8429.3,8429.3,8430.8,8430.8,8429.8,8430
201911291120,8429.3,8429.4,8429.1,8429.4,8430,8430,8429.7,8429.9
201911291121,8429.4,8429.6,8429,8429.2,8429.9,8430.2,8429.6,8429.8
201911291122,8429.2,8429.3,8429,8429.1,8429.8,8429.9,8429.6,8429.6
201911291123,8429.1,8429.1,8428,8428,8429.6,8429.6,8428.6,8428.6
201911291124,8428.1,8428.5,8427.7,8427.8,8428.6,8429.1,8428.3,8428.4
201911291125,8427.8,8427.8,8427.1,8427.1,8428.4,8428.4,8427.7,8427.8
201911291126,8427.1,8428.2,8426.8,8427.8,8427.8,8428.8,8427.3,8428.4
201911291127,8427.8,8427.9,8427.2,8427.4,8428.4,8428.6,8427.8,8428
201911291128,8427.4,8427.6,8427.1,8427.2,8428,8428.1,8427.7,8427.8
201911291129,8427.1,8427.8,8426.9,8427.4,8427.6,8428.3,8427.4,8428.1
201911291130,8427.4,8428.2,8427.2,8427.9,8428.1,8428.8,8427.7,8428.6
201911291131,8427.9,8428.5,8427.9,8427.9,8428.6,8429.1,8428.4,8428.4
201911291132,8427.8,8427.8,8426.8,8427.4,8428.4,8428.4,8427.4,8427.9
201911291133,8427.3,8427.9,8427.1,8427.4,8427.9,8428.6,8427.7,8428.1
201911291134,8427.4,8428.1,8427.1,8428,8428.1,8428.7,8427.6,8428.5
201911291135,8428,8428.5,8427.9,8428,8428.5,8429.1,8428.4,8428.6
201911291136,8428,8428,8427.2,8427.2,8428.6,8428.6,8427.8,8427.8
201911291137,8427.2,8427.4,8426.9,8427,8427.8,8428.1,8427.5,8427.6
201911291138,8427.2,8427.2,8426.8,8426.9,8427.7,8427.7,8427.3,8427.5
201911291139,8426.9,8427,8425.1,8425.6,8427.6,8427.6,8425.6,8426.1
201911291140,8425.7,8426.9,8425.7,8426.7,8426.2,8427.4,8426.2,8427.3
201911291141,8426.9,8428.2,8426.7,8428.2,8427.5,8428.8,8427.3,8428.8
201911291142,8428.2,8428.8,8428.2,8428.6,8428.8,8429.4,8428.8,8429.2
201911291143,8428.5,8429.4,8428.2,8429,8429.1,8430,8428.7,8429.6
201911291144,8429,8429.1,8428.2,8428.2,8429.6,8429.7,8428.8,8428.8
201911291145,8428.2,8428.7,8427.9,8428.4,8428.8,8429.2,8428.4,8429
201911291146,8428.3,8428.9,8428.2,8428.9,8428.8,8429.5,8428.8,8429.5
201911291147,8428.9,8429.2,8428.5,8428.7,8429.5,8429.7,8429.1,8429.2
201911291148,8428.6,8429.1,8428.6,8428.8,8429.2,8429.8,8429.2,8429.4
201911291149,8428.8,8428.9,8428.6,8428.7,8429.4,8429.6,8429.2,8429.3
201911291150,8428.7,8429,8428.1,8428.1,8429.3,8429.6,8428.7,8428.7
201911291151,8428.1,8428.4,8427.7,8428.1,8428.7,8429,8428.2,8428.8
201911291152,8428.1,8428.4,8427.1,8428.4,8428.8,8429,8427.6,8428.9
201911291153,8428.4,8428.7,8427.9,8428.4,8428.9,8429.3,8428.5,8429
201911291154,8428.4,8428.5,8427.7,8427.7,8429.1,8429.1,8428.4,8428.4
201911291155,8427.7,8427.7,8426.9,8427.2,8428.4,8428.4,8427.5,8427.7
201911291156,8427.1,8427.1,8426.2,8426.4,8427.7,8427.7,8426.7,8427.1
201911291157,8426.4,8426.8,8426.4,8426.7,8427,8427.3,8427,8427.2
201911291158,8426.7,8427,8426.6,8427,8427.2,8427.6,8427.2,8427.6
201911291159,8427,8428.7,8427,8428.5,8427.6,8429.3,8427.6,8429.1
201911291200,8428.5,8428.6,8427.8,8428,8429.1,8429.1,8428.4,8428.5
201911291201,8428,8428.4,8427.8,8427.9,8428.6,8428.9,8428.3,8428.4
201911291202,8427.9,8428,8426.6,8427.5,8428.4,8428.6,8427.2,8428
201911291203,8427.5,8427.5,8426.4,8426.5,8428,8428,8426.9,8427
201911291204,8426.5,8426.5,8425.4,8425.4,8427.1,8427.1,8426,8426
201911291205,8425.4,8426.6,8425.3,8426.6,8426,8427.2,8425.9,8427.2
201911291206,8426.6,8427.8,8426.5,8427.6,8427.2,8428.3,8427.2,8428.2
201911291207,8427.6,8427.7,8427.1,8427.2,8428.1,8428.4,8427.7,8427.8
201911291208,8427.2,8427.3,8426.9,8427.1,8427.8,8427.8,8427.5,8427.6
201911291209,8427.1,8427.4,8427,8427.1,8427.7,8428,8427.6,8427.8
201911291210,8427.1,8427.1,8426.8,8426.8,8427.8,8427.8,8427.4,8427.4
201911291211,8426.9,8427.1,8426.9,8427.1,8427.4,8427.8,8427.4,8427.7
201911291212,8427.1,8427.1,8426.5,8426.6,8427.7,8427.7,8427,8427.1
201911291213,8426.6,8426.8,8426,8426.1,8427.1,8427.3,8426.5,8426.7
201911291214,8426,8426.1,8424.2,8424.2,8426.6,8426.7,8424.8,8424.8
201911291215,8424.2,8424.2,8422.1,8422.9,8424.8,8424.8,8422.7,8423.6
201911291216,8422.9,8423.7,8422.9,8423.3,8423.6,8424.3,8423.6,8424
201911291217,8423.4,8424.1,8422.9,8423.6,8424,8424.7,8423.6,8424.3
201911291218,8423.6,8424.7,8423.4,8424.4,8424.3,8425.3,8424,8425.1
201911291219,8424.4,8425.3,8424.4,8425.1,8425.1,8425.9,8425,8425.7
201911291220,8425.1,8425.1,8424.6,8424.7,8425.6,8425.7,8425.1,8425.4
201911291221,8424.7,8425,8424.4,8424.9,8425.4,8425.6,8425,8425.5
201911291222,8424.9,8425.4,8424.9,8425.1,8425.6,8425.9,8425.4,8425.6
201911291223,8425.1,8425.7,8425,8425.3,8425.6,8426.2,8425.6,8425.9
201911291224,8425.3,8425.3,8424.1,8424.7,8425.9,8425.9,8424.8,8425.2
201911291225,8424.7,8424.7,8422.6,8422.7,8425.2,8425.2,8423.1,8423.3
201911291226,8422.6,8423.3,8422.4,8422.5,8423.2,8423.8,8423,8423.1
201911291227,8422.5,8422.5,8421.5,8421.9,8423.1,8423.1,8422,8422.5
201911291228,8422.1,8422.1,8421.7,8421.8,8422.7,8422.7,8422.2,8422.3
201911291229,8421.8,8422.9,8421.6,8422.2,8422.4,8423.4,8422.1,8422.8
201911291230,8422.4,8423.5,8422.4,8423.1,8423,8424.1,8423,8423.7
201911291231,8423.1,8423.3,8422.8,8422.8,8423.7,8423.9,8423.3,8423.3
201911291232,8422.8,8423.1,8422.4,8422.5,8423.3,8423.6,8423.1,8423.1
201911291233,8422.6,8423.1,8422.2,8422.7,8423.1,8423.7,8422.7,8423.2
201911291234,8422.7,8423.1,8422.5,8422.6,8423.2,8423.7,8423.1,8423.2
201911291235,8422.6,8422.6,8422.1,8422.2,8423.2,8423.2,8422.7,8422.7
201911291236,8422.1,8422.3,8422,8422.3,8422.6,8422.9,8422.6,8422.8
201911291237,8422.3,8422.8,8422.1,8422.8,8422.8,8423.4,8422.7,8423.3
201911291238,8422.8,8423,8422.6,8422.6,8423.3,8423.6,8423.1,8423.1
201911291239,8422.6,8422.6,8422.1,8422.4,8423.1,8423.2,8422.6,8422.9
201911291240,8422.4,8422.4,8421.1,8421.1,8422.9,8422.9,8421.6,8421.6
201911291241,8421,8421.5,8421,8421.1,8421.6,8422.1,8421.5,8421.7
201911291242,8421.1,8421.3,8420.4,8421.3,8421.7,8421.8,8421,8421.8
201911291243,8421.3,8421.7,8420.9,8421.4,8421.8,8422.3,8421.4,8422.1
201911291244,8421.4,8422,8421.4,8421.8,8422.1,8422.6,8421.9,8422.4
201911291245,8421.7,8421.9,8421.1,8421.8,8422.3,8422.4,8421.8,8422.4
201911291246,8421.9,8422,8421.4,8421.6,8422.5,8422.6,8422,8422.2
201911291247,8421.7,8421.8,8421.2,8421.4,8422.2,8422.4,8421.8,8422
201911291248,8421.4,8421.7,8420.6,8421.5,8422,8422.2,8421.1,8422.1
201911291249,8421.5,8422.8,8421.4,8422.8,8422.1,8423.4,8421.9,8423.4
201911291250,8422.8,8423.4,8422.6,8423.4,8423.4,8423.9,8423.2,8423.9
201911291251,8423.4,8423.4,8422.9,8423.3,8423.9,8423.9,8423.6,8423.9
201911291252,8423.3,8423.9,8423.3,8423.7,8423.9,8424.5,8423.9,8424.2
201911291253,8423.6,8423.9,8423.4,8423.4,8424.2,8424.4,8424,8424.1
201911291254,8423.4,8423.5,8423.1,8423.4,8424.1,8424.1,8423.7,8424
201911291255,8423.4,8424.1,8423.4,8423.9,8424,8424.8,8424,8424.5
201911291256,8423.9,8423.9,8423.2,8423.3,8424.5,8424.5,8423.7,8423.9
201911291257,8423.3,8424,8423.2,8423.9,8423.9,8424.6,8423.7,8424.5
201911291258,8423.9,8424.5,8423.5,8424.3,8424.5,8425.1,8424.1,8425
201911291259,8424.3,8424.5,8424.1,8424.4,8425,8425,8424.7,8425
201911291300,8424.4,8424.4,8423.4,8423.7,8425,8425,8424.1,8424.4
201911291301,8423.7,8423.8,8423.4,8423.7,8424.4,8424.4,8424,8424.3
201911291302,8423.7,8423.8,8423.6,8423.6,8424.2,8424.4,8424.2,8424.2
201911291303,8423.6,8423.7,8423.4,8423.4,8424.2,8424.4,8423.9,8423.9
201911291304,8423.4,8423.7,8423,8423,8423.9,8424.3,8423.6,8423.6
201911291305,8423,8423.5,8422.9,8422.9,8423.6,8424.1,8423.5,8423.6
201911291306,8422.9,8423.2,8422.9,8423,8423.6,8423.8,8423.4,8423.6
201911291307,8423,8423.4,8422.9,8423.4,8423.6,8424,8423.5,8424
201911291308,8423.2,8423.3,8422.9,8422.9,8423.8,8423.8,8423.5,8423.5
201911291309,8422.8,8423.2,8422.8,8422.9,8423.3,8423.8,8423.3,8423.5
201911291310,8422.9,8422.9,8422.4,8422.5,8423.5,8423.6,8423,8423.1
201911291311,8422.6,8422.7,8421.9,8422.2,8423.1,8423.4,8422.6,8422.7
201911291312,8422.2,8422.2,8421.9,8422.1,8422.7,8422.8,8422.6,8422.7
201911291313,8422.2,8422.2,8421.4,8421.6,8422.7,8422.8,8422,8422.1
201911291314,8421.6,8421.7,8421.4,8421.7,8422.1,8422.4,8422,8422.2
201911291315,8421.7,8422.3,8421.6,8422.1,8422.2,8422.8,8422.2,8422.7
201911291316,8422.1,8422.7,8422.1,8422.7,8422.6,8423.3,8422.6,8423.2
201911291317,8422.7,8422.7,8422.3,8422.5,8423.2,8423.2,8422.9,8423.1
