日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911050836,8238.3,8240.3,8234.5,8236.4,8239.4,8241.4,8235.1,8237.7
201911050837,8236.4,8238.8,8233.2,8233.2,8237.7,8239.8,8234.3,8234.3
201911050838,8233.2,8240.6,8233.2,8239.1,8234.3,8241.6,8234.3,8239.7
201911050839,8239.1,8239.1,8234.5,8234.8,8239.7,8239.9,8235.6,8235.6
201911050840,8234.8,8234.8,8231.3,8233.8,8235.6,8235.6,8232.4,8234.6
201911050841,8234.1,8234.1,8231.6,8232.4,8234.9,8234.9,8232.2,8233.2
201911050842,8232.4,8235.9,8231.2,8234.2,8233.2,8236.5,8231.8,8235.2
201911050843,8234.2,8239,8233.7,8238,8235.2,8239.7,8234.4,8238.8
201911050844,8237.8,8239.6,8236.5,8236.7,8238.4,8240.2,8237.2,8237.2
201911050845,8236.7,8239.5,8236.2,8239.1,8237.2,8240.1,8236.9,8239.7
201911050846,8239.1,8242.1,8238.4,8240.1,8239.7,8242.6,8238.9,8240.7
201911050847,8240.1,8240.8,8238.5,8239.6,8240.7,8241.4,8239.2,8240.4
201911050848,8239.5,8240.3,8238.3,8239.3,8240.3,8240.9,8239,8239.9
201911050849,8239.3,8239.8,8237.2,8238.4,8239.9,8240.4,8237.7,8238.9
201911050850,8238.3,8239.9,8237.9,8238.4,8238.9,8240.5,8238.4,8239.2
201911050851,8238.3,8242.5,8238.3,8241.7,8239.1,8243.1,8239.1,8242.5
201911050852,8241.7,8242.1,8240.4,8240.4,8242.5,8242.6,8240.9,8241.2
201911050853,8240.3,8241.7,8240.3,8241.7,8241.4,8242.5,8241.2,8242.5
201911050854,8241.6,8241.9,8241.2,8241.3,8242.4,8242.5,8241.7,8242.1
201911050855,8241.2,8242,8240,8240,8242,8242.6,8240.7,8240.8
201911050856,8240,8242,8240,8241.7,8240.8,8242.6,8240.8,8242.5
201911050857,8241.7,8241.9,8239.7,8239.7,8242.5,8242.5,8240.2,8240.2
201911050858,8239.7,8240.5,8238.4,8238.8,8240.2,8241,8239,8239.4
201911050859,8238.8,8239.5,8237.9,8239.5,8239.4,8240.1,8238.5,8240.1
201911050900,8239.5,8239.5,8237.3,8238.3,8240.1,8240.1,8237.9,8238.8
201911050901,8238.3,8239.3,8237.6,8237.7,8238.8,8240.1,8238.4,8238.5
201911050902,8237.7,8238.4,8235.6,8236.5,8238.5,8239.1,8236.2,8237.3
201911050903,8236.9,8236.9,8235.5,8236.3,8237.7,8237.7,8236.1,8237.1
201911050904,8236.3,8236.5,8235.7,8236.2,8237.1,8237.1,8236.4,8237
201911050905,8236.2,8236.5,8234.2,8234.5,8237,8237.1,8235,8235.1
201911050906,8234.5,8235.4,8234.3,8234.5,8235.1,8235.9,8235.1,8235.1
201911050907,8234.5,8235.8,8234.1,8235.8,8235.1,8236.6,8234.7,8236.6
201911050908,8235.8,8236.7,8235.7,8236.6,8236.6,8237.4,8236.3,8237.1
201911050909,8236.6,8238.7,8236.6,8238.6,8237.1,8239.5,8237.1,8239.4
201911050910,8238.6,8238.9,8236.9,8237,8239.4,8239.6,8237.5,8237.7
201911050911,8237,8237,8235.3,8236.6,8237.7,8237.7,8235.9,8237.2
201911050912,8236.6,8237.8,8236.4,8237.7,8237.2,8238.5,8237.1,8238.2
201911050913,8237.7,8237.7,8236.8,8237.4,8238.2,8238.2,8237.4,8238
201911050914,8237.4,8238,8237.2,8237.2,8238,8238.6,8237.7,8237.8
201911050915,8237.2,8239.1,8236.5,8236.7,8237.8,8239.9,8237.1,8237.3
201911050916,8236.7,8236.8,8235.7,8235.9,8237.4,8237.4,8236.2,8236.4
201911050917,8235.9,8236.2,8234.9,8235,8236.4,8236.8,8235.5,8235.8
201911050918,8235,8236.1,8234.7,8236.1,8235.8,8236.6,8235.3,8236.6
201911050919,8236.1,8237.8,8235.3,8236.8,8236.6,8238.3,8235.8,8237.4
201911050920,8236.8,8237.5,8236.3,8237.1,8237.4,8238.1,8236.9,8237.7
201911050921,8237.1,8238,8237,8237.2,8237.7,8238.7,8237.7,8238
201911050922,8237.2,8237.4,8236.7,8236.8,8238,8238.1,8237.3,8237.3
201911050923,8236.8,8237.3,8236.7,8237,8237.3,8238,8237.3,8237.6
201911050924,8237,8237.5,8235.8,8236.3,8237.6,8238.1,8236.4,8236.8
201911050925,8236.3,8237,8235.7,8236.1,8236.8,8237.6,8236.3,8236.8
201911050926,8236.1,8236.2,8235.7,8236.1,8236.8,8236.9,8236.2,8236.8
201911050927,8236.1,8236.1,8235.4,8235.9,8236.8,8236.8,8236,8236.5
201911050928,8235.8,8236.2,8235.2,8236.2,8236.3,8236.8,8235.9,8236.7
201911050929,8236.2,8236.4,8235.8,8235.8,8236.7,8237,8236.5,8236.5
201911050930,8235.8,8236.8,8235.1,8235.3,8236.5,8237.3,8235.7,8235.9
201911050931,8235.3,8235.3,8234.2,8234.4,8235.9,8235.9,8234.8,8235.1
201911050932,8234.4,8235.4,8234.4,8235.4,8235.1,8236,8234.9,8236
201911050933,8235.4,8236,8235.4,8235.9,8236,8236.6,8236,8236.4
201911050934,8235.9,8236.1,8235.6,8235.9,8236.5,8236.9,8236.2,8236.4
201911050935,8235.9,8236.6,8235.8,8236.2,8236.4,8237.1,8236.4,8236.7
201911050936,8236.2,8236.3,8235.3,8235.4,8236.7,8237,8235.8,8236.2
201911050937,8235.4,8235.9,8235.4,8235.7,8236.2,8236.6,8236,8236.4
201911050938,8235.7,8236.5,8235.7,8236.1,8236.4,8237.1,8236.3,8236.8
201911050939,8236.2,8236.8,8235.9,8236.2,8236.8,8237.3,8236.7,8237
201911050940,8236.2,8236.2,8234.4,8234.5,8237,8237,8235,8235.1
201911050941,8234.5,8235,8234.4,8234.5,8235.1,8235.6,8235,8235.3
201911050942,8234.5,8234.7,8234.2,8234.2,8235.3,8235.3,8234.8,8234.8
201911050943,8234.1,8234.6,8233.9,8234.2,8234.7,8235.2,8234.6,8234.8
201911050944,8234.2,8235.1,8233.9,8235,8234.8,8235.8,8234.5,8235.6
201911050945,8235,8235.1,8234.2,8234.9,8235.6,8235.7,8235,8235.4
201911050946,8234.9,8235.3,8234.5,8234.8,8235.5,8235.9,8235.2,8235.4
201911050947,8234.8,8235.2,8233.9,8234.1,8235.4,8235.8,8234.6,8234.8
201911050948,8234.1,8234.2,8232.9,8232.9,8234.8,8234.9,8233.5,8233.5
201911050949,8232.9,8233.4,8232.4,8233.3,8233.5,8234,8233,8234
201911050950,8233.3,8234.3,8233.2,8234.1,8234,8234.9,8233.8,8234.7
201911050951,8234.1,8234.4,8234,8234.1,8234.7,8235.1,8234.5,8234.6
201911050952,8234,8234.1,8225.9,8227.9,8234.6,8234.9,8226.5,8228.5
201911050953,8227.9,8228.4,8226.5,8227.4,8228.5,8228.9,8227.1,8227.9
201911050954,8227.4,8228.1,8226,8226.2,8227.9,8228.6,8226.7,8226.7
201911050955,8226,8228.5,8226,8227,8226.8,8229.1,8226.8,8227.6
201911050956,8227.1,8227.4,8226.2,8227.1,8227.7,8228,8226.9,8227.7
201911050957,8227.1,8227.9,8226,8227.5,8227.7,8228.5,8226.7,8228.3
201911050958,8227.5,8228,8226.7,8226.7,8228.3,8228.7,8227.2,8227.2
201911050959,8226.7,8227.9,8226.2,8227.9,8227.2,8228.5,8226.7,8228.5
201911051000,8227.9,8228.2,8225.9,8225.9,8228.5,8228.8,8226.5,8226.5
201911051001,8225.9,8226.7,8224.9,8226.7,8226.5,8227.3,8225.4,8227.3
201911051002,8226.7,8227.3,8226.1,8226.7,8227.3,8227.9,8226.7,8227.4
201911051003,8226.7,8226.8,8226.1,8226.4,8227.4,8227.5,8226.6,8227.1
201911051004,8226.4,8226.7,8225.9,8225.9,8227.1,8227.3,8226.5,8226.7
201911051005,8225.9,8226.5,8225.4,8225.6,8226.7,8227.1,8226.1,8226.1
201911051006,8225.6,8226.6,8225.2,8226.3,8226.1,8227.1,8225.9,8226.9
201911051007,8226.4,8226.5,8225.4,8225.4,8227,8227.1,8226,8226.2
201911051008,8225.4,8225.5,8224.3,8225.3,8226.2,8226.2,8224.9,8225.8
201911051009,8225.3,8225.3,8224,8224.4,8225.8,8225.8,8224.5,8224.9
201911051010,8224.4,8224.4,8223.3,8223.5,8224.9,8224.9,8223.9,8224.1
201911051011,8223.7,8224.6,8222.7,8223,8224.2,8225.2,8223.3,8223.5
201911051012,8223,8223.4,8222.7,8223.1,8223.5,8223.9,8223.3,8223.8
201911051013,8223.1,8224.9,8223.1,8224.4,8223.8,8225.5,8223.8,8225.1
201911051014,8224.4,8226.9,8224.2,8226.9,8225.1,8227.5,8224.7,8227.5
201911051015,8226.9,8227.9,8226.2,8227.6,8227.5,8228.6,8226.7,8228.2
201911051016,8227.6,8228.3,8226.4,8226.6,8228.2,8229.1,8226.9,8227.1
201911051017,8226.6,8226.7,8224.8,8225.6,8227.1,8227.3,8225.4,8226.2
201911051018,8225.6,8226.1,8224,8224.2,8226.1,8226.6,8224.6,8225
201911051019,8224.2,8226.8,8224.2,8226.6,8225,8227.5,8224.8,8227.2
201911051020,8226.6,8227.6,8226,8226.5,8227.2,8228.2,8226.6,8227.3
201911051021,8226.5,8226.5,8225.3,8226.3,8227.3,8227.3,8226.1,8226.8
201911051022,8226.4,8226.8,8226,8226.4,8227,8227.4,8226.6,8226.9
201911051023,8226.2,8226.2,8225,8225.1,8226.9,8226.9,8225.6,8225.9
201911051024,8225.1,8225.2,8224.4,8224.8,8225.9,8225.9,8225,8225.4
201911051025,8224.8,8225.7,8224.5,8224.9,8225.4,8226.3,8225.1,8225.7
201911051026,8224.8,8225.6,8224.2,8225.1,8225.4,8226.2,8224.8,8225.7
201911051027,8225.1,8225.4,8223.9,8224.1,8225.7,8225.9,8224.5,8224.9
201911051028,8224.1,8224.2,8223.7,8223.8,8224.9,8225,8224.3,8224.4
201911051029,8224.1,8224.1,8223.3,8223.4,8224.7,8224.9,8223.9,8224
201911051030,8223.4,8223.4,8222.1,8222.3,8224,8224,8222.7,8223.1
201911051031,8222.3,8223.8,8222.2,8223.2,8223.1,8224.3,8222.8,8223.8
201911051032,8223.2,8223.2,8221.9,8222.9,8223.8,8223.8,8222.4,8223.7
201911051033,8222.9,8223.5,8221.9,8223.5,8223.7,8224.1,8222.5,8224.1
201911051034,8223.5,8224.2,8222.3,8222.4,8224.1,8224.8,8222.9,8222.9
201911051035,8222.4,8223.3,8222,8222.3,8222.9,8223.8,8222.7,8222.9
201911051036,8222.3,8223.1,8221.9,8222.9,8222.9,8223.7,8222.4,8223.6
201911051037,8223,8224.6,8222.7,8224.4,8223.6,8225.1,8223.4,8225.1
201911051038,8224.4,8225.7,8222.8,8222.8,8225.1,8226.4,8223.4,8223.4
201911051039,8222.8,8222.9,8220.9,8221.5,8223.4,8223.7,8221.5,8222.2
201911051040,8221.5,8224,8221.5,8222.6,8222.2,8224.6,8222.2,8223.1
201911051041,8222.6,8222.6,8221.3,8221.5,8223.1,8223.1,8221.9,8222.3
201911051042,8221.6,8221.6,8220.2,8220.4,8222.4,8222.4,8220.8,8221
201911051043,8220.4,8222.1,8220.4,8222,8221,8222.8,8221,8222.6
201911051044,8222,8223,8222,8222.6,8222.6,8223.7,8222.6,8223.4
201911051045,8222.5,8223,8222.1,8222.8,8223.3,8223.6,8222.7,8223.4
201911051046,8222.8,8224.8,8222.8,8223.9,8223.4,8225.4,8223.4,8224.5
201911051047,8224,8224.8,8221.4,8223.8,8224.6,8225.3,8222,8224.4
201911051048,8223.8,8224,8222.4,8222.4,8224.4,8224.8,8223.2,8223.2
201911051049,8222.3,8223.5,8222.1,8223,8223.1,8224.2,8222.7,8223.8
201911051050,8223.3,8226,8223.3,8225.4,8223.8,8226.8,8223.8,8226
201911051051,8225.4,8226.7,8224.7,8226.3,8226,8227.3,8225.2,8227.1
201911051052,8226.3,8226.8,8226,8226.5,8227.1,8227.4,8226.6,8227.1
201911051053,8226.3,8226.9,8226,8226.9,8227.1,8227.5,8226.6,8227.4
201911051054,8226.9,8227.8,8226.4,8227,8227.4,8228.4,8227,8227.6
201911051055,8226.9,8227.6,8226.8,8226.8,8227.6,8228.1,8227.5,8227.6
201911051056,8226.8,8227.3,8226.6,8226.9,8227.6,8227.9,8227.1,8227.5
201911051057,8226.9,8228.8,8226.9,8228,8227.5,8229.4,8227.5,8228.8
201911051058,8228,8228.6,8227.7,8228.4,8228.8,8229.2,8228.3,8228.9
201911051059,8228.4,8228.6,8228.2,8228.3,8228.9,8229.1,8228.7,8228.9
201911051100,8228.3,8229.2,8227.7,8228.7,8228.9,8229.8,8228.3,8229.4
201911051101,8228.7,8229.8,8228.3,8229.3,8229.4,8230.3,8229,8229.8
201911051102,8229.1,8229.6,8228.3,8228.5,8229.9,8230.1,8229,8229.1
201911051103,8228.5,8228.9,8227.6,8228.6,8229.1,8229.5,8228.1,8229.2
201911051104,8228.7,8229.3,8228.4,8228.9,8229.2,8230,8229.1,8229.5
201911051105,8228.9,8229.5,8228.6,8228.9,8229.5,8230.1,8229.3,8229.5
201911051106,8228.8,8229.1,8228.1,8228.6,8229.3,8229.8,8228.7,8229.4
201911051107,8228.6,8228.9,8228,8228.6,8229.4,8229.4,8228.6,8229.2
201911051108,8228.7,8228.7,8228.3,8228.6,8229.2,8229.3,8229,8229.1
201911051109,8228.5,8228.6,8227.4,8228,8229.1,8229.1,8228,8228.6
201911051110,8228,8228.7,8227.2,8227.4,8228.6,8229.3,8227.9,8228
201911051111,8227.4,8227.6,8226.9,8227.4,8228,8228.2,8227.5,8228.1
201911051112,8227.4,8228.4,8226.8,8228.4,8228.1,8229.1,8227.5,8229
201911051113,8228.4,8228.4,8227.7,8227.8,8229,8229,8228.3,8228.3
201911051114,8227.8,8228.3,8227.7,8228,8228.3,8228.9,8228.2,8228.6
201911051115,8228,8228,8226.9,8227.3,8228.6,8228.6,8227.5,8227.8
201911051116,8227.3,8227.5,8227.1,8227.3,8227.8,8228.1,8227.7,8227.9
201911051117,8227.3,8227.7,8227.1,8227.5,8227.9,8228.3,8227.6,8228.1
201911051118,8227.5,8227.7,8227,8227.2,8228.1,8228.3,8227.7,8227.7
201911051119,8227.2,8227.2,8226.5,8226.5,8227.7,8227.7,8227,8227.2
201911051120,8226.5,8226.6,8225.9,8225.9,8227.2,8227.3,8226.4,8226.4
201911051121,8225.9,8228.5,8225.9,8228.3,8226.5,8229.1,8226.5,8229.1
201911051122,8228.3,8229.1,8227.9,8229.1,8229.1,8229.6,8228.5,8229.6
201911051123,8229.1,8229.9,8228.7,8229.7,8229.7,8230.4,8229.4,8230.2
201911051124,8229.5,8229.6,8228.4,8229.4,8230.1,8230.2,8228.9,8230
201911051125,8229.3,8229.5,8228.3,8228.4,8229.8,8230.1,8228.9,8229
201911051126,8228.4,8228.8,8227.9,8228.4,8229,8229.3,8228.6,8229
201911051127,8228.4,8228.5,8228,8228.2,8229,8229.1,8228.6,8229
201911051128,8228.2,8228.5,8227.4,8228.3,8229,8229.1,8228,8228.8
201911051129,8228.3,8228.4,8227.3,8227.7,8228.8,8229,8227.9,8228.3
201911051130,8227.7,8229.8,8227.6,8229.7,8228.3,8230.4,8228.2,8230.2
201911051131,8229.7,8233.8,8229.7,8232.1,8230.2,8234.3,8230.2,8232.9
201911051132,8232.1,8234.3,8231.6,8233.3,8232.9,8234.8,8232.3,8233.8
201911051133,8233.3,8233.6,8232.3,8233.4,8233.8,8234.1,8233.1,8234.1
201911051134,8233.4,8234.3,8233.3,8233.8,8234.1,8234.8,8234.1,8234.3
201911051135,8233.8,8234.1,8233.3,8233.4,8234.3,8234.7,8233.9,8234
201911051136,8233.4,8233.6,8232.9,8233.5,8233.9,8234.1,8233.4,8234.1
201911051137,8233.5,8233.5,8232.7,8232.7,8234.1,8234.1,8233.3,8233.5
201911051138,8232.7,8233.3,8232.3,8233.2,8233.5,8233.9,8232.9,8233.7
201911051139,8233.2,8235.1,8233.2,8234.2,8233.7,8235.7,8233.7,8234.7
201911051140,8234.2,8234.6,8233.7,8233.9,8234.7,8235.2,8234.2,8234.5
201911051141,8233.9,8234.2,8233,8233.7,8234.5,8234.9,8233.8,8234.2
201911051142,8233.7,8234.9,8233.7,8234.4,8234.2,8235.6,8234.2,8235
201911051143,8234.3,8234.3,8233.4,8234.1,8234.9,8234.9,8234,8234.6
201911051144,8234.1,8234.6,8233.7,8234.4,8234.6,8235.3,8234.5,8234.9
201911051145,8234.3,8234.9,8234,8234.9,8234.8,8235.5,8234.7,8235.5
201911051146,8234.9,8235.1,8234.3,8234.7,8235.5,8235.6,8235.1,8235.2
201911051147,8234.6,8235.3,8234.3,8234.4,8235.2,8235.9,8234.9,8235.1
201911051148,8234.4,8235.3,8233.9,8234.1,8235.1,8235.9,8234.5,8234.8
201911051149,8234.1,8235.3,8234.1,8234.2,8234.8,8235.8,8234.7,8234.8
201911051150,8234.2,8234.9,8234.2,8234.7,8234.8,8235.6,8234.8,8235.2
201911051151,8234.7,8235,8233.9,8234.5,8235.2,8235.6,8234.5,8235.1
201911051152,8234.6,8235,8234.2,8234.6,8235.2,8235.6,8234.7,8235.2
201911051153,8234.6,8234.9,8234.1,8234.8,8235.2,8235.4,8234.7,8235.4
201911051154,8234.8,8235,8233.3,8233.8,8235.4,8235.6,8233.9,8234.4
201911051155,8233.9,8234.3,8233.2,8234.3,8234.4,8234.9,8233.9,8234.9
201911051156,8234.3,8235.1,8234.3,8234.7,8234.8,8235.8,8234.8,8235.4
201911051157,8234.8,8235.2,8234.3,8235,8235.4,8235.8,8234.9,8235.6
201911051158,8235.1,8236.1,8234.9,8235.7,8235.7,8236.7,8235.5,8236.3
201911051159,8235.7,8236.1,8235.6,8236.1,8236.3,8236.8,8236.2,8236.7
201911051200,8236,8236.8,8235.3,8236.6,8236.6,8237.3,8235.9,8237.1
201911051201,8236.7,8236.7,8235.8,8236.1,8237.2,8237.3,8236.4,8236.8
201911051202,8236.1,8237.4,8236.1,8237.2,8236.8,8238,8236.7,8237.7
201911051203,8237.2,8237.5,8236.9,8237.5,8237.7,8238.1,8237.5,8238.1
201911051204,8237.5,8238.2,8237.3,8238.2,8238.1,8238.8,8237.8,8238.7
201911051205,8238.2,8238.6,8237.9,8238.2,8238.7,8239.2,8238.5,8239
201911051206,8238.1,8239.4,8238.1,8238.6,8238.6,8240,8238.6,8239.2
201911051207,8238.6,8238.8,8237.9,8237.9,8239.2,8239.4,8238.4,8238.4
201911051208,8237.9,8238.2,8236.9,8237.2,8238.4,8238.8,8237.5,8237.8
201911051209,8237.2,8237.3,8236.4,8236.6,8237.9,8238,8237,8237.1
201911051210,8236.6,8236.6,8235.4,8235.4,8237.1,8237.2,8236.1,8236.1
201911051211,8235.4,8235.5,8234.9,8235,8236.1,8236.2,8235.5,8235.8
201911051212,8235,8235.4,8234.6,8235.4,8235.8,8236.1,8235.2,8236
201911051213,8235.3,8235.8,8234.7,8234.9,8236.1,8236.5,8235.4,8235.6
201911051214,8234.9,8235.6,8234.8,8235.3,8235.6,8236.1,8235.4,8235.9
201911051215,8235.3,8235.9,8234.9,8235.4,8235.8,8236.6,8235.6,8236
201911051216,8235.4,8235.7,8234.7,8234.8,8236,8236.2,8235.2,8235.4
201911051217,8234.8,8235.4,8234.8,8235.1,8235.4,8236,8235.4,8235.6
201911051218,8235.1,8235.7,8235,8235.3,8235.6,8236.4,8235.6,8235.9
201911051219,8235.2,8235.2,8234.3,8234.3,8235.8,8235.8,8234.8,8234.8
201911051220,8234.4,8234.6,8234.3,8234.4,8235,8235.2,8234.9,8234.9
201911051221,8234.3,8234.5,8233.9,8234.2,8234.9,8235.1,8234.5,8235
201911051222,8234.2,8234.6,8233.8,8233.8,8235,8235.1,8234.5,8234.6
201911051223,8233.8,8235.3,8233.8,8234.7,8234.6,8235.8,8234.6,8235.2
201911051224,8234.7,8234.8,8233.6,8233.8,8235.2,8235.5,8234.3,8234.6
201911051225,8233.8,8234.3,8233.8,8234,8234.6,8235,8234.6,8234.6
201911051226,8234,8234.1,8233.6,8233.8,8234.6,8234.7,8234.3,8234.3
201911051227,8233.9,8234.8,8233.3,8233.3,8234.5,8235.3,8233.8,8234.1
201911051228,8233.2,8233.8,8233.1,8233.8,8234,8234.3,8233.7,8234.3
201911051229,8233.9,8234.6,8233.9,8234.5,8234.5,8235.2,8234.5,8235.1
201911051230,8234.5,8236,8234.2,8235.1,8235.1,8236.6,8234.9,8235.7
201911051231,8235.2,8236.3,8235.2,8235.9,8235.7,8236.8,8235.7,8236.5
201911051232,8235.8,8236.2,8235.4,8235.4,8236.4,8236.8,8236,8236
201911051233,8235.4,8235.8,8233.9,8234.1,8236,8236.5,8234.5,8234.7
201911051234,8234,8235.1,8233.9,8234.7,8234.6,8235.7,8234.5,8235.5
201911051235,8234.7,8235.7,8234.4,8235.2,8235.5,8236.5,8235.1,8235.7
201911051236,8235.2,8235.2,8234.2,8234.3,8235.7,8236,8234.7,8235.1
201911051237,8234.4,8235.3,8234.2,8235,8235.2,8236,8235,8235.7
201911051238,8235,8236.3,8235,8236.3,8235.7,8237.1,8235.7,8236.9
201911051239,8236.4,8237.3,8236.3,8236.9,8237,8237.8,8237,8237.6
201911051240,8236.9,8237.6,8236.8,8237.1,8237.6,8238.2,8237.3,8237.8
201911051241,8237.1,8237.7,8236.8,8237.7,8237.8,8238.3,8237.4,8238.3
201911051242,8237.7,8237.9,8237.3,8237.3,8238.3,8238.5,8237.9,8238.1
201911051243,8237.3,8237.7,8236.9,8237.6,8238.1,8238.3,8237.5,8238.3
201911051244,8237.6,8237.9,8237.4,8237.7,8238.3,8238.6,8238,8238.2
201911051245,8237.6,8239.1,8237.4,8238.8,8238.2,8239.8,8238,8239.4
201911051246,8238.8,8240.2,8238.4,8239.2,8239.4,8240.8,8239,8239.8
201911051247,8239.2,8240.5,8238.9,8240.2,8239.9,8241,8239.5,8240.9
201911051248,8240.2,8240.5,8239.3,8239.6,8240.9,8241,8239.8,8240.2
201911051249,8239.6,8239.9,8239.3,8239.4,8240.2,8240.7,8239.9,8240
201911051250,8239.4,8240.3,8239.4,8240.3,8240.1,8241.1,8240.1,8240.8
201911051251,8240.3,8240.3,8239.6,8240.3,8240.8,8240.9,8240.2,8240.8
201911051252,8240.1,8240.3,8239.6,8239.8,8240.7,8240.8,8240.1,8240.3
201911051253,8239.8,8240,8239.6,8239.6,8240.3,8240.6,8240.2,8240.2
201911051254,8239.7,8240,8239.4,8239.6,8240.2,8240.6,8240,8240.2
201911051255,8239.6,8239.7,8239.2,8239.5,8240.2,8240.3,8239.8,8240.1
201911051256,8239.5,8239.5,8239,8239.1,8240.1,8240.1,8239.7,8239.7
201911051257,8239.1,8239.8,8239.1,8239.4,8239.6,8240.4,8239.6,8240.1
201911051258,8239.6,8240.5,8239.4,8240.4,8240.2,8241,8240.1,8240.9
201911051259,8240.3,8240.5,8240.1,8240.2,8240.9,8241,8240.8,8240.9
201911051300,8240.2,8240.4,8239.4,8239.7,8240.9,8240.9,8240,8240.4
201911051301,8239.7,8239.7,8238.9,8238.9,8240.3,8240.3,8239.5,8239.5
201911051302,8238.9,8239.1,8238.6,8238.7,8239.5,8239.8,8239.2,8239.3
201911051303,8238.7,8238.8,8238.1,8238.2,8239.3,8239.4,8238.7,8238.8
201911051304,8238.2,8239.8,8237.9,8239,8238.8,8240.4,8238.5,8239.6
201911051305,8239,8239.4,8238.8,8239.4,8239.6,8240.1,8239.4,8239.9
201911051306,8239.4,8239.4,8239,8239.4,8239.9,8240,8239.6,8240
201911051307,8239.3,8239.4,8238.2,8238.2,8239.9,8240,8238.7,8238.7
201911051308,8238,8238.4,8237.6,8238.4,8238.6,8239.1,8238.2,8239.1
201911051309,8238.4,8238.6,8238.3,8238.4,8239.1,8239.2,8238.9,8238.9
201911051310,8238.4,8239.6,8238.3,8239.4,8238.9,8240.1,8238.9,8240
201911051311,8239.4,8239.4,8238.3,8238.3,8240,8240,8238.9,8239.1
201911051312,8238.3,8238.5,8237.7,8237.9,8239.1,8239.1,8238.2,8238.4
201911051313,8237.9,8238.6,8237.6,8237.6,8238.5,8239.2,8238.2,8238.3
201911051314,8237.6,8238.2,8237.3,8237.6,8238.3,8238.7,8238,8238.2
201911051315,8237.5,8238.3,8236.9,8237.4,8238.1,8238.8,8237.5,8238.1
201911051316,8237.4,8238.1,8237.4,8238.1,8238.1,8238.6,8238,8238.6
201911051317,8238.1,8238.1,8237.5,8237.8,8238.6,8238.7,8238.2,8238.4
