日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911220848,8274,8274.4,8273.1,8273.3,8274.6,8275.1,8273.7,8273.9
201911220849,8273.3,8273.5,8273.2,8273.2,8273.9,8274.1,8273.8,8273.9
201911220850,8273.2,8273.9,8270.7,8270.7,8273.9,8274.5,8271.4,8271.5
201911220851,8270.7,8272.8,8270.7,8272.4,8271.5,8273.3,8271.4,8273
201911220852,8272.4,8272.9,8272.4,8272.5,8273,8273.4,8273,8273.3
201911220853,8272.5,8273.1,8271.9,8271.9,8273.3,8273.8,8272.6,8272.6
201911220854,8271.9,8272.3,8271.2,8271.2,8272.6,8273,8271.9,8272
201911220855,8271.1,8271.5,8270.6,8270.6,8271.9,8272.2,8271.1,8271.1
201911220856,8270.6,8270.8,8270.2,8270.8,8271.1,8271.6,8270.9,8271.6
201911220857,8270.9,8270.9,8269.5,8270.3,8271.7,8271.7,8270.2,8270.9
201911220858,8270.3,8270.6,8269.7,8269.9,8270.9,8271.2,8270.3,8270.7
201911220859,8269.9,8269.9,8269.2,8269.6,8270.7,8270.7,8269.8,8270.4
201911220900,8269.6,8270.4,8267.6,8267.9,8270.4,8270.9,8268.2,8268.7
201911220901,8267.9,8268.5,8265.8,8268.1,8268.7,8269,8266.5,8268.9
201911220902,8268.1,8268.5,8266.4,8268.5,8268.9,8269,8267,8269
201911220903,8268.5,8271.8,8267.2,8271.5,8269,8272.5,8267.7,8272.3
201911220904,8271.5,8271.7,8270.2,8271,8272.3,8272.5,8270.8,8271.8
201911220905,8271,8273.7,8270.6,8273.7,8271.8,8274.5,8271.2,8274.5
201911220906,8273.5,8273.8,8272.9,8273.8,8274.1,8274.5,8273.5,8274.3
201911220907,8273.8,8274,8272.6,8273,8274.3,8274.6,8273.2,8273.6
201911220908,8273,8273.4,8272.1,8273.2,8273.6,8274.2,8272.7,8274
201911220909,8273.2,8273.6,8271.8,8272.6,8274,8274.1,8272.6,8273.2
201911220910,8272.6,8272.8,8270.1,8271,8273.2,8273.3,8270.8,8271.6
201911220911,8271,8272.2,8270.4,8272.2,8271.6,8272.8,8271.1,8272.8
201911220912,8272.2,8272.2,8270.9,8271.2,8272.8,8272.9,8271.7,8271.9
201911220913,8271.2,8271.3,8270.5,8270.6,8271.9,8272.1,8271.2,8271.4
201911220914,8270.6,8273.8,8270.6,8273.1,8271.4,8274.3,8271.4,8273.9
201911220915,8273.1,8274,8272.1,8273.6,8273.9,8274.8,8272.8,8274.2
201911220916,8273.5,8274.5,8273.1,8273.7,8274.1,8275.1,8273.7,8274.2
201911220917,8273.7,8273.8,8272.3,8272.3,8274.2,8274.4,8272.9,8272.9
201911220918,8272.3,8272.8,8271.9,8272.6,8272.9,8273.4,8272.5,8273.1
201911220919,8272.6,8274.7,8272.4,8272.8,8273.1,8275.5,8273.1,8273.4
201911220920,8272.8,8273.2,8272.1,8272.5,8273.4,8273.8,8272.7,8273.1
201911220921,8272.5,8272.5,8271.2,8271.3,8273.1,8273.3,8271.7,8272.1
201911220922,8271.3,8271.9,8270.6,8271.7,8272.1,8272.5,8271.2,8272.3
201911220923,8271.7,8272.3,8271.4,8271.6,8272.3,8272.9,8272.1,8272.4
201911220924,8271.5,8272.9,8271.5,8272.9,8272.3,8273.5,8272.2,8273.5
201911220925,8272.9,8274.4,8272.9,8273.1,8273.5,8275,8273.5,8273.6
201911220926,8273.1,8273.2,8272.4,8272.8,8273.6,8273.8,8273,8273.6
201911220927,8272.7,8272.8,8272.2,8272.4,8273.5,8273.5,8272.8,8273
201911220928,8272.4,8273.4,8272.4,8272.5,8273,8274.1,8273,8273.1
201911220929,8272.5,8273.3,8272.3,8273.3,8273.1,8273.9,8272.9,8273.9
201911220930,8273.3,8273.3,8271.4,8271.6,8273.9,8273.9,8271.9,8272.3
201911220931,8271.6,8274,8271.6,8273.9,8272.3,8274.6,8272.3,8274.5
201911220932,8273.9,8274.8,8273.4,8274.4,8274.5,8275.5,8274,8275
201911220933,8274.4,8274.5,8273.9,8274.2,8275,8275.1,8274.4,8275
201911220934,8274.2,8275,8273.9,8275,8275,8275.6,8274.5,8275.6
201911220935,8275,8278,8275,8277,8275.6,8278.6,8275.6,8277.6
201911220936,8276.9,8277.6,8276.3,8277.6,8277.6,8278.2,8276.8,8278.2
201911220937,8277.5,8280.4,8277.4,8280.4,8278.1,8281,8278.1,8281
201911220938,8280.4,8286.1,8280.4,8283.7,8280.9,8286.7,8280.9,8284.2
201911220939,8283.5,8284.9,8283,8284.2,8284.1,8285.4,8283.7,8284.8
201911220940,8284.2,8284.6,8282.8,8282.9,8284.8,8285.3,8283.5,8283.5
201911220941,8282.8,8284,8282.6,8283,8283.4,8284.6,8283.2,8283.6
201911220942,8283,8283.5,8282.6,8282.9,8283.6,8284.1,8283.1,8283.5
201911220943,8282.9,8283.2,8282.2,8282.9,8283.5,8283.7,8282.7,8283.5
201911220944,8282.9,8283.2,8282.4,8283.2,8283.5,8283.8,8282.9,8283.7
201911220945,8283.1,8283.9,8282.7,8282.8,8283.7,8284.4,8283.2,8283.4
201911220946,8282.9,8283.7,8282.8,8283,8283.5,8284.3,8283.4,8283.6
201911220947,8283,8283,8281.3,8281.8,8283.6,8283.6,8281.8,8282.3
201911220948,8281.8,8282.8,8281.6,8282.3,8282.4,8283.4,8282.2,8282.9
201911220949,8282.3,8282.8,8281.6,8282.8,8282.9,8283.4,8282.2,8283.4
201911220950,8282.9,8283.1,8282.1,8282.9,8283.5,8283.6,8282.7,8283.4
201911220951,8282.9,8283.2,8282.4,8282.7,8283.5,8283.9,8283,8283.2
201911220952,8282.6,8282.8,8282.2,8282.7,8283.3,8283.4,8282.8,8283.4
201911220953,8282.7,8282.7,8281.9,8282,8283.4,8283.4,8282.4,8282.6
201911220954,8282,8282.9,8281.9,8282.4,8282.6,8283.4,8282.5,8283
201911220955,8282.4,8282.8,8282.1,8282.8,8283,8283.4,8282.7,8283.4
201911220956,8282.8,8283,8282.4,8282.7,8283.3,8283.6,8283,8283.3
201911220957,8282.6,8282.9,8282.2,8282.6,8283.3,8283.6,8282.7,8283.1
201911220958,8282.6,8282.6,8281.7,8282,8283.1,8283.1,8282.3,8282.7
201911220959,8282,8283.1,8282,8283.1,8282.7,8283.6,8282.6,8283.6
201911221000,8283.1,8285.1,8283.1,8284.8,8283.6,8285.6,8283.6,8285.4
201911221001,8284.8,8288.3,8284.4,8288.1,8285.4,8288.8,8285,8288.6
201911221002,8288.1,8296.9,8287.9,8289.1,8288.6,8297.4,8288.5,8289.7
201911221003,8289.2,8292.2,8288.7,8291.7,8289.7,8292.7,8289.5,8292.4
201911221004,8291.7,8291.7,8289.7,8291,8292.4,8292.4,8290.2,8291.6
201911221005,8291,8291,8289.7,8290,8291.6,8291.6,8290.2,8290.6
201911221006,8290,8290.4,8289.4,8289.6,8290.6,8291,8289.9,8290.2
201911221007,8289.7,8290.8,8289.4,8289.7,8290.3,8291.4,8290,8290.5
201911221008,8289.7,8290.3,8289.4,8289.4,8290.5,8290.8,8289.9,8290
201911221009,8289.4,8290.6,8289.4,8290.1,8290,8291.2,8290,8290.7
201911221010,8290.1,8290.9,8289.7,8290.7,8290.6,8291.5,8290.2,8291.2
201911221011,8290.5,8290.5,8289.7,8289.9,8291.1,8291.1,8290.2,8290.5
201911221012,8289.9,8291.5,8289.9,8291.5,8290.5,8292.1,8290.5,8292
201911221013,8291.5,8291.8,8290.7,8291.7,8292,8292.3,8291.3,8292.2
201911221014,8291.5,8293,8291.2,8292.8,8292.1,8293.5,8291.7,8293.3
201911221015,8292.8,8294.2,8291.9,8294,8293.3,8294.7,8292.5,8294.6
201911221016,8294,8294.3,8290.9,8290.9,8294.6,8294.8,8291.5,8291.5
201911221017,8290.9,8292.1,8290.4,8290.4,8291.5,8292.7,8291,8291
201911221018,8290.4,8290.7,8289.7,8290,8291,8291.2,8290.2,8290.8
201911221019,8290.2,8291.2,8289.7,8290.4,8290.8,8291.8,8290.2,8291
201911221020,8290.4,8292.3,8290,8292.1,8291,8292.8,8290.6,8292.6
201911221021,8292,8292.8,8291.9,8292.5,8292.6,8293.3,8292.5,8293.1
201911221022,8292.4,8292.4,8291.3,8292,8293,8293,8291.9,8292.6
201911221023,8292,8292.9,8290.9,8291,8292.6,8293.5,8291.4,8291.6
201911221024,8291,8292.8,8290.9,8292.1,8291.6,8293.3,8291.5,8292.6
201911221025,8292.1,8294.5,8291.6,8294.1,8292.6,8295.1,8292.2,8294.8
201911221026,8294.1,8295.9,8293.9,8295.9,8294.8,8296.5,8294.4,8296.5
201911221027,8295.9,8296.1,8294.2,8294.4,8296.5,8296.6,8294.7,8295.1
201911221028,8294.6,8295,8294,8294.3,8295.3,8295.6,8294.5,8294.9
201911221029,8294.3,8295,8294.1,8294.8,8294.9,8295.6,8294.7,8295.4
201911221030,8294.8,8298.2,8294.4,8297.9,8295.4,8298.8,8294.9,8298.4
201911221031,8297.7,8298,8296.3,8296.3,8298.2,8298.8,8296.8,8296.8
201911221032,8296.3,8297.4,8296.2,8296.2,8296.8,8298.1,8296.7,8296.7
201911221033,8296.2,8297,8295.8,8295.8,8296.7,8297.8,8296.3,8296.6
201911221034,8295.8,8296.7,8295.5,8296.3,8296.6,8297.2,8296.2,8296.8
201911221035,8296.3,8297,8295.7,8295.8,8296.9,8297.6,8296.3,8296.3
201911221036,8295.8,8296.4,8295.2,8295.9,8296.3,8296.9,8295.7,8296.6
201911221037,8295.9,8296.2,8295,8295.1,8296.6,8296.9,8295.5,8295.7
201911221038,8295.1,8295.2,8294.2,8294.7,8295.7,8295.8,8294.8,8295.3
201911221039,8294.7,8295.5,8294.2,8295.1,8295.3,8296.1,8294.7,8295.6
201911221040,8295.1,8295.3,8294.1,8295,8295.6,8295.8,8294.7,8295.6
201911221041,8295,8295.9,8294.6,8295.7,8295.6,8296.4,8295.2,8296.2
201911221042,8295.7,8295.7,8294.4,8294.4,8296.2,8296.2,8295.1,8295.1
201911221043,8294.4,8294.8,8293.5,8294.1,8295.1,8295.4,8294.1,8294.6
201911221044,8294,8295.1,8293.9,8294.4,8294.6,8295.7,8294.5,8295
201911221045,8294.4,8296.3,8294.4,8296,8295.1,8296.9,8295,8296.6
201911221046,8295.9,8296,8294.4,8295,8296.6,8296.6,8295.1,8295.6
201911221047,8295,8295,8293.1,8293.4,8295.6,8295.6,8293.6,8294.1
201911221048,8293.4,8294.4,8293.4,8293.4,8294.1,8294.9,8293.9,8293.9
201911221049,8293.4,8294.1,8292.7,8293.3,8293.9,8294.6,8293.2,8293.8
201911221050,8293.3,8293.3,8292.6,8293.1,8293.8,8293.8,8293.1,8293.6
201911221051,8293.1,8295.3,8292.2,8295.3,8293.6,8295.9,8292.7,8295.8
201911221052,8295.3,8297.1,8294.9,8296.5,8295.8,8297.8,8295.5,8297.1
201911221053,8296.5,8297.3,8295.9,8296.8,8297.1,8297.8,8296.5,8297.4
201911221054,8296.8,8299,8296.1,8298.6,8297.3,8299.6,8296.7,8299.2
201911221055,8298.7,8299.2,8297.2,8297.3,8299.2,8299.8,8297.7,8298
201911221056,8297.3,8297.8,8296.9,8297.8,8298,8298.3,8297.5,8298.3
201911221057,8297.8,8299.2,8297.6,8298.1,8298.3,8299.8,8298.2,8298.8
201911221058,8298.1,8299,8297.9,8299,8298.8,8299.5,8298.5,8299.5
201911221059,8299,8299,8298.3,8298.4,8299.5,8299.6,8298.9,8299
201911221100,8298.4,8299.1,8297.7,8298,8299,8299.6,8298.3,8298.6
201911221101,8298.2,8298.8,8297.9,8297.9,8298.7,8299.4,8298.5,8298.5
201911221102,8297.9,8298.1,8297.2,8297.9,8298.5,8298.6,8297.7,8298.5
201911221103,8297.9,8298.3,8297.6,8297.6,8298.5,8298.9,8298.2,8298.3
201911221104,8297.6,8298.8,8297.6,8298.1,8298.3,8299.3,8298.2,8298.7
201911221105,8298.2,8299.2,8297.9,8298.9,8298.7,8299.8,8298.4,8299.4
201911221106,8298.9,8299.2,8297.6,8298.2,8299.4,8299.8,8298.3,8298.7
201911221107,8298.2,8299,8297.9,8298.2,8298.8,8299.6,8298.5,8298.7
201911221108,8298.2,8298.2,8297.4,8297.5,8298.7,8298.7,8298,8298.1
201911221109,8297.7,8299,8297.5,8298.9,8298.2,8299.6,8298.1,8299.5
201911221110,8298.9,8299.6,8298.7,8299.4,8299.5,8300.2,8299.2,8300
201911221111,8299.4,8299.5,8298.4,8298.8,8300,8300.1,8299,8299.4
201911221112,8298.8,8299,8298.1,8298.1,8299.4,8299.6,8298.7,8298.7
201911221113,8298.1,8298.4,8297.9,8298.3,8298.7,8299,8298.5,8298.9
201911221114,8298.3,8298.5,8297.4,8297.4,8299,8299.1,8297.9,8298
201911221115,8297.4,8297.5,8295.9,8296.2,8298,8298.1,8296.5,8296.8
201911221116,8296.2,8297.1,8295.9,8297,8296.8,8297.6,8296.5,8297.6
201911221117,8297,8297,8296.4,8296.9,8297.6,8297.6,8296.9,8297.5
201911221118,8296.9,8298,8296.9,8297.1,8297.5,8298.6,8297.5,8297.6
201911221119,8297.1,8297.5,8296.9,8296.9,8297.6,8298.1,8297.4,8297.6
201911221120,8296.9,8296.9,8295.9,8296.5,8297.5,8297.5,8296.5,8297
201911221121,8296.5,8296.6,8296.2,8296.6,8297,8297.1,8296.7,8297.1
201911221122,8296.6,8297.6,8296.3,8297.2,8297.1,8298.2,8296.9,8297.7
201911221123,8297.2,8297.2,8296.4,8296.7,8297.7,8297.7,8297,8297.3
201911221124,8296.6,8297.4,8296.4,8296.5,8297.3,8298,8297,8297.1
201911221125,8296.5,8297.2,8295.7,8297.2,8297.1,8297.8,8296.3,8297.8
201911221126,8297.2,8297.6,8296.4,8296.4,8297.8,8298.2,8297.1,8297.1
201911221127,8296.4,8296.5,8295.7,8296.4,8297.1,8297.1,8296.2,8297
201911221128,8296.4,8296.5,8295.7,8295.8,8297,8297.1,8296.3,8296.4
201911221129,8295.8,8295.9,8295.5,8295.7,8296.4,8296.6,8296.1,8296.4
201911221130,8295.7,8296.5,8295.4,8296.3,8296.3,8297.1,8295.9,8296.9
201911221131,8296.3,8296.8,8296.3,8296.4,8296.9,8297.3,8296.9,8297
201911221132,8296.4,8296.4,8295.4,8295.6,8297,8297,8296,8296.1
201911221133,8295.6,8296.3,8294.8,8295.4,8296.1,8296.8,8295.4,8296
201911221134,8295.3,8295.8,8295.1,8295.4,8295.8,8296.4,8295.7,8296
201911221135,8295.6,8295.6,8294.4,8294.7,8296.2,8296.2,8295,8295.2
201911221136,8294.7,8295.5,8294.3,8295.4,8295.2,8296.1,8294.8,8296
201911221137,8295.4,8295.8,8294.6,8294.9,8296,8296.4,8295.2,8295.5
201911221138,8294.9,8295.3,8294.7,8295.2,8295.5,8295.8,8295.3,8295.8
201911221139,8295.3,8296.3,8295.2,8296.2,8295.8,8296.8,8295.8,8296.8
201911221140,8296.2,8296.2,8295.4,8295.6,8296.8,8296.8,8296,8296.1
201911221141,8295.6,8295.6,8294.4,8294.5,8296.2,8296.2,8295,8295.1
201911221142,8294.5,8295.2,8294.4,8294.7,8295.1,8295.8,8295,8295.3
201911221143,8294.7,8295.6,8294.6,8295.4,8295.3,8296.3,8295.2,8295.9
201911221144,8295.4,8295.4,8295.1,8295.3,8295.9,8296.2,8295.7,8295.9
201911221145,8295.4,8295.6,8294.7,8295.4,8295.9,8296.1,8295.3,8296.1
201911221146,8295.4,8295.8,8294.9,8295.2,8296.1,8296.4,8295.6,8295.9
201911221147,8295.2,8295.2,8293.9,8294.4,8295.8,8295.8,8294.5,8295
201911221148,8294.3,8295.4,8294.1,8295.2,8294.8,8295.9,8294.7,8295.7
201911221149,8295.2,8295.7,8294.9,8295.4,8295.7,8296.3,8295.4,8296.1
201911221150,8295.4,8295.6,8295.2,8295.5,8296.1,8296.2,8295.7,8296.1
201911221151,8295.6,8295.6,8293.8,8294.1,8296.1,8296.1,8294.3,8294.6
201911221152,8294.1,8294.8,8293.7,8293.8,8294.6,8295.4,8294.3,8294.4
201911221153,8293.8,8293.9,8293.4,8293.5,8294.4,8294.6,8294,8294.1
201911221154,8293.7,8294.2,8293.4,8293.9,8294.2,8294.7,8293.9,8294.5
201911221155,8293.9,8294.2,8293.4,8294.1,8294.4,8294.7,8294,8294.7
201911221156,8294.1,8294.3,8293.8,8294.1,8294.7,8294.9,8294.4,8294.7
201911221157,8294,8295.5,8293.9,8295,8294.6,8296.1,8294.5,8295.6
201911221158,8295,8295.6,8294.8,8295.6,8295.6,8296.1,8295.4,8296.1
201911221159,8295.6,8296,8294.9,8294.9,8296.1,8296.6,8295.4,8295.5
201911221200,8294.8,8295,8293.8,8294,8295.4,8295.6,8294.3,8294.6
201911221201,8294,8294.8,8293.6,8294.7,8294.6,8295.4,8294.2,8295.2
201911221202,8294.7,8295.8,8294.6,8294.7,8295.2,8296.4,8295.1,8295.2
201911221203,8294.7,8294.7,8293.4,8293.6,8295.2,8295.3,8294,8294.2
201911221204,8293.6,8293.6,8292,8292,8294.2,8294.2,8292.5,8292.6
201911221205,8292.2,8292.8,8291.5,8291.9,8292.7,8293.3,8292.1,8292.4
201911221206,8291.9,8292.3,8291.6,8291.8,8292.4,8292.8,8292.2,8292.3
201911221207,8291.7,8291.9,8291.2,8291.9,8292.3,8292.6,8291.8,8292.6
201911221208,8291.9,8291.9,8291.1,8291.6,8292.5,8292.6,8291.7,8292.2
201911221209,8291.7,8291.8,8291.3,8291.3,8292.2,8292.4,8291.9,8291.9
201911221210,8291.3,8292.2,8291.3,8292.2,8291.9,8292.8,8291.9,8292.8
201911221211,8292.2,8293,8292,8293,8292.8,8293.6,8292.5,8293.6
201911221212,8293.1,8293.3,8291.9,8291.9,8293.6,8293.8,8292.5,8292.5
201911221213,8291.9,8292,8291.6,8291.7,8292.5,8292.6,8292.1,8292.3
201911221214,8291.7,8291.7,8291.1,8291.6,8292.2,8292.4,8291.6,8292.1
201911221215,8291.5,8291.8,8291.1,8291.1,8292.1,8292.4,8291.7,8291.7
201911221216,8291.1,8292.6,8291.1,8292.5,8291.7,8293.3,8291.7,8293
201911221217,8292.5,8292.6,8291.4,8291.7,8293,8293.3,8291.9,8292.3
201911221218,8291.7,8292.3,8291.4,8291.9,8292.2,8292.8,8292.1,8292.6
201911221219,8292,8293.2,8291.9,8292.4,8292.6,8293.7,8292.4,8293
201911221220,8292.4,8293.3,8292.4,8293.1,8293,8293.8,8292.9,8293.7
201911221221,8293.1,8293.3,8292.9,8293.1,8293.7,8293.8,8293.5,8293.8
201911221222,8293.1,8293.1,8292.7,8292.9,8293.8,8293.8,8293.3,8293.5
201911221223,8292.9,8293.5,8292.7,8293.2,8293.5,8294.1,8293.3,8293.8
201911221224,8293.2,8294.4,8292.9,8294.4,8293.8,8295,8293.6,8295
201911221225,8294.4,8294.6,8293.6,8293.6,8295,8295.1,8294.2,8294.2
201911221226,8293.6,8294.7,8293.4,8294.7,8294.2,8295.3,8294.1,8295.3
201911221227,8294.7,8294.7,8294.4,8294.5,8295.3,8295.3,8295,8295.1
201911221228,8294.5,8294.5,8293.7,8293.9,8295.1,8295.1,8294.3,8294.4
201911221229,8293.9,8294.9,8293.7,8294.9,8294.4,8295.6,8294.3,8295.4
201911221230,8294.8,8295.9,8294.7,8295.1,8295.3,8296.4,8295.3,8295.7
201911221231,8295.2,8295.4,8294.4,8294.9,8295.8,8296,8295,8295.6
201911221232,8294.9,8294.9,8293.9,8293.9,8295.6,8295.6,8294.6,8294.6
201911221233,8293.9,8294.6,8293.7,8294.3,8294.5,8295.1,8294.3,8294.9
201911221234,8294.4,8294.4,8293.4,8293.9,8295,8295,8293.9,8294.4
201911221235,8293.9,8294.2,8293.8,8293.9,8294.4,8294.7,8294.4,8294.4
201911221236,8293.9,8294.5,8293.6,8294.4,8294.4,8295,8294.1,8294.9
201911221237,8294.4,8294.6,8294.4,8294.4,8294.9,8295.1,8294.9,8295
201911221238,8294.4,8294.4,8293.9,8294.4,8295,8295,8294.5,8295
201911221239,8294.4,8295.1,8294.3,8294.9,8295,8295.6,8295,8295.4
201911221240,8294.9,8295,8294.2,8294.2,8295.4,8295.6,8294.7,8294.7
201911221241,8294.2,8294.8,8294,8294.4,8294.7,8295.3,8294.6,8295.1
201911221242,8294.4,8294.9,8294.3,8294.8,8295,8295.4,8294.8,8295.3
201911221243,8294.8,8295.8,8294.8,8295.6,8295.3,8296.4,8295.3,8296.1
201911221244,8295.5,8295.7,8294.5,8294.8,8296.1,8296.2,8295.1,8295.3
201911221245,8294.8,8295.5,8294.7,8295.5,8295.4,8296.1,8295.2,8296.1
201911221246,8295.5,8295.7,8295.1,8295.2,8296.1,8296.2,8295.7,8295.7
201911221247,8295.1,8295.1,8294.7,8294.7,8295.7,8295.7,8295.2,8295.2
201911221248,8294.7,8294.9,8294.7,8294.7,8295.2,8295.5,8295.2,8295.4
201911221249,8294.7,8294.9,8294.3,8294.7,8295.4,8295.4,8294.9,8295.2
201911221250,8294.7,8295.5,8294.4,8294.4,8295.2,8296.1,8294.9,8294.9
201911221251,8294.4,8294.4,8294.1,8294.2,8294.9,8294.9,8294.7,8294.7
201911221252,8294.1,8294.3,8294.1,8294.2,8294.7,8294.9,8294.7,8294.8
201911221253,8294.2,8294.3,8293.7,8294.1,8294.8,8294.8,8294.3,8294.8
201911221254,8294.2,8294.3,8293.9,8294.1,8294.8,8294.8,8294.5,8294.6
201911221255,8294.1,8294.1,8293,8293.2,8294.6,8294.6,8293.6,8293.8
201911221256,8293.2,8293.3,8292.9,8293.2,8293.7,8293.8,8293.5,8293.7
201911221257,8293.2,8293.3,8292.8,8293.3,8293.7,8293.9,8293.4,8293.9
201911221258,8293.3,8293.4,8292.9,8293.4,8293.8,8294,8293.4,8293.9
201911221259,8293.4,8293.8,8293.2,8293.2,8293.9,8294.4,8293.7,8293.7
201911221300,8293.2,8293.3,8292.7,8292.9,8293.7,8293.9,8293.3,8293.4
201911221301,8292.9,8292.9,8292.7,8292.7,8293.4,8293.5,8293.3,8293.3
201911221302,8292.7,8293.5,8292.7,8292.8,8293.3,8294.1,8293.3,8293.4
201911221303,8292.9,8293,8292.6,8292.7,8293.5,8293.6,8293.1,8293.3
201911221304,8292.7,8292.9,8292.7,8292.9,8293.3,8293.5,8293.3,8293.5
201911221305,8292.9,8293,8292.7,8292.8,8293.6,8293.6,8293.3,8293.3
201911221306,8292.8,8292.9,8292.6,8292.6,8293.3,8293.5,8293.1,8293.1
201911221307,8292.6,8292.6,8292,8292.3,8293.1,8293.1,8292.5,8292.8
201911221308,8292.4,8292.4,8292,8292.1,8293,8293,8292.5,8292.7
201911221309,8292.1,8292.2,8291.2,8291.2,8292.7,8292.8,8291.7,8291.7
201911221310,8291.1,8291.9,8291,8291.8,8291.6,8292.5,8291.6,8292.5
201911221311,8291.8,8291.9,8291.4,8291.5,8292.5,8292.5,8292,8292.1
201911221312,8291.5,8291.5,8291.1,8291.4,8292.1,8292.1,8291.7,8292
201911221313,8291.4,8292.1,8291.4,8292.1,8292,8292.6,8292,8292.6
201911221314,8292,8292,8291.9,8291.9,8292.6,8292.7,8292.4,8292.4
201911221315,8291.9,8292.3,8291.7,8291.8,8292.4,8292.8,8292.2,8292.3
201911221316,8291.8,8292,8291.7,8291.8,8292.3,8292.6,8292.2,8292.3
201911221317,8291.8,8291.9,8291.6,8291.8,8292.3,8292.6,8292.2,8292.4
201911221318,8291.8,8292.2,8291.4,8292.2,8292.4,8292.7,8292,8292.7
