日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911120923,8243.9,8245.2,8243.9,8245.2,8244.4,8245.7,8244.4,8245.7
201911120924,8245.1,8245.1,8244.1,8244.5,8245.6,8245.7,8244.8,8245.1
201911120925,8244.3,8245.2,8244.1,8244.4,8244.9,8245.9,8244.7,8245.1
201911120926,8244.4,8245.2,8244.1,8244.1,8245.1,8245.8,8244.7,8244.7
201911120927,8244.1,8244.5,8243.5,8244.4,8244.7,8245.1,8244.3,8245.1
201911120928,8244.4,8245.3,8244,8244.1,8245.1,8245.8,8244.7,8244.7
201911120929,8244,8244.1,8243.2,8243.5,8244.6,8244.8,8243.9,8244.1
201911120930,8243.7,8245.1,8243.4,8244.7,8244.2,8245.7,8244.1,8245.5
201911120931,8244.7,8245.6,8244.7,8245.3,8245.5,8246.1,8245.5,8245.9
201911120932,8245.4,8246.4,8245.4,8245.9,8246,8247,8246,8246.6
201911120933,8245.9,8245.9,8245.3,8245.4,8246.6,8246.6,8245.9,8246.1
201911120934,8245.4,8245.8,8244.8,8245.6,8246.1,8246.5,8245.3,8246.2
201911120935,8245.6,8245.6,8244.2,8244.4,8246.2,8246.3,8244.9,8245.2
201911120936,8244.5,8245.5,8244.5,8244.9,8245.3,8246.1,8245.1,8245.4
201911120937,8244.9,8246,8244.9,8245.2,8245.4,8246.6,8245.4,8245.8
201911120938,8245.2,8245.3,8244.6,8244.9,8245.8,8246,8245.2,8245.5
201911120939,8244.9,8245.2,8244.3,8244.4,8245.5,8245.8,8245.1,8245.1
201911120940,8244.4,8244.8,8244.4,8244.8,8245.1,8245.3,8245,8245.3
201911120941,8244.9,8245.4,8244.5,8245.1,8245.5,8246,8245.2,8245.7
201911120942,8245.1,8245.2,8244.6,8244.8,8245.7,8245.9,8245.2,8245.3
201911120943,8244.8,8246.2,8244.7,8245.9,8245.3,8246.7,8245.3,8246.5
201911120944,8245.9,8246.5,8245.9,8246.5,8246.5,8247,8246.5,8247
201911120945,8246.7,8246.8,8246.2,8246.5,8247.2,8247.4,8246.7,8247.2
201911120946,8246.5,8247,8246.4,8246.7,8247.2,8247.6,8247,8247.4
201911120947,8246.6,8246.8,8245.9,8245.9,8247.3,8247.4,8246.4,8246.4
201911120948,8245.8,8246.6,8245.3,8246.6,8246.4,8247.2,8245.9,8247.1
201911120949,8246.6,8247.2,8246.4,8247,8247.2,8247.7,8247.1,8247.6
201911120950,8247,8247,8246,8246,8247.6,8247.6,8246.6,8246.6
201911120951,8246.2,8246.3,8245.8,8246.1,8246.7,8247.1,8246.5,8246.6
201911120952,8246,8246.3,8245.7,8245.9,8246.6,8247,8246.2,8246.6
201911120953,8246,8246.2,8245.7,8245.8,8246.6,8246.8,8246.3,8246.4
201911120954,8245.9,8247,8245.8,8246.8,8246.4,8247.6,8246.4,8247.3
201911120955,8246.9,8247.2,8246.7,8247.2,8247.5,8247.8,8247.2,8247.8
201911120956,8247.2,8247.5,8247,8247.4,8247.8,8248,8247.6,8247.9
201911120957,8247.4,8247.6,8247.2,8247.6,8247.9,8248.1,8247.8,8248.1
201911120958,8247.5,8247.5,8246.6,8246.9,8248.1,8248.1,8247.2,8247.6
201911120959,8247,8247.5,8246.7,8247.5,8247.6,8248.1,8247.2,8248.1
201911121000,8247.5,8247.6,8246.4,8246.9,8248.1,8248.1,8247,8247.4
201911121001,8246.8,8247.2,8244.7,8244.9,8247.4,8247.8,8245.3,8245.6
201911121002,8244.9,8245.3,8244.4,8244.5,8245.6,8245.9,8245,8245.1
201911121003,8244.5,8244.6,8243.9,8244.6,8245.1,8245.1,8244.5,8245.1
201911121004,8244.6,8244.9,8244,8244,8245.1,8245.5,8244.6,8244.6
201911121005,8244,8244,8242.6,8243.6,8244.6,8244.6,8243.2,8244.2
201911121006,8243.6,8244.4,8243.5,8244.2,8244.3,8244.9,8244.1,8244.8
201911121007,8244.2,8244.3,8243.2,8243.8,8244.8,8244.9,8243.7,8244.3
201911121008,8243.8,8244,8243.6,8244,8244.3,8244.7,8244.2,8244.6
201911121009,8244.1,8244.5,8243.4,8243.5,8244.7,8245.2,8244.1,8244.1
201911121010,8243.5,8243.5,8241.8,8242.2,8244.1,8244.1,8242.3,8242.8
201911121011,8242.2,8242.5,8241.5,8242.4,8242.8,8243.1,8242.1,8243
201911121012,8242.4,8242.5,8241.7,8241.8,8243,8243.1,8242.3,8242.3
201911121013,8241.8,8241.8,8240.7,8240.9,8242.4,8242.4,8241.4,8241.5
201911121014,8240.9,8242,8240.7,8240.9,8241.5,8242.6,8241.3,8241.5
201911121015,8240.9,8241.1,8239.9,8239.9,8241.5,8241.7,8240.5,8240.5
201911121016,8239.9,8241.1,8239.7,8240,8240.5,8241.8,8240.3,8240.6
201911121017,8240,8241.1,8239.2,8241.1,8240.6,8241.7,8239.8,8241.6
201911121018,8241.1,8242.1,8241.1,8241.4,8241.6,8242.6,8241.6,8242.1
201911121019,8241.4,8242.3,8241.1,8242.3,8242.1,8242.8,8241.7,8242.8
201911121020,8242.1,8242.1,8240.8,8241.3,8242.6,8242.6,8241.3,8241.8
201911121021,8241.4,8242,8240.9,8241.6,8242,8242.6,8241.6,8242.1
201911121022,8241.6,8241.8,8240.8,8240.8,8242.1,8242.4,8241.4,8241.4
201911121023,8240.8,8240.8,8239.8,8239.8,8241.4,8241.4,8240.3,8240.3
201911121024,8239.8,8240.1,8239.4,8239.5,8240.3,8240.7,8240,8240.1
201911121025,8239.5,8240.8,8239.5,8240.7,8240.1,8241.4,8240.1,8241.2
201911121026,8240.7,8241.1,8239.8,8240.9,8241.2,8241.6,8240.4,8241.5
201911121027,8240.9,8241.5,8240.1,8240.1,8241.5,8242.1,8240.8,8240.8
201911121028,8240.1,8240.6,8239.4,8239.8,8240.8,8241.3,8240.1,8240.3
201911121029,8239.9,8240.1,8239.2,8239.9,8240.5,8240.7,8239.7,8240.5
201911121030,8239.8,8239.8,8237.9,8237.9,8240.3,8240.3,8238.5,8238.5
201911121031,8237.9,8238.3,8236.6,8237,8238.5,8238.9,8237.2,8237.6
201911121032,8237,8237.3,8236,8236.7,8237.6,8237.9,8236.6,8237.3
201911121033,8236.7,8237,8235.9,8236.5,8237.3,8237.6,8236.5,8237.1
201911121034,8236.7,8237.2,8235.7,8235.8,8237.3,8237.8,8236.2,8236.4
201911121035,8235.9,8237.9,8235.6,8237.9,8236.5,8238.4,8236.2,8238.4
201911121036,8237.9,8239,8237.7,8238.6,8238.4,8239.7,8238.3,8239.2
201911121037,8238.6,8239.3,8238.2,8238.4,8239.2,8239.9,8238.8,8238.9
201911121038,8238.4,8239,8237.9,8237.9,8239,8239.6,8238.5,8238.5
201911121039,8237.9,8238.9,8237.7,8238.2,8238.5,8239.6,8238.2,8238.8
201911121040,8238.2,8239.3,8238,8238.4,8238.8,8239.8,8238.6,8239
201911121041,8238.4,8238.4,8236.9,8237.3,8239,8239,8237.5,8237.9
201911121042,8237.4,8237.4,8235.4,8235.4,8237.9,8237.9,8236,8236
201911121043,8235.4,8235.4,8233.9,8234,8236,8236,8234.5,8234.8
201911121044,8234,8234.5,8233.6,8233.7,8234.8,8235.1,8234.2,8234.2
201911121045,8233.9,8234.3,8233.1,8233.3,8234.5,8234.9,8233.6,8233.9
201911121046,8233.3,8234.8,8232.9,8234.5,8233.9,8235.3,8233.5,8235.1
201911121047,8234.5,8234.9,8233.9,8233.9,8235.1,8235.5,8234.5,8234.5
201911121048,8233.9,8235.8,8233.6,8235.2,8234.5,8236.3,8234.2,8235.8
201911121049,8235.2,8236,8234.9,8236,8235.8,8236.6,8235.5,8236.6
201911121050,8236,8236.5,8235.4,8235.9,8236.6,8237.1,8236,8236.5
201911121051,8235.9,8235.9,8233.9,8233.9,8236.4,8236.4,8234.5,8234.5
201911121052,8233.9,8234.5,8233.7,8234.2,8234.5,8235.1,8234.2,8234.9
201911121053,8234.2,8234.8,8234.2,8234.4,8234.9,8235.4,8234.8,8235
201911121054,8234.3,8234.6,8233.9,8234.2,8234.9,8235.1,8234.5,8234.7
201911121055,8234.2,8234.4,8233.9,8234.3,8234.7,8235.1,8234.5,8234.9
201911121056,8234.3,8234.8,8233.9,8234,8234.9,8235.4,8234.5,8234.6
201911121057,8234.1,8234.3,8233.2,8234,8234.7,8234.9,8233.8,8234.6
201911121058,8234.1,8234.3,8233.9,8233.9,8234.7,8234.9,8234.4,8234.5
201911121059,8233.9,8234.1,8233.2,8234,8234.5,8234.7,8233.7,8234.6
201911121100,8234,8234.1,8232,8233.5,8234.6,8234.7,8232.7,8234.1
201911121101,8233.5,8233.5,8231.9,8232.1,8234.1,8234.1,8232.5,8232.8
201911121102,8232.1,8232.3,8231.6,8232.3,8232.8,8232.9,8232.2,8232.9
201911121103,8232.1,8232.4,8231.6,8231.8,8232.8,8233,8232.2,8232.4
201911121104,8231.8,8233,8231.4,8233,8232.4,8233.6,8232,8233.6
201911121105,8233,8233.5,8232.7,8232.9,8233.6,8234.1,8233.2,8233.7
201911121106,8232.8,8233.3,8232.2,8232.5,8233.6,8234,8232.7,8233.1
201911121107,8232.5,8233,8231.8,8232.3,8233.1,8233.8,8232.5,8233.1
201911121108,8232.3,8232.9,8231.7,8232.3,8233.1,8233.5,8232.2,8233.1
201911121109,8232.3,8233.1,8232.2,8232.9,8233.1,8233.6,8232.7,8233.5
201911121110,8232.9,8233.6,8232.7,8233.6,8233.5,8234.3,8233.3,8234.3
201911121111,8233.6,8233.8,8232.9,8233.6,8234.3,8234.3,8233.5,8234.2
201911121112,8233.7,8234.5,8233.6,8234.4,8234.2,8235.1,8234.2,8234.9
201911121113,8234.4,8235.1,8234.1,8234.1,8235,8235.7,8234.8,8234.8
201911121114,8234.1,8234.4,8233.4,8233.6,8234.8,8235.1,8234,8234.2
201911121115,8233.6,8234.3,8233.6,8233.9,8234.2,8234.8,8234.1,8234.4
201911121116,8233.8,8234.8,8233.8,8234.6,8234.4,8235.3,8234.4,8235.1
201911121117,8234.6,8234.9,8234,8234.9,8235.1,8235.5,8234.6,8235.5
201911121118,8234.9,8235.5,8234.7,8235.5,8235.5,8236.1,8235.2,8236.1
201911121119,8235.5,8235.6,8235.2,8235.2,8236.1,8236.2,8235.8,8235.9
201911121120,8235.2,8235.5,8234.9,8234.9,8235.9,8236.1,8235.5,8235.5
201911121121,8234.9,8235.7,8234.9,8235.6,8235.5,8236.3,8235.4,8236.3
201911121122,8235.6,8235.6,8234.9,8235.1,8236.3,8236.3,8235.5,8235.7
201911121123,8235.1,8235.1,8234.7,8234.8,8235.7,8235.7,8235.3,8235.4
201911121124,8234.8,8235.5,8234.6,8235.2,8235.3,8236.1,8235.2,8235.7
201911121125,8235.2,8235.6,8235,8235.5,8235.7,8236.2,8235.7,8236.1
201911121126,8235.6,8236.5,8234.6,8234.8,8236.1,8237.1,8235.2,8235.3
201911121127,8234.8,8235.1,8234.4,8234.4,8235.3,8235.7,8234.9,8235
201911121128,8234.5,8235.3,8234,8235.3,8235.2,8235.8,8234.6,8235.8
201911121129,8235.3,8236.3,8235.3,8236,8235.8,8236.8,8235.8,8236.6
201911121130,8236,8236.5,8235.9,8236.3,8236.6,8237.1,8236.5,8236.8
201911121131,8236.2,8237.1,8235.8,8236.5,8236.8,8237.6,8236.5,8237
201911121132,8236.5,8236.5,8235.9,8236,8237,8237,8236.5,8236.7
201911121133,8236,8236.1,8235.8,8235.8,8236.7,8236.8,8236.4,8236.5
201911121134,8235.9,8236.1,8235.4,8235.4,8236.5,8236.6,8236,8236
201911121135,8235.3,8235.6,8234.9,8235.4,8235.9,8236.2,8235.6,8236
201911121136,8235.4,8236.2,8235.4,8236.1,8236,8236.8,8236,8236.7
201911121137,8236,8236,8234.8,8234.9,8236.6,8236.6,8235.4,8235.6
201911121138,8234.9,8234.9,8233.7,8233.8,8235.6,8235.6,8234.3,8234.3
201911121139,8233.9,8234.1,8233.3,8234.1,8234.4,8234.8,8233.9,8234.8
201911121140,8234.1,8234.3,8233.9,8234.2,8234.8,8234.9,8234.4,8234.8
201911121141,8234.2,8234.5,8233.4,8234.5,8234.8,8235.1,8234,8235.1
201911121142,8234.5,8234.7,8234.1,8234.1,8235.1,8235.3,8234.7,8234.7
201911121143,8233.9,8234.1,8233.2,8233.4,8234.5,8234.7,8233.8,8234.1
201911121144,8233.4,8233.5,8233.1,8233.2,8234.1,8234.1,8233.7,8233.8
201911121145,8233.2,8233.3,8232.9,8232.9,8233.8,8233.8,8233.4,8233.4
201911121146,8232.9,8233,8232.6,8232.9,8233.4,8233.6,8233.2,8233.5
201911121147,8232.9,8233.8,8232.7,8233.4,8233.5,8234.4,8233.4,8234
201911121148,8233.3,8233.3,8232.4,8232.4,8233.9,8233.9,8232.9,8232.9
201911121149,8232.4,8232.5,8232,8232,8232.9,8233.1,8232.5,8232.6
201911121150,8232,8232.5,8232,8232.5,8232.6,8233.1,8232.6,8233.1
201911121151,8232.6,8232.6,8231.9,8232.1,8233.2,8233.2,8232.4,8232.7
201911121152,8232.1,8232.3,8231.6,8231.7,8232.6,8232.9,8232.1,8232.2
201911121153,8231.7,8231.8,8231.2,8231.8,8232.2,8232.4,8231.7,8232.3
201911121154,8231.8,8232.1,8231.2,8231.2,8232.3,8232.6,8231.8,8231.8
201911121155,8231.2,8231.3,8230.4,8230.5,8231.8,8231.9,8231,8231.1
201911121156,8230.7,8231.1,8230.5,8230.5,8231.2,8231.6,8231.1,8231.1
201911121157,8230.5,8230.8,8230.2,8230.7,8231.1,8231.4,8230.8,8231.2
201911121158,8230.7,8231.3,8230.7,8231.3,8231.2,8231.8,8231.2,8231.8
201911121159,8231.4,8232,8231.1,8231.4,8232,8232.6,8231.7,8232.1
201911121200,8231.4,8232,8231.1,8231.6,8232.1,8232.6,8231.7,8232.2
201911121201,8231.5,8231.7,8231.2,8231.4,8232.1,8232.2,8231.7,8232.1
201911121202,8231.4,8231.6,8230.7,8230.7,8232.1,8232.2,8231.2,8231.2
201911121203,8230.7,8230.7,8230.2,8230.2,8231.2,8231.2,8230.7,8230.7
201911121204,8230.2,8230.3,8229.4,8229.7,8230.8,8230.9,8229.9,8230.3
201911121205,8229.7,8229.8,8228.8,8228.8,8230.3,8230.3,8229.4,8229.4
201911121206,8228.8,8229.2,8228.2,8229.2,8229.4,8229.8,8228.8,8229.8
201911121207,8229.2,8229.9,8228.9,8229.7,8229.8,8230.4,8229.6,8230.3
201911121208,8229.7,8230.2,8229.6,8230.2,8230.3,8230.9,8230.1,8230.7
201911121209,8230.2,8230.2,8229.5,8230.2,8230.7,8230.8,8230.1,8230.8
201911121210,8230.2,8231.6,8230.2,8231.6,8230.8,8232.2,8230.8,8232.2
201911121211,8231.6,8233.2,8231.6,8232.7,8232.3,8233.8,8232.1,8233.2
201911121212,8232.7,8233.1,8232.4,8233.1,8233.2,8233.7,8233,8233.7
201911121213,8233,8233.4,8232.8,8233.2,8233.6,8233.9,8233.3,8233.8
201911121214,8233.2,8234.1,8233.1,8234,8233.8,8234.8,8233.7,8234.8
201911121215,8234,8234.5,8233.4,8234.1,8234.8,8235.1,8234,8234.7
201911121216,8234.1,8234.3,8233.7,8233.7,8234.7,8234.8,8234.2,8234.2
201911121217,8233.6,8234,8233.1,8233.9,8234.1,8234.6,8233.7,8234.4
201911121218,8233.8,8234.1,8233.4,8233.4,8234.3,8234.6,8234.1,8234.1
201911121219,8233.5,8233.7,8233,8233.1,8234.1,8234.3,8233.5,8233.7
201911121220,8233.2,8233.6,8233.2,8233.5,8233.7,8234.1,8233.7,8234.1
201911121221,8233.5,8233.6,8233,8233.4,8234.1,8234.1,8233.6,8233.9
201911121222,8233.4,8234.5,8233.4,8233.9,8233.9,8235,8233.9,8234.6
201911121223,8234,8234.9,8233.9,8234.5,8234.6,8235.5,8234.5,8235.1
201911121224,8234.5,8234.8,8234.4,8234.6,8235.1,8235.4,8235,8235.2
201911121225,8234.6,8235,8234.4,8234.6,8235.2,8235.6,8235.1,8235.2
201911121226,8234.5,8235.1,8234.5,8235,8235.1,8235.7,8235.1,8235.6
201911121227,8235,8236.3,8234.8,8236.3,8235.6,8236.8,8235.3,8236.8
201911121228,8236.2,8236.2,8235.6,8235.8,8236.8,8236.8,8236.2,8236.3
201911121229,8235.7,8236.5,8235.7,8236.1,8236.3,8237.1,8236.3,8236.6
201911121230,8236,8236.4,8235.4,8235.6,8236.6,8236.9,8236,8236.1
201911121231,8235.6,8235.6,8234.4,8235.2,8236.2,8236.3,8235,8235.8
201911121232,8235.2,8235.5,8234.7,8234.8,8235.8,8236.1,8235.3,8235.3
201911121233,8234.8,8234.8,8234.2,8234.2,8235.3,8235.3,8234.8,8234.9
201911121234,8234.2,8234.3,8233.9,8234.3,8234.9,8234.9,8234.5,8234.8
201911121235,8234.3,8234.6,8234.2,8234.5,8234.9,8235.1,8234.8,8235.1
201911121236,8234.5,8234.8,8234.1,8234.4,8235.1,8235.3,8234.7,8235.1
201911121237,8234.4,8235.4,8234.2,8235,8235.1,8235.9,8234.7,8235.6
201911121238,8235.1,8235.1,8234.3,8234.4,8235.7,8235.7,8235,8235
201911121239,8234.4,8235.5,8234.4,8235.5,8235,8236.1,8235,8236.1
201911121240,8235.5,8235.5,8235.1,8235.2,8236.1,8236.1,8235.7,8235.7
201911121241,8235.1,8235.3,8234.9,8234.9,8235.7,8235.9,8235.5,8235.5
201911121242,8234.9,8235.3,8234.9,8235.2,8235.5,8235.8,8235.5,8235.7
201911121243,8235.2,8235.6,8235.1,8235.6,8235.7,8236.1,8235.7,8236.1
201911121244,8235.6,8236.5,8235.6,8236,8236.1,8237.1,8236.1,8236.6
201911121245,8236,8236.1,8235.7,8235.8,8236.6,8236.8,8236.3,8236.3
201911121246,8235.9,8236.2,8235.9,8235.9,8236.5,8236.8,8236.5,8236.6
201911121247,8235.9,8236.4,8235.9,8236.4,8236.6,8237,8236.5,8237
201911121248,8236.4,8236.8,8236.4,8236.4,8237,8237.4,8236.9,8237
201911121249,8236.4,8236.5,8236.2,8236.3,8237,8237.1,8236.7,8236.9
201911121250,8236.3,8236.3,8235.2,8235.4,8236.8,8236.9,8235.7,8236
201911121251,8235.4,8235.6,8235.2,8235.6,8236,8236.2,8235.8,8236.1
201911121252,8235.6,8236,8235.3,8236,8236.2,8236.7,8235.8,8236.6
201911121253,8236,8236.3,8235.8,8235.9,8236.6,8236.8,8236.5,8236.6
201911121254,8235.9,8236.3,8235.2,8235.3,8236.6,8236.8,8235.8,8235.8
201911121255,8235.3,8235.8,8235.2,8235.4,8235.8,8236.3,8235.8,8236
201911121256,8235.4,8235.8,8235.4,8235.4,8236,8236.4,8236,8236
201911121257,8235.4,8235.7,8235.1,8235.4,8236,8236.2,8235.7,8236
201911121258,8235.4,8235.4,8234.9,8234.9,8236,8236,8235.5,8235.5
201911121259,8234.9,8235.1,8234.7,8235.1,8235.5,8235.7,8235.2,8235.7
201911121300,8235.1,8235.1,8235,8235,8235.6,8235.7,8235.5,8235.6
201911121301,8235.1,8235.3,8235.1,8235.1,8235.6,8236,8235.6,8235.7
201911121302,8235.2,8235.6,8235.1,8235.5,8235.7,8236.1,8235.7,8236.1
201911121303,8235.5,8235.9,8235.1,8235.2,8236.1,8236.5,8235.6,8235.8
201911121304,8235.2,8235.2,8234.4,8234.6,8235.8,8235.8,8235.1,8235.2
201911121305,8234.7,8235.4,8234.7,8235.3,8235.2,8236,8235.2,8235.9
201911121306,8235.4,8235.4,8235.1,8235.3,8236,8236,8235.7,8235.8
201911121307,8235.3,8235.3,8234.9,8235.1,8235.8,8235.8,8235.5,8235.7
201911121308,8235.1,8235.2,8235.1,8235.1,8235.7,8235.8,8235.6,8235.7
201911121309,8235,8235.2,8234.9,8235.1,8235.6,8235.7,8235.6,8235.6
201911121310,8235,8235.4,8235,8235.3,8235.6,8236,8235.6,8236
201911121311,8235.3,8235.4,8235.1,8235.3,8236,8236,8235.7,8235.9
201911121312,8235.4,8235.4,8235.1,8235.1,8236,8236,8235.7,8235.7
201911121313,8235.1,8235.4,8235.1,8235.2,8235.7,8236,8235.7,8235.7
201911121314,8235.2,8235.5,8235.1,8235.3,8235.7,8236.1,8235.7,8235.9
201911121315,8235.3,8235.5,8235.1,8235.3,8235.9,8236.1,8235.7,8235.9
201911121316,8235.4,8235.4,8234.9,8235,8235.9,8235.9,8235.5,8235.6
201911121317,8235,8235.1,8234.9,8234.9,8235.6,8235.6,8235.5,8235.5
