日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911150830,8261.8,8263,8261,8262.5,8262.6,8263.6,8261.5,8263.3
201911150831,8262.5,8264.1,8262.5,8263.8,8263.3,8264.7,8263.3,8264.6
201911150832,8263.8,8265.1,8263.8,8265.1,8264.6,8265.8,8264.5,8265.7
201911150833,8265.1,8265.4,8264.9,8265.1,8265.7,8266.1,8265.5,8265.7
201911150834,8265.1,8265.2,8264.9,8264.9,8265.6,8265.8,8265.6,8265.7
201911150835,8264.9,8265,8264.5,8264.5,8265.7,8265.7,8265.1,8265.1
201911150836,8264.5,8264.5,8262.5,8262.6,8265.1,8265.1,8263.2,8263.2
201911150837,8262.6,8263.3,8262.6,8262.8,8263.2,8263.8,8263.2,8263.4
201911150838,8262.9,8265.9,8262.7,8265.9,8263.4,8266.7,8263.2,8266.7
201911150839,8265.9,8266.5,8264.8,8264.9,8266.7,8267.1,8265.4,8265.5
201911150840,8264.9,8266.5,8264.9,8266,8265.4,8267.1,8265.4,8266.8
201911150841,8266,8267.6,8265.8,8267.6,8266.8,8268.2,8266.4,8268.2
201911150842,8267.6,8270.6,8267.6,8269.5,8268.2,8271.2,8268.2,8270.3
201911150843,8269.5,8269.8,8266.7,8266.8,8270.3,8270.3,8267.2,8267.4
201911150844,8266.6,8268.1,8266.4,8266.8,8267.2,8268.6,8267,8267.6
201911150845,8266.7,8267.3,8266.2,8266.2,8267.5,8268,8266.9,8267
201911150846,8266.1,8267.6,8266.1,8266.2,8266.9,8268.1,8266.9,8267
201911150847,8266.1,8266.8,8266.1,8266.8,8266.9,8267.6,8266.7,8267.6
201911150848,8266.8,8266.9,8265.8,8265.9,8267.6,8267.7,8266.4,8266.6
201911150849,8265.9,8268.1,8264.8,8266.8,8266.6,8268.7,8265.4,8267.3
201911150850,8266.7,8267.4,8266,8266.8,8267.3,8268.1,8266.6,8267.4
201911150851,8266.9,8266.9,8266.2,8266.2,8267.5,8267.7,8266.7,8267
201911150852,8266.2,8266.2,8266,8266.1,8267,8267,8266.7,8266.9
201911150853,8266.1,8267.6,8266.1,8267.2,8266.9,8268.4,8266.9,8268
201911150854,8267.2,8267.8,8267.1,8267.8,8268,8268.6,8267.9,8268.4
201911150855,8267.9,8269.3,8267.2,8269.2,8268.5,8270,8268,8270
201911150856,8269.2,8269.6,8268.1,8268.2,8270,8270.1,8268.7,8268.8
201911150857,8268.2,8269.1,8268.1,8269,8268.8,8269.7,8268.7,8269.6
201911150858,8269.1,8272,8268.2,8271.6,8269.6,8272.6,8269,8272.2
201911150859,8271.6,8271.6,8270.8,8271.2,8272.2,8272.4,8271.3,8272
201911150900,8271.2,8272.4,8270.8,8271.4,8272,8273,8271.6,8272.2
201911150901,8271.4,8271.8,8270.9,8271.2,8272.2,8272.5,8271.6,8272
201911150902,8271.3,8271.5,8270.2,8270.2,8272.1,8272.1,8270.9,8271
201911150903,8270.2,8270.2,8267.9,8268.4,8271,8271,8268.5,8268.9
201911150904,8268.4,8268.4,8267.4,8267.5,8268.9,8268.9,8267.9,8268.3
201911150905,8267.5,8268.9,8267.4,8268.5,8268.3,8269.5,8268,8269.3
201911150906,8268.4,8268.4,8267.7,8267.7,8269,8269,8268.4,8268.5
201911150907,8267.7,8268.7,8267.4,8268.7,8268.5,8269.2,8268.1,8269.2
201911150908,8268.6,8269.6,8268.1,8269.1,8269.2,8270.1,8268.7,8269.9
201911150909,8269.1,8270.3,8268.8,8269.5,8269.9,8270.8,8269.6,8270.1
201911150910,8269.5,8269.5,8266.7,8266.7,8270.1,8270.1,8267.2,8267.2
201911150911,8266.5,8267,8265.9,8266.8,8267.1,8267.6,8266.5,8267.5
201911150912,8266.8,8267.6,8265.9,8267.6,8267.5,8268.3,8266.5,8268.2
201911150913,8267.6,8268,8266.6,8267.7,8268.2,8268.6,8267.2,8268.3
201911150914,8267.7,8267.8,8266.3,8266.5,8268.3,8268.5,8266.9,8267.1
201911150915,8266.5,8267.4,8266.1,8267.4,8267.1,8268.1,8266.7,8268.1
201911150916,8267.4,8267.4,8266.4,8266.4,8268.1,8268.1,8266.9,8266.9
201911150917,8266.4,8266.8,8266.1,8266.6,8266.9,8267.4,8266.6,8267.2
201911150918,8266.6,8267.3,8266.3,8266.9,8267.2,8267.8,8266.9,8267.4
201911150919,8266.9,8267.3,8266.7,8266.7,8267.4,8268,8267.2,8267.3
201911150920,8266.7,8267.2,8266.2,8266.4,8267.3,8267.8,8266.7,8267
201911150921,8266.4,8267.2,8265.9,8266.2,8267,8267.7,8266.5,8266.8
201911150922,8266.2,8266.6,8266,8266.2,8266.8,8267.2,8266.7,8266.7
201911150923,8266.2,8266.2,8264.9,8265.3,8266.7,8266.8,8265.5,8265.8
201911150924,8265.3,8266.8,8265.3,8265.7,8265.8,8267.4,8265.8,8266.3
201911150925,8266,8266.6,8265.9,8265.9,8266.5,8267.2,8266.4,8266.4
201911150926,8266,8266.3,8265.9,8266.2,8266.5,8267,8266.4,8266.7
201911150927,8266.1,8267.1,8265.7,8266.4,8266.6,8267.6,8266.3,8267
201911150928,8266.4,8267.2,8265.6,8267.1,8267,8267.8,8266.1,8267.8
201911150929,8267.1,8267.2,8266.7,8267,8267.8,8267.8,8267.2,8267.6
201911150930,8267,8268.4,8267,8267.7,8267.6,8269,8267.6,8268.3
201911150931,8267.7,8268.4,8267.5,8267.5,8268.3,8269.2,8268.1,8268.1
201911150932,8267.5,8268.4,8267.3,8268.3,8268.1,8269,8267.8,8269
201911150933,8268.3,8268.9,8268.3,8268.6,8269,8269.5,8268.9,8269.1
201911150934,8268.7,8269.1,8268.4,8268.7,8269.2,8269.6,8269,8269.4
201911150935,8268.7,8270,8268.5,8269.7,8269.4,8270.6,8269,8270.4
201911150936,8269.7,8270.8,8269.7,8270.7,8270.3,8271.5,8270.3,8271.4
201911150937,8270.7,8282.4,8270.7,8278.8,8271.4,8282.9,8271.4,8279.6
201911150938,8278.8,8280.8,8278.4,8278.5,8279.6,8281.5,8279,8279.3
201911150939,8278.4,8279.4,8277.1,8277.1,8279.2,8280.1,8277.9,8277.9
201911150940,8277,8279.2,8276.2,8278.6,8277.8,8280,8276.9,8279.4
201911150941,8278.6,8280.8,8278.5,8279.8,8279.4,8281.3,8279.1,8280.3
201911150942,8279.8,8279.8,8278.8,8279.6,8280.3,8280.5,8279.4,8280.2
201911150943,8279.6,8281.3,8279.5,8279.7,8280.2,8281.8,8280.2,8280.2
201911150944,8279.7,8281.7,8279.6,8280.8,8280.2,8282.3,8280.2,8281.6
201911150945,8280.8,8281.2,8280,8280.3,8281.6,8282,8280.5,8281.1
201911150946,8280.4,8284,8280.4,8283.2,8281.2,8284.6,8281.2,8284
201911150947,8283.2,8284,8282.4,8282.4,8284,8284.7,8283.2,8283.2
201911150948,8282.5,8283,8282.1,8282.6,8283.3,8283.7,8282.7,8283.2
201911150949,8282.7,8286.5,8282.6,8285.7,8283.2,8287.1,8283.2,8286.3
201911150950,8285.7,8292.5,8285.2,8291.8,8286.3,8293.2,8285.7,8292.4
201911150951,8291.8,8293.1,8290.4,8290.6,8292.4,8293.7,8291,8291.2
201911150952,8290.7,8290.7,8288.7,8289,8291.2,8291.2,8289.3,8289.5
201911150953,8289,8289,8287.3,8287.3,8289.5,8289.5,8287.8,8287.8
201911150954,8287.3,8288.3,8286.4,8288.3,8287.8,8289,8287,8288.8
201911150955,8288.3,8290.4,8287.4,8289,8288.8,8291,8287.9,8289.8
201911150956,8289,8295.3,8289,8294.4,8289.8,8295.9,8289.8,8295.1
201911150957,8294.4,8295.9,8292.9,8294.1,8295.1,8296.5,8293.5,8294.6
201911150958,8294.1,8298.8,8294,8298.5,8294.6,8299.5,8294.5,8299.3
201911150959,8298.4,8299,8296.9,8297.8,8299.2,8299.5,8297.5,8298.4
201911151000,8297.8,8300.5,8295.4,8295.4,8298.4,8301.3,8296.2,8296.2
201911151001,8295.4,8295.8,8292.9,8293.1,8296.2,8296.4,8293.4,8293.8
201911151002,8293.1,8294.3,8292.9,8293.2,8293.8,8294.9,8293.4,8293.7
201911151003,8293.2,8295.8,8293.2,8294.7,8293.7,8296.3,8293.7,8295.2
201911151004,8294.7,8295.7,8294.3,8294.4,8295.2,8296.3,8294.9,8294.9
201911151005,8294.4,8296.7,8294.1,8295.8,8294.9,8297.4,8294.6,8296.4
201911151006,8295.8,8300.6,8295.2,8297.6,8296.3,8301.2,8295.7,8298.3
201911151007,8297.6,8298.3,8297.2,8297.9,8298.3,8299,8298,8298.6
201911151008,8297.9,8300.4,8297.8,8299.3,8298.6,8300.9,8298.3,8299.9
201911151009,8299.3,8299.4,8297.6,8298.7,8299.9,8300.1,8298.2,8299.3
201911151010,8298.7,8300.1,8297.7,8297.9,8299.3,8300.7,8298.2,8298.5
201911151011,8297.9,8298.3,8297.3,8297.7,8298.5,8298.8,8297.8,8298.2
201911151012,8297.7,8299.5,8295.7,8299.2,8298.3,8300.1,8296.3,8299.7
201911151013,8299.2,8299.2,8296.6,8297.4,8299.7,8299.7,8297.2,8298
201911151014,8297.4,8299.9,8297.4,8299.9,8298,8300.5,8298,8300.4
201911151015,8299.9,8302.2,8299.7,8299.7,8300.4,8302.9,8300.3,8300.3
201911151016,8300,8300,8296.2,8296.2,8300.6,8300.6,8296.7,8296.8
201911151017,8296.2,8297,8296.1,8296.4,8296.8,8297.6,8296.6,8297
201911151018,8296.4,8298.6,8296.4,8296.9,8297,8299.2,8297,8297.5
201911151019,8296.9,8298.7,8296.5,8296.5,8297.5,8299.3,8297.2,8297.3
201911151020,8296.5,8298,8296.5,8296.6,8297.3,8298.6,8297.1,8297.1
201911151021,8296.6,8297.8,8296.4,8296.5,8297.1,8298.5,8297,8297.1
201911151022,8296.7,8297.3,8296.1,8296.9,8297.2,8297.9,8296.6,8297.5
201911151023,8296.9,8298.2,8296.9,8297.4,8297.6,8298.8,8297.6,8298
201911151024,8297.4,8298,8294.9,8295.1,8298,8298.6,8295.5,8295.6
201911151025,8295,8295.9,8294.4,8295.6,8295.6,8296.6,8294.9,8296.2
201911151026,8295.5,8297,8295.4,8295.9,8296.1,8297.7,8296,8296.4
201911151027,8295.9,8295.9,8294.2,8294.4,8296.4,8296.5,8294.8,8295
201911151028,8294.5,8295.6,8294.4,8295.1,8295.1,8296.2,8295,8295.8
201911151029,8295.1,8296,8294,8294,8295.8,8296.5,8294.6,8294.6
201911151030,8294,8295.5,8293.9,8294.4,8294.6,8296.2,8294.4,8295
201911151031,8294.4,8296.3,8293.9,8294.9,8295,8296.9,8294.4,8295.5
201911151032,8294.9,8295.1,8293.7,8293.8,8295.5,8295.8,8294.3,8294.3
201911151033,8293.9,8294.8,8293.5,8294.6,8294.5,8295.3,8294.1,8295.3
201911151034,8294.4,8296.6,8294,8295.9,8295,8297.2,8294.6,8296.5
201911151035,8295.9,8296.9,8295.7,8296.2,8296.5,8297.5,8296.3,8296.8
201911151036,8296.2,8298.5,8295.8,8297.7,8296.8,8299,8296.4,8298.3
201911151037,8297.4,8298.5,8297.4,8298.1,8298,8299.1,8298,8298.8
201911151038,8298.1,8298.3,8297.5,8298.1,8298.8,8298.9,8298.1,8298.7
201911151039,8298.1,8300,8297.2,8298.9,8298.7,8300.6,8297.7,8299.5
201911151040,8298.9,8300.1,8298.4,8298.5,8299.4,8300.7,8299,8299
201911151041,8298.5,8299.3,8297.9,8298.4,8299,8299.9,8298.5,8299.1
201911151042,8298.4,8299.3,8297.1,8297.1,8299.1,8299.8,8297.7,8297.7
201911151043,8297.1,8297.8,8296.4,8297.2,8297.7,8298.3,8297,8297.9
201911151044,8297.2,8298,8296.7,8297.7,8297.9,8298.6,8297.3,8298.2
201911151045,8297.5,8297.5,8296.2,8296.3,8298.1,8298.1,8296.8,8296.9
201911151046,8296.3,8297.2,8296.2,8296.4,8296.8,8297.8,8296.7,8297
201911151047,8296.4,8296.9,8295.8,8296.4,8297,8297.6,8296.3,8297
201911151048,8296.4,8296.7,8295.2,8296.1,8297,8297.5,8295.8,8296.8
201911151049,8296.1,8297.3,8295.5,8295.6,8296.8,8297.8,8296,8296.1
201911151050,8295.6,8296,8294.9,8295.8,8296.1,8296.5,8295.5,8296.3
201911151051,8295.8,8295.8,8294.2,8294.5,8296.3,8296.3,8294.7,8295.1
201911151052,8294.5,8295.5,8293.9,8295.1,8295.1,8296.1,8294.5,8295.8
201911151053,8295.1,8295.9,8294.2,8294.3,8295.8,8296.6,8294.7,8295
201911151054,8294.3,8294.9,8293.2,8294.4,8295,8295.6,8293.8,8295
201911151055,8294.4,8295.1,8293.9,8294,8294.9,8295.7,8294.5,8294.6
201911151056,8294,8295.5,8293.6,8294.8,8294.6,8296.1,8294.2,8295.4
201911151057,8294.8,8296.5,8294.3,8296.1,8295.4,8297,8294.9,8296.8
201911151058,8296.2,8297.2,8295.5,8296.5,8296.9,8298,8296.2,8297.1
201911151059,8296.5,8296.9,8295.8,8296.2,8297.1,8297.6,8296.4,8296.9
201911151100,8296.2,8296.6,8295.3,8295.7,8296.9,8297.2,8295.9,8296.2
201911151101,8295.6,8297,8294.9,8294.9,8296.1,8297.6,8295.4,8295.4
201911151102,8294.9,8296,8294.7,8295.9,8295.4,8296.8,8295.2,8296.4
201911151103,8295.9,8296,8293.9,8295.1,8296.4,8296.6,8294.5,8295.6
201911151104,8295.1,8295.3,8294.1,8295.2,8295.6,8296.1,8294.7,8295.8
201911151105,8295.2,8295.4,8294.2,8295.4,8295.7,8296,8294.7,8296
201911151106,8295.4,8295.7,8294.8,8294.9,8296,8296.3,8295.4,8295.5
201911151107,8294.9,8294.9,8293.7,8293.9,8295.5,8295.5,8294.3,8294.5
201911151108,8293.9,8295,8293.8,8294.9,8294.4,8295.5,8294.4,8295.4
201911151109,8294.8,8295.6,8293.9,8295.2,8295.4,8296.1,8294.5,8295.7
201911151110,8295.2,8296.1,8294.7,8295.7,8295.7,8296.7,8295.2,8296.2
201911151111,8295.7,8297.2,8295,8297.1,8296.2,8297.8,8295.6,8297.7
201911151112,8297.1,8297.6,8296.9,8297.4,8297.7,8298.1,8297.5,8298
201911151113,8297.4,8297.4,8295.9,8296.2,8297.9,8297.9,8296.6,8296.8
201911151114,8296,8296.6,8295.8,8296.2,8296.8,8297.1,8296.4,8296.8
201911151115,8296.2,8296.3,8295.2,8296.3,8296.8,8296.9,8295.8,8296.8
201911151116,8296.3,8296.3,8294.9,8294.9,8296.8,8296.8,8295.4,8295.4
201911151117,8295.1,8296.9,8295.1,8295.8,8295.6,8297.4,8295.6,8296.3
201911151118,8295.8,8295.8,8294.4,8294.6,8296.3,8296.3,8294.9,8295.2
201911151119,8294.6,8296.3,8294.1,8296.3,8295.2,8296.8,8294.6,8296.8
201911151120,8296.3,8296.3,8294.7,8295.9,8296.8,8296.8,8295.3,8296.5
201911151121,8295.9,8296.9,8295.6,8296.7,8296.5,8297.6,8296.2,8297.4
201911151122,8296.7,8296.7,8295.3,8295.3,8297.4,8297.4,8295.9,8296.1
201911151123,8295.3,8295.9,8295,8295.6,8296.1,8296.5,8295.6,8296.2
201911151124,8295.7,8295.7,8295.1,8295.3,8296.2,8296.3,8295.6,8295.9
201911151125,8295.4,8296.2,8295.1,8296.2,8295.9,8296.8,8295.6,8296.8
201911151126,8296.2,8296.2,8294.8,8295,8296.9,8296.9,8295.4,8295.6
201911151127,8295,8295.3,8294.2,8294.7,8295.6,8295.9,8294.8,8295.3
201911151128,8294.7,8295.5,8294.5,8295.4,8295.3,8296.1,8295.1,8296
201911151129,8295.4,8295.7,8294.9,8295.4,8296,8296.3,8295.5,8296
201911151130,8295.4,8295.6,8295.1,8295.4,8296,8296.2,8295.8,8295.9
201911151131,8295.4,8296,8294.9,8295.7,8295.9,8296.6,8295.5,8296.4
201911151132,8295.7,8296,8295,8295.8,8296.4,8296.6,8295.6,8296.3
201911151133,8295.8,8296.8,8295.5,8296.3,8296.4,8297.4,8296.1,8296.8
201911151134,8296.3,8296.8,8295.6,8296.5,8296.8,8297.3,8296.3,8297.1
201911151135,8296.5,8296.8,8296.3,8296.8,8297.1,8297.5,8296.9,8297.4
201911151136,8296.8,8297.5,8296.3,8296.5,8297.3,8298,8296.9,8297.1
201911151137,8296.5,8296.8,8296.2,8296.4,8297.1,8297.3,8296.8,8297
201911151138,8296.4,8297,8296.4,8296.9,8297,8297.6,8296.9,8297.6
201911151139,8296.9,8297.6,8296.7,8297.6,8297.5,8298.2,8297.3,8298.2
201911151140,8297.6,8300.1,8297.6,8299.5,8298.2,8300.6,8298.2,8300.1
201911151141,8299.5,8300.9,8299.1,8300.6,8300.1,8301.4,8299.6,8301.3
201911151142,8300.6,8301,8300.1,8300.2,8301.2,8301.6,8300.6,8300.8
201911151143,8300.4,8300.5,8299.5,8299.8,8301,8301,8300.1,8300.3
201911151144,8299.8,8300,8299.4,8300,8300.3,8300.6,8299.9,8300.6
201911151145,8299.8,8300.6,8299.6,8299.7,8300.5,8301.2,8300.1,8300.2
201911151146,8299.5,8299.9,8299.1,8299.2,8300.1,8300.5,8299.7,8299.8
201911151147,8299.2,8299.2,8298,8298.2,8299.8,8299.8,8298.6,8298.7
201911151148,8298.2,8298.4,8297.7,8298.1,8298.7,8299.1,8298.3,8298.8
201911151149,8298.1,8298.2,8297.4,8297.7,8298.8,8298.8,8297.9,8298.3
201911151150,8297.7,8298.2,8297,8297.8,8298.3,8298.8,8297.5,8298.3
201911151151,8297.7,8297.7,8297,8297.2,8298.2,8298.2,8297.5,8297.7
201911151152,8297.2,8298.2,8296.9,8297.7,8297.7,8298.7,8297.6,8298.5
201911151153,8297.7,8298.3,8297.2,8297.6,8298.5,8298.8,8297.7,8298.3
201911151154,8297.6,8299.3,8297.6,8299.3,8298.3,8300,8298.2,8299.9
201911151155,8299.3,8300.2,8299.3,8299.9,8299.9,8300.7,8299.9,8300.4
201911151156,8299.7,8308,8299.7,8304.3,8300.3,8308.6,8300.3,8304.9
201911151157,8304.3,8305.1,8304,8304.7,8304.9,8305.7,8304.6,8305.2
201911151158,8304.7,8308,8304.7,8307.8,8305.2,8308.6,8305.2,8308.3
201911151159,8307.8,8308.1,8305.2,8305.5,8308.3,8308.6,8305.7,8306.1
201911151200,8305.4,8306.2,8304,8304,8305.9,8306.7,8304.5,8304.5
201911151201,8304,8304.7,8303.9,8304.2,8304.5,8305.3,8304.5,8304.8
201911151202,8304.2,8304.3,8303.2,8303.4,8304.8,8304.9,8303.8,8304
201911151203,8303.4,8304.2,8303.4,8303.8,8304,8304.9,8304,8304.3
201911151204,8303.8,8303.8,8302.2,8302.3,8304.3,8304.4,8302.7,8302.8
201911151205,8302.3,8302.6,8301.9,8302.3,8302.8,8303.3,8302.5,8303.1
201911151206,8302.3,8302.8,8300.9,8302.8,8302.8,8303.3,8301.5,8303.3
201911151207,8302.8,8302.8,8301.7,8301.9,8303.3,8303.3,8302.3,8302.4
201911151208,8301.9,8301.9,8299.4,8299.6,8302.5,8302.6,8300,8300.3
201911151209,8299.6,8299.8,8298.4,8298.5,8300.3,8300.4,8298.9,8299.1
201911151210,8298.5,8299.5,8298.4,8298.8,8299.1,8300.1,8299,8299.3
201911151211,8298.8,8299.1,8298.6,8298.9,8299.3,8299.9,8299.2,8299.5
201911151212,8299.1,8299.6,8298.3,8299.1,8299.7,8300.3,8298.9,8299.7
201911151213,8299.1,8299.8,8299,8299.5,8299.7,8300.4,8299.6,8300.1
201911151214,8299.6,8299.7,8298.8,8298.9,8300.1,8300.3,8299.3,8299.5
201911151215,8298.9,8299.8,8298.9,8299.5,8299.5,8300.3,8299.5,8300.1
201911151216,8299.4,8299.4,8298.7,8299.1,8300.1,8300.1,8299.4,8299.8
201911151217,8299.1,8299.3,8298.8,8298.9,8299.8,8299.9,8299.5,8299.6
201911151218,8298.9,8299.3,8298.4,8299.1,8299.6,8299.8,8299.1,8299.8
201911151219,8299.1,8299.1,8298.4,8298.4,8299.8,8299.8,8298.9,8299
201911151220,8298.4,8298.4,8297.1,8297.5,8299,8299,8297.8,8298.1
201911151221,8297.5,8297.9,8297.1,8297.5,8298.1,8298.4,8297.7,8298.1
201911151222,8297.6,8299.4,8297.6,8299.4,8298.2,8299.9,8298.2,8299.9
201911151223,8299.4,8299.4,8298.4,8298.9,8299.9,8300,8299,8299.5
201911151224,8298.9,8298.9,8298,8298.2,8299.5,8299.5,8298.7,8298.7
201911151225,8298.3,8298.4,8297.4,8297.6,8298.9,8299,8298.1,8298.1
201911151226,8297.7,8297.7,8297.1,8297.3,8298.2,8298.2,8297.7,8297.9
201911151227,8297.3,8297.8,8297.2,8297.2,8297.9,8298.4,8297.9,8297.9
201911151228,8297.2,8297.3,8297,8297,8297.9,8298,8297.6,8297.7
201911151229,8297,8297.6,8297,8297.6,8297.7,8298.2,8297.6,8298.2
201911151230,8297.6,8298.3,8297.2,8298.3,8298.2,8298.9,8297.8,8298.9
201911151231,8298.3,8298.4,8297.8,8298,8298.8,8299.1,8298.4,8298.6
201911151232,8298,8298.5,8298,8298.5,8298.6,8299.1,8298.6,8299.1
201911151233,8298.5,8298.9,8297.2,8297.3,8299.1,8299.6,8297.7,8297.8
201911151234,8297.3,8297.5,8296.7,8296.8,8297.9,8298.1,8297.4,8297.4
201911151235,8296.8,8297.3,8296.6,8297.1,8297.4,8297.8,8297.4,8297.6
201911151236,8297.1,8297.2,8296.9,8297,8297.6,8297.8,8297.4,8297.5
201911151237,8297.2,8297.4,8296.9,8297.1,8297.7,8297.9,8297.4,8297.6
201911151238,8297.2,8297.2,8296.9,8296.9,8297.7,8297.7,8297.5,8297.5
201911151239,8296.8,8297,8296.6,8296.6,8297.4,8297.6,8297.1,8297.1
201911151240,8296.6,8296.9,8296.1,8296.4,8297.1,8297.4,8296.6,8296.9
201911151241,8296.4,8296.7,8296.2,8296.2,8296.9,8297.3,8296.7,8296.7
201911151242,8296.1,8296.3,8295.5,8295.5,8296.7,8296.8,8296,8296.1
201911151243,8295.5,8295.8,8295.4,8295.6,8296.1,8296.3,8295.9,8296.1
201911151244,8295.6,8295.6,8295.6,8295.6,8296.1,8296.1,8296.1,8296.1
201911151245,8295.6,8295.8,8295.2,8295.6,8296.1,8296.5,8295.9,8296.1
201911151246,8295.6,8296,8295.6,8296,8296.1,8296.7,8296.1,8296.6
201911151247,8295.9,8296.4,8295.9,8296.4,8296.6,8297,8296.5,8297
201911151248,8296.3,8296.8,8295.7,8296.4,8296.9,8297.3,8296.3,8296.9
201911151249,8296.4,8297,8295.5,8296.3,8296.9,8297.6,8296.1,8296.8
201911151250,8296.3,8296.5,8296.2,8296.4,8296.8,8297.1,8296.7,8296.9
201911151251,8296.4,8297.1,8296.1,8296.1,8296.9,8297.6,8296.6,8296.6
201911151252,8296.1,8296.7,8295.4,8296.6,8296.6,8297.3,8296,8297.2
201911151253,8296.6,8297.3,8296.5,8296.5,8297.2,8297.9,8297.2,8297.3
201911151254,8296.5,8297.5,8296.5,8297.5,8297.3,8298.1,8297.3,8298.1
201911151255,8297.6,8297.9,8297.3,8297.6,8298.1,8298.5,8297.8,8298.3
201911151256,8297.7,8298.2,8297.5,8298.2,8298.3,8299,8298.2,8299
201911151257,8298.2,8298.7,8298.2,8298.6,8299,8299.3,8299,8299.3
201911151258,8298.6,8298.7,8297.4,8297.5,8299.2,8299.3,8298,8298
201911151259,8297.5,8297.9,8297.2,8297.8,8298,8298.6,8297.7,8298.4
201911151300,8297.8,8297.8,8297,8297.4,8298.3,8298.3,8297.6,8298
201911151301,8297.4,8297.6,8297.3,8297.4,8298,8298.1,8297.8,8298
201911151302,8297.4,8298,8297.4,8297.9,8298,8298.6,8297.9,8298.6
201911151303,8297.9,8298.3,8297.6,8297.6,8298.6,8298.9,8298.1,8298.2
201911151304,8297.6,8297.8,8297.3,8297.7,8298.2,8298.4,8298,8298.2
201911151305,8297.7,8298.3,8297.2,8298.1,8298.2,8298.8,8297.7,8298.7
201911151306,8298.1,8298.3,8297.6,8298.2,8298.7,8299,8298.3,8298.8
201911151307,8298.2,8298.7,8297.8,8298.5,8298.8,8299.3,8298.3,8299.2
201911151308,8298.4,8299.1,8298.4,8299,8299.1,8299.6,8299.1,8299.5
201911151309,8299,8299,8297.9,8298.1,8299.5,8299.5,8298.4,8298.6
201911151310,8298.1,8298.3,8297.9,8298,8298.6,8299,8298.4,8298.6
201911151311,8297.9,8297.9,8297.2,8297.4,8298.6,8298.6,8297.7,8297.9
201911151312,8297.4,8297.5,8297,8297.4,8297.9,8298.2,8297.7,8297.9
201911151313,8297.4,8297.4,8296.8,8296.9,8297.9,8297.9,8297.4,8297.6
201911151314,8296.9,8296.9,8296.5,8296.7,8297.6,8297.6,8297.1,8297.3
201911151315,8296.7,8296.7,8296.3,8296.7,8297.3,8297.3,8296.9,8297.2
201911151316,8296.6,8297.3,8296.2,8297,8297.2,8297.8,8296.8,8297.6
201911151317,8297,8297,8296.4,8296.7,8297.6,8297.6,8297,8297.3
201911151318,8296.8,8297,8296.6,8296.8,8297.3,8297.6,8297.2,8297.3
