日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911071319,8196.4,8196.6,8196.1,8196.4,8197,8197.2,8196.8,8197
201911071320,8196.3,8196.5,8196,8196.1,8196.8,8197.2,8196.7,8196.7
201911071321,8196.1,8196.7,8196.1,8196.6,8196.7,8197.3,8196.7,8197.3
201911071322,8196.6,8196.9,8196.5,8196.9,8197.3,8197.5,8197.1,8197.5
201911071323,8196.9,8197,8196.7,8197,8197.5,8197.6,8197.3,8197.6
201911071324,8197,8197.1,8196.7,8197.1,8197.6,8197.7,8197.5,8197.7
201911071325,8197.2,8197.2,8196.7,8196.7,8197.7,8197.8,8197.3,8197.4
201911071326,8196.7,8197,8196.7,8196.7,8197.4,8197.6,8197.3,8197.4
201911071327,8196.7,8196.8,8196.4,8196.5,8197.4,8197.4,8197.1,8197.1
201911071328,8196.5,8196.7,8196.3,8196.6,8197.1,8197.3,8197,8197.2
201911071329,8196.5,8196.5,8196.1,8196.5,8197.1,8197.1,8196.7,8197.1
201911071330,8196.5,8196.9,8196.5,8196.7,8197.1,8197.5,8197.1,8197.3
201911071331,8196.7,8196.7,8196.2,8196.2,8197.3,8197.3,8196.8,8196.9
201911071332,8196.2,8196.2,8196,8196,8196.9,8196.9,8196.6,8196.6
201911071333,8196,8196.2,8196,8196.2,8196.6,8196.8,8196.6,8196.8
201911071334,8196.2,8196.8,8196.2,8196.8,8196.8,8197.4,8196.8,8197.4
201911071335,8196.8,8197.1,8196.8,8196.9,8197.4,8197.7,8197.4,8197.6
201911071336,8196.9,8197.2,8196.9,8197,8197.6,8197.7,8197.5,8197.6
201911071337,8197,8197.1,8196.9,8197.1,8197.6,8197.7,8197.6,8197.7
201911071338,8197.1,8197.2,8196.9,8197.1,8197.7,8197.7,8197.6,8197.7
201911071339,8197.1,8197.2,8197,8197.1,8197.7,8197.8,8197.6,8197.6
201911071340,8197.1,8197.1,8196.5,8196.9,8197.6,8197.6,8197.1,8197.6
201911071341,8196.9,8197,8196.6,8196.8,8197.6,8197.6,8197.3,8197.4
201911071342,8196.9,8196.9,8196.2,8196.5,8197.4,8197.5,8196.7,8197.1
201911071343,8196.5,8196.5,8196.3,8196.4,8197.1,8197.1,8196.9,8197.1
201911071344,8196.4,8196.5,8196.2,8196.5,8197.1,8197.1,8196.7,8197.1
201911071345,8196.5,8196.8,8196.4,8196.7,8197.1,8197.3,8196.9,8197.2
201911071346,8196.6,8196.6,8196.4,8196.4,8197.2,8197.2,8197,8197.1
201911071347,8196.4,8196.5,8196,8196.4,8197.1,8197.1,8196.7,8196.9
201911071348,8196.4,8196.4,8196.3,8196.4,8196.9,8196.9,8196.9,8196.9
201911071349,8196.4,8196.4,8196,8196,8196.9,8196.9,8196.6,8196.6
201911071350,8196.1,8196.1,8195.4,8195.9,8196.7,8196.7,8196,8196.5
201911071351,8195.9,8196.1,8195.9,8196.1,8196.5,8196.6,8196.5,8196.6
201911071352,8196.1,8196.4,8195.7,8196.2,8196.6,8197,8196.2,8196.7
201911071353,8196.1,8196.6,8196.1,8196.4,8196.8,8197.1,8196.8,8197.1
201911071354,8196.4,8197,8196.3,8196.9,8197,8197.5,8197,8197.4
201911071355,8196.9,8196.9,8196.3,8196.4,8197.4,8197.4,8197,8197
201911071356,8196.3,8196.3,8195.8,8196,8196.8,8196.8,8196.4,8196.6
201911071357,8196.1,8196.3,8196.1,8196.2,8196.6,8196.8,8196.6,8196.8
201911071358,8196.4,8196.4,8196,8196,8197,8197,8196.6,8196.6
201911071359,8196,8196.3,8196,8196,8196.6,8196.8,8196.6,8196.8
201911071400,8196,8196.7,8195.9,8196.7,8196.8,8197.2,8196.5,8197.2
201911071401,8196.7,8196.8,8196.2,8196.4,8197.2,8197.3,8196.8,8197
201911071402,8196.4,8196.4,8196,8196.2,8197,8197,8196.7,8196.8
201911071403,8196.2,8196.4,8195.7,8196.2,8196.8,8197,8196.3,8196.8
201911071404,8196.2,8197.8,8196.2,8197.2,8196.8,8198.4,8196.8,8197.7
201911071405,8197.2,8197.3,8196.9,8197.1,8197.7,8198,8197.6,8197.7
201911071406,8197.1,8197.2,8196.8,8196.8,8197.7,8197.8,8197.4,8197.4
201911071407,8196.9,8197,8196.6,8196.9,8197.4,8197.6,8197.2,8197.5
201911071408,8196.9,8196.9,8196.3,8196.8,8197.5,8197.5,8196.9,8197.4
201911071409,8196.8,8196.8,8196.2,8196.2,8197.4,8197.5,8196.7,8196.7
201911071410,8196.2,8196.3,8195.4,8195.4,8196.7,8197,8196,8196
201911071411,8195.4,8195.5,8195.1,8195.4,8195.9,8196.1,8195.7,8196
201911071412,8195.4,8195.8,8195.3,8195.7,8196.1,8196.4,8196,8196.3
201911071413,8195.7,8195.8,8195.1,8195.1,8196.3,8196.3,8195.7,8195.7
201911071414,8195.3,8195.4,8194.7,8194.7,8195.8,8196,8195.2,8195.2
201911071415,8194.5,8194.6,8193.8,8194,8195.1,8195.2,8194.3,8194.8
201911071416,8194,8194.5,8193.9,8194.2,8194.8,8195.1,8194.4,8194.8
201911071417,8194.2,8195.9,8194.2,8195.9,8194.9,8196.6,8194.7,8196.6
201911071418,8195.9,8196.1,8195.5,8195.9,8196.6,8196.8,8196.2,8196.4
201911071419,8195.8,8196.3,8195.5,8196.3,8196.3,8197,8196.2,8197
201911071420,8196.3,8196.3,8195.9,8196.1,8196.9,8197,8196.4,8196.6
201911071421,8196.2,8196.9,8195.9,8196.8,8196.7,8197.4,8196.4,8197.3
201911071422,8196.8,8196.8,8196.4,8196.6,8197.3,8197.3,8197,8197.2
201911071423,8196.5,8196.7,8196.4,8196.7,8197.1,8197.3,8196.9,8197.3
201911071424,8196.7,8196.7,8195.7,8195.7,8197.3,8197.3,8196.2,8196.3
201911071425,8195.7,8196.3,8195.6,8196.1,8196.3,8196.9,8196.2,8196.8
201911071426,8196.1,8196.2,8195.5,8195.9,8196.8,8196.8,8196.1,8196.4
201911071427,8195.9,8196,8195.6,8195.9,8196.4,8196.6,8196.1,8196.5
201911071428,8195.9,8196.1,8195.4,8195.7,8196.5,8196.6,8196,8196.4
201911071429,8195.7,8195.7,8195.1,8195.6,8196.4,8196.4,8195.7,8196.1
201911071430,8195.6,8196,8195.6,8196,8196.2,8196.6,8196.1,8196.6
201911071431,8196.2,8196.2,8195.6,8195.7,8196.7,8196.7,8196.1,8196.3
201911071432,8195.7,8195.7,8194.9,8194.9,8196.3,8196.3,8195.4,8195.4
201911071433,8194.8,8194.9,8194.6,8194.6,8195.4,8195.6,8195.1,8195.2
201911071434,8194.6,8194.7,8194.3,8194.6,8195.2,8195.3,8194.9,8195.3
201911071435,8194.6,8195.4,8194.6,8195.2,8195.3,8195.9,8195.2,8195.9
201911071436,8195.2,8195.8,8195.2,8195.4,8195.9,8196.5,8195.7,8196
201911071437,8195.4,8196.1,8195.4,8195.6,8196,8196.6,8196,8196.2
201911071438,8195.6,8196,8195.6,8195.9,8196.2,8196.6,8196.2,8196.4
201911071439,8195.9,8196.4,8195.7,8196.2,8196.4,8196.9,8196.3,8196.7
201911071440,8196.2,8196.2,8195.4,8195.7,8196.7,8196.9,8196,8196.5
201911071441,8195.7,8196.2,8195.7,8196,8196.5,8196.8,8196.5,8196.6
201911071442,8195.9,8197.1,8195.9,8197.1,8196.7,8197.6,8196.6,8197.6
201911071443,8197.1,8197.3,8196.9,8197.3,8197.6,8197.9,8197.5,8197.9
201911071444,8197.3,8197.3,8195,8195,8197.9,8197.9,8195.7,8195.8
201911071445,8195,8195.4,8194.2,8194.6,8195.8,8196.1,8195,8195.2
201911071446,8194.6,8194.9,8194.4,8194.7,8195.2,8195.5,8195.2,8195.2
201911071447,8194.6,8195.4,8194.6,8195.4,8195.2,8196,8195.1,8196
201911071448,8195.4,8197,8195.3,8196.8,8196.1,8197.6,8195.9,8197.5
201911071449,8196.8,8197.2,8196.7,8197.1,8197.5,8197.8,8197.4,8197.8
201911071450,8197.1,8199.3,8197.1,8198.7,8197.7,8199.8,8197.7,8199.5
201911071451,8198.7,8199.2,8198.5,8198.7,8199.5,8199.8,8199.1,8199.3
201911071452,8198.7,8199.1,8198.6,8198.9,8199.3,8199.7,8199.2,8199.5
201911071453,8198.9,8200.8,8198.9,8200.5,8199.5,8201.4,8199.5,8201.1
201911071454,8200.5,8201,8199.8,8200.8,8201.1,8201.7,8200.4,8201.4
201911071455,8200.8,8200.9,8200,8200,8201.4,8201.5,8200.5,8200.6
201911071456,8199.9,8200.5,8199.7,8200.5,8200.5,8201.1,8200.3,8201.1
201911071457,8200.5,8200.5,8199.7,8199.9,8201.1,8201.1,8200.2,8200.5
201911071458,8199.9,8200.5,8199.7,8200.5,8200.5,8201.2,8200.2,8201.1
201911071459,8200.5,8201.5,8200.4,8201.5,8201.1,8202.1,8200.9,8202.1
201911071500,8201.5,8203,8201.4,8201.6,8202.1,8203.6,8202,8202.2
201911071501,8201.6,8202.3,8201.6,8201.8,8202.2,8202.8,8202.2,8202.3
201911071502,8201.8,8201.8,8201,8201.3,8202.3,8202.5,8201.6,8201.8
201911071503,8201.3,8201.8,8201.2,8201.7,8201.8,8202.5,8201.8,8202.2
201911071504,8201.7,8202.6,8201.7,8202.3,8202.2,8203.1,8202.2,8202.9
201911071505,8202.3,8204.1,8202.3,8203.9,8202.9,8204.7,8202.9,8204.4
201911071506,8203.8,8206.8,8203.7,8205.7,8204.4,8207.3,8204.4,8206.3
201911071507,8205.7,8205.8,8204.8,8205.6,8206.3,8206.3,8205.4,8206.2
201911071508,8205.6,8207.5,8205.6,8206.7,8206.2,8208.1,8206.2,8207.5
201911071509,8206.7,8207,8206.4,8206.4,8207.5,8207.7,8207,8207.1
201911071510,8206.4,8207.4,8206.1,8207.4,8207.1,8208,8206.7,8207.9
201911071511,8207.4,8207.5,8206,8206.6,8208,8208.1,8206.7,8207.2
201911071512,8206.6,8206.8,8206.2,8206.5,8207.1,8207.4,8206.7,8207.1
201911071513,8206.5,8206.5,8205.7,8205.9,8207.1,8207.1,8206.2,8206.4
201911071514,8205.9,8206.1,8204.8,8205.1,8206.5,8206.7,8205.5,8205.8
201911071515,8205.1,8206.5,8205.1,8206.4,8205.8,8207.1,8205.6,8207
201911071516,8206.4,8208.9,8206.1,8208.6,8207,8209.4,8206.7,8209.2
201911071517,8208.6,8208.9,8208,8208.1,8209.2,8209.5,8208.6,8208.6
201911071518,8208.1,8208.3,8207.4,8207.7,8208.6,8208.8,8208,8208.2
201911071519,8207.7,8208,8207.2,8207.4,8208.2,8208.6,8207.8,8208
201911071520,8207.4,8208,8207.4,8207.6,8208,8208.6,8208,8208.2
201911071521,8207.6,8207.8,8205.7,8206,8208.2,8208.3,8206.4,8206.6
201911071522,8206,8206.4,8205.7,8206,8206.6,8207,8206.2,8206.8
201911071523,8206.1,8206.3,8206,8206.1,8206.9,8206.9,8206.6,8206.6
201911071524,8206.1,8206.5,8206.1,8206.5,8206.6,8207.1,8206.6,8207.1
201911071525,8206.5,8206.5,8205.9,8206.1,8207.1,8207.1,8206.6,8206.7
201911071526,8206.1,8206.4,8206,8206.4,8206.7,8207,8206.6,8207
201911071527,8206.4,8206.6,8205.9,8205.9,8207,8207.1,8206.5,8206.5
201911071528,8205.9,8206.6,8205.9,8206.6,8206.5,8207.1,8206.5,8207.1
201911071529,8206.6,8206.6,8205.4,8205.4,8207.1,8207.1,8206,8206
201911071530,8205.3,8205.3,8204,8204.6,8205.9,8205.9,8204.5,8205.2
201911071531,8204.6,8205.1,8204.2,8204.3,8205.1,8205.6,8204.8,8204.8
201911071532,8204.3,8204.3,8203.4,8203.9,8204.8,8204.8,8203.9,8204.5
201911071533,8203.9,8204.3,8203.6,8204.3,8204.5,8204.8,8204.4,8204.8
201911071534,8204.3,8204.3,8203.9,8203.9,8204.8,8204.9,8204.5,8204.5
201911071535,8203.9,8204.2,8203.2,8203.9,8204.5,8204.8,8203.8,8204.4
201911071536,8203.9,8204.1,8203.4,8203.7,8204.4,8204.6,8204.1,8204.4
201911071537,8203.7,8203.9,8203.5,8203.6,8204.4,8204.6,8204.1,8204.2
201911071538,8203.6,8203.8,8203.2,8203.4,8204.1,8204.3,8203.8,8204.1
201911071539,8203.4,8204,8203.4,8204,8204.1,8204.7,8204.1,8204.6
201911071540,8204,8204,8203.6,8203.8,8204.6,8204.6,8204.1,8204.3
201911071541,8203.8,8204.5,8203.8,8204.3,8204.3,8205.1,8204.3,8204.9
201911071542,8204.3,8204.8,8204.2,8204.8,8204.9,8205.4,8204.9,8205.4
201911071543,8204.8,8205,8204.4,8204.6,8205.4,8205.6,8205,8205.2
201911071544,8204.6,8205.2,8204.6,8205.1,8205.2,8205.7,8205.2,8205.6
201911071545,8205.1,8205.8,8204.8,8205.5,8205.6,8206.3,8205.3,8206.1
201911071546,8205.4,8205.7,8205.3,8205.7,8206.1,8206.3,8205.9,8206.2
201911071547,8205.7,8205.8,8205.3,8205.3,8206.2,8206.4,8205.9,8206.1
201911071548,8205.3,8205.7,8205.3,8205.4,8206.1,8206.3,8206,8206
201911071549,8205.3,8205.4,8205.1,8205.3,8205.8,8206.1,8205.7,8205.9
201911071550,8205.4,8205.4,8204.4,8204.5,8205.9,8205.9,8205,8205.1
201911071551,8204.5,8204.6,8204.2,8204.2,8205.1,8205.2,8204.8,8204.8
201911071552,8204.2,8204.6,8204.2,8204.6,8204.8,8205.2,8204.7,8205.1
201911071553,8204.6,8204.6,8203.7,8203.8,8205.1,8205.2,8204.2,8204.3
201911071554,8203.8,8205.8,8203.8,8205.6,8204.4,8206.3,8204.4,8206.1
201911071555,8205.6,8206.1,8205.6,8206.1,8206.1,8206.6,8206.1,8206.6
201911071556,8206.1,8206.7,8206,8206.5,8206.6,8207.3,8206.6,8207.1
201911071557,8206.5,8206.5,8205.1,8205.1,8207.1,8207.1,8205.7,8205.7
201911071558,8205.1,8205.2,8204.7,8204.7,8205.6,8205.8,8205.3,8205.3
201911071559,8204.7,8206.5,8204.7,8205.7,8205.4,8207.2,8205.3,8206.4
201911071600,8205.7,8206.9,8204.5,8206.9,8206.4,8207.5,8205.1,8207.5
201911071601,8206.9,8206.9,8205.5,8205.7,8207.5,8207.5,8206.1,8206.5
201911071602,8205.7,8205.7,8203.4,8203.5,8206.5,8206.5,8204,8204.3
201911071603,8203.5,8206.1,8203.5,8206.1,8204.3,8206.7,8204.3,8206.7
201911071604,8206.1,8206.4,8205.7,8205.8,8206.7,8207.2,8206.4,8206.6
201911071605,8205.8,8206.6,8205.6,8206.6,8206.6,8207.2,8206.2,8207.2
201911071606,8206.6,8207.3,8206.3,8207.2,8207.2,8208,8207.1,8208
201911071607,8207.2,8207.2,8206.4,8206.4,8208,8208,8207.2,8207.2
201911071608,8206.3,8206.4,8205.3,8205.8,8207.1,8207.1,8206,8206.6
201911071609,8205.8,8210.1,8205.7,8208.8,8206.6,8210.6,8206.5,8209.8
201911071610,8208.8,8209.4,8208.8,8209.4,8209.8,8210,8209.4,8210
201911071611,8209.4,8209.5,8207.1,8207.6,8210,8210.1,8207.9,8208.2
201911071612,8207.6,8208.6,8207.4,8208.2,8208.2,8209.2,8208.1,8209
201911071613,8208.2,8208.6,8208,8208.4,8209,8209.2,8208.8,8209
201911071614,8208.4,8208.8,8208.1,8208.5,8209,8209.4,8208.9,8209.3
201911071615,8208.5,8208.5,8207.2,8207.7,8209.3,8209.3,8208,8208.3
201911071616,8207.7,8208.1,8207.1,8207.4,8208.3,8208.7,8207.7,8208
201911071617,8207.2,8207.4,8206.8,8206.9,8208,8208,8207.4,8207.7
201911071618,8206.7,8207.5,8206.7,8207.3,8207.5,8208.1,8207.5,8208.1
201911071619,8207.2,8221.1,8207.2,8218.8,8208,8221.9,8208,8219.6
201911071620,8218.8,8222.2,8216.8,8222,8219.6,8223,8217.4,8222.6
201911071621,8222,8226.9,8222,8223.8,8222.6,8227.7,8222.6,8224.3
201911071622,8223.8,8228.4,8222.6,8225.6,8224.3,8228.9,8223.2,8226.1
201911071623,8225.6,8231.1,8224.8,8227.5,8226.2,8231.6,8225.5,8228.3
201911071624,8227.5,8231.8,8226,8231.8,8228.3,8232.3,8226.6,8232.3
201911071625,8231.8,8236.7,8228.9,8234.8,8232.4,8237.3,8229.5,8235.4
201911071626,8234.8,8238.1,8232.3,8233.5,8235.4,8238.7,8232.9,8234.3
201911071627,8233.3,8243.3,8232.4,8241.8,8234.1,8244.4,8233.2,8242.4
201911071628,8241.6,8244.2,8239.2,8242.9,8242.4,8244.8,8239.9,8243.4
201911071629,8242.9,8255,8242.1,8252.1,8243.4,8255.8,8242.9,8252.9
201911071630,8252.1,8257.1,8249.5,8249.8,8252.9,8257.9,8250.2,8250.3
201911071631,8249.8,8256.6,8249.7,8256.4,8250.3,8257.2,8250.3,8257
201911071632,8256.4,8262.6,8254.6,8258.9,8257,8263.3,8255.2,8259.7
201911071633,8259,8260.4,8254.8,8255.3,8259.8,8261.2,8255.4,8255.9
201911071634,8255.3,8259.4,8255.1,8256.9,8255.9,8260.5,8255.7,8257.7
201911071635,8256.9,8257.6,8254.9,8256.6,8257.7,8258.1,8255.5,8257.2
201911071636,8256.2,8259.9,8254.3,8257.2,8257,8260.6,8254.9,8258
201911071637,8257.3,8258.7,8255.9,8257.1,8258.1,8259.3,8256.4,8257.7
201911071638,8257.1,8258.7,8254.6,8254.6,8257.7,8259.2,8255.1,8255.1
201911071639,8254.6,8256.9,8253,8253.8,8255.1,8257.7,8253.7,8254.6
201911071640,8253.8,8255.8,8252.4,8252.4,8254.6,8256.4,8253,8253
201911071641,8252.2,8253.9,8251.5,8251.7,8253,8254.7,8252.3,8252.5
201911071642,8251.7,8253.6,8251.4,8252.9,8252.5,8254.2,8252,8253.4
201911071643,8252.9,8255.8,8252.9,8253.4,8253.4,8256.3,8253.4,8254.2
201911071644,8253.4,8256.5,8253.4,8256.3,8254.2,8257.1,8253.9,8257.1
201911071645,8256.4,8256.5,8250.7,8250.7,8257.1,8257.1,8251.3,8251.5
201911071646,8250.7,8251.2,8245.8,8246.6,8251.5,8251.7,8246.6,8247.1
201911071647,8246.5,8253.7,8246.5,8253.6,8247.1,8254.5,8247.1,8254.1
201911071648,8253.6,8254.6,8250,8251.1,8254.1,8255.2,8250.6,8251.6
201911071649,8251.1,8251.3,8249.3,8249.4,8251.6,8251.9,8249.9,8249.9
201911071650,8249.6,8250.1,8245.9,8246.6,8250.1,8250.7,8246.4,8247.4
201911071651,8246.6,8247,8244.9,8245.2,8247.4,8247.8,8245.4,8245.7
201911071652,8245.1,8245.4,8243.6,8245.4,8245.6,8246.2,8244.2,8246.2
201911071653,8245.4,8245.4,8241.4,8241.4,8246.2,8246.2,8242,8242.2
201911071654,8241.6,8242.6,8240.6,8241.9,8242.4,8243.2,8241.1,8242.5
201911071655,8241.9,8245.4,8241.8,8245,8242.5,8245.9,8242.5,8245.6
201911071656,8245,8245.7,8244.5,8245.3,8245.6,8246.5,8245.2,8246.1
201911071657,8245.3,8247.1,8244.7,8246.6,8246.1,8247.8,8245.4,8247.1
201911071658,8246.6,8247.6,8245.3,8246.4,8247.1,8248.4,8245.9,8247
201911071659,8246.4,8247.4,8244.6,8245.5,8247,8248,8245.4,8246.3
201911071700,8245.1,8248,8243.6,8247.7,8245.6,8248.6,8244.2,8248.5
201911071701,8247.7,8249.9,8247.7,8249.6,8248.5,8250.5,8248.4,8250.1
201911071702,8249.5,8249.5,8246.8,8249.3,8250.1,8250.1,8247.3,8249.8
201911071703,8249,8250.5,8248.6,8249.8,8249.8,8251.1,8249.2,8250.3
201911071704,8249.8,8251.5,8249.4,8251.2,8250.3,8252,8250,8251.9
201911071705,8251.2,8251.3,8247.8,8249.5,8251.9,8251.9,8248.4,8250.1
201911071706,8249.5,8250.1,8246.4,8248.1,8250.1,8250.6,8247.1,8248.7
201911071707,8248.1,8249.3,8247.8,8248.7,8248.7,8249.8,8248.3,8249.2
201911071708,8248.7,8249.7,8245.1,8245.4,8249.2,8250.4,8245.8,8246
201911071709,8245.5,8245.5,8243.9,8244.7,8246.1,8246.1,8244.5,8245.2
201911071710,8244.7,8246.4,8244.7,8246.2,8245.2,8247,8245.2,8247
201911071711,8246.2,8247.8,8245.9,8246.2,8247,8248.5,8246.6,8246.7
201911071712,8246.1,8247,8245,8245,8246.7,8247.6,8245.7,8245.8
201911071713,8245,8245.4,8243.1,8243.8,8245.8,8246.1,8243.7,8244.3
201911071714,8243.8,8245.3,8241.3,8245,8244.3,8245.9,8241.9,8245.6
201911071715,8245.1,8246.8,8243.9,8245,8245.7,8247.3,8244.5,8245.6
201911071716,8245,8246.1,8244.2,8244.4,8245.6,8246.7,8244.9,8244.9
201911071717,8244.4,8245.5,8244.2,8244.9,8244.9,8246.2,8244.9,8245.4
201911071718,8244.8,8245.1,8243.9,8245.1,8245.4,8245.7,8244.5,8245.7
201911071719,8245.2,8245.2,8244,8244.4,8245.7,8246,8244.6,8245.1
201911071720,8244.4,8244.4,8242.6,8243.4,8245.1,8245.1,8243.4,8244.1
201911071721,8243.4,8243.4,8241.4,8242.9,8244.1,8244.1,8241.9,8243.6
201911071722,8242.9,8244.6,8242.6,8244.2,8243.6,8245.1,8243.2,8245
201911071723,8244.2,8244.8,8240.9,8241.2,8245,8245.4,8241.5,8241.8
201911071724,8241.3,8242.3,8240.9,8241.3,8241.8,8242.9,8241.5,8241.8
201911071725,8241.3,8241.9,8239.5,8239.7,8241.8,8242.6,8240.2,8240.2
201911071726,8239.7,8241.7,8239.7,8241,8240.2,8242.5,8240.2,8241.6
201911071727,8241,8243.6,8241,8241.7,8241.6,8244.2,8241.6,8242.5
201911071728,8241.9,8243,8241.9,8242.8,8242.5,8243.6,8242.5,8243.6
201911071729,8242.8,8244.1,8242.6,8243.7,8243.6,8244.6,8243.4,8244.2
201911071730,8243.7,8245.1,8243.7,8244.3,8244.2,8245.8,8244.2,8244.8
201911071731,8244.3,8249.4,8244.3,8249.1,8244.8,8250.1,8244.8,8249.7
201911071732,8249.1,8252.3,8248.1,8251.7,8249.7,8252.9,8248.6,8252.2
201911071733,8251.7,8253.1,8251.2,8252.4,8252.2,8253.7,8251.8,8253.2
201911071734,8252.5,8252.5,8249.9,8249.9,8253.3,8253.3,8250.5,8250.5
201911071735,8249.8,8249.9,8248.5,8248.9,8250.4,8250.4,8249.2,8249.5
201911071736,8248.9,8248.9,8246.6,8246.8,8249.5,8249.6,8247.2,8247.3
201911071737,8246.8,8246.8,8243.5,8244.6,8247.3,8247.3,8244.2,8245.1
201911071738,8244.5,8245,8243.1,8243.4,8245.1,8245.6,8243.7,8244.2
201911071739,8243.4,8243.5,8242.2,8243,8244.2,8244.2,8242.7,8243.6
201911071740,8243,8247.3,8242.8,8246.5,8243.6,8248.1,8243.4,8247.1
201911071741,8246.5,8248.6,8246,8246.7,8247.1,8249.2,8246.7,8247.5
201911071742,8246.7,8246.9,8246.1,8246.6,8247.5,8247.5,8246.7,8247.1
201911071743,8246.6,8247.5,8245.1,8245.1,8247.1,8248.1,8245.6,8245.6
201911071744,8245.1,8245.6,8243.8,8245.5,8245.6,8246.2,8244.3,8246.1
201911071745,8245.5,8246.9,8245.3,8246.8,8246.1,8247.6,8246.1,8247.4
201911071746,8246.8,8247.3,8246.3,8246.9,8247.4,8247.9,8246.9,8247.7
201911071747,8246.9,8248.5,8246.9,8248.1,8247.7,8249.2,8247.6,8248.7
201911071748,8248.1,8248.5,8247.4,8248.1,8248.7,8249.1,8247.9,8248.6
201911071749,8248.1,8249,8247.4,8248.8,8248.6,8249.6,8247.9,8249.4
201911071750,8248.8,8249.2,8247.1,8247.1,8249.4,8249.7,8247.9,8247.9
201911071751,8247.1,8247.4,8246.2,8246.9,8247.9,8248.2,8246.7,8247.6
201911071752,8246.9,8247.6,8246.6,8247.6,8247.6,8248.2,8247.3,8248.1
201911071753,8247.5,8248.7,8246.9,8247.6,8248.1,8249.4,8247.6,8248.4
201911071754,8247.6,8248.3,8247.5,8248.3,8248.4,8248.9,8248.1,8248.9
201911071755,8248.3,8248.3,8246.3,8247.6,8248.8,8248.8,8247.1,8248.4
201911071756,8247.7,8248.6,8247.4,8247.7,8248.2,8249.2,8248,8248.3
201911071757,8247.7,8249.1,8247.4,8249.1,8248.3,8249.7,8248,8249.6
201911071758,8249.1,8250.4,8248.7,8250,8249.6,8251.2,8249.4,8250.7
201911071759,8250,8250,8248.4,8248.9,8250.7,8250.7,8249.2,8249.7
201911071800,8248.9,8251.3,8248.3,8251.3,8249.7,8252,8248.9,8251.9
201911071801,8251.3,8252.3,8250.7,8251.6,8251.9,8252.8,8251.5,8252.1
201911071802,8251.6,8251.6,8249.4,8250.3,8252.1,8252.1,8250.1,8250.9
201911071803,8250.3,8251.3,8249.9,8250.8,8250.9,8251.9,8250.4,8251.4
201911071804,8250.8,8251.5,8249.3,8249.3,8251.3,8252.3,8249.9,8250.1
201911071805,8249.3,8252.1,8248.8,8251.9,8250.1,8252.6,8249.3,8252.4
201911071806,8251.8,8251.8,8249,8249.1,8252.4,8252.4,8249.6,8249.6
201911071807,8249,8250.6,8248.7,8250.4,8249.6,8251.3,8249.3,8251
201911071808,8250.4,8250.8,8249.9,8250.1,8250.9,8251.3,8250.5,8250.6
201911071809,8250.1,8250.4,8248.9,8249.1,8250.7,8251.1,8249.5,8249.9
201911071810,8249.1,8249.1,8246.9,8248.3,8249.9,8249.9,8247.5,8248.8
201911071811,8248.2,8250.2,8248.2,8250,8248.7,8250.8,8248.7,8250.6
201911071812,8250,8251.2,8249.6,8251.2,8250.6,8251.7,8250.3,8251.7
201911071813,8251.2,8254.1,8251.2,8253.2,8251.7,8254.7,8251.7,8253.8
201911071814,8253.2,8253.2,8251.8,8252.2,8253.9,8253.9,8252.6,8252.7
201911071815,8252.2,8252.5,8250.8,8251.3,8252.7,8253,8251.5,8251.8
201911071816,8251.3,8251.8,8250.7,8251.5,8251.8,8252.4,8251.4,8252.1
201911071817,8251.6,8252.1,8250.9,8252.1,8252.1,8252.6,8251.5,8252.6
201911071818,8252,8252.5,8251.8,8251.9,8252.6,8253.3,8252.3,8252.5
201911071819,8251.8,8252.4,8251.2,8252,8252.4,8253,8251.8,8252.6
201911071820,8252.1,8254.2,8251.5,8254.2,8252.7,8254.8,8252.1,8254.8
201911071821,8254.2,8254.2,8253.1,8253.9,8254.8,8254.8,8253.6,8254.4
201911071822,8253.8,8254.1,8252.8,8252.9,8254.4,8254.7,8253.4,8253.7
201911071823,8252.9,8252.9,8251,8251,8253.7,8253.7,8251.8,8251.8
201911071824,8251,8251.5,8250.6,8250.9,8251.8,8252,8251.2,8251.6
201911071825,8250.9,8251.6,8250.2,8251.3,8251.6,8252.2,8250.7,8251.9
201911071826,8251.4,8251.5,8251.1,8251.4,8251.9,8252.1,8251.7,8251.9
201911071827,8251.4,8251.4,8249.9,8250.2,8252,8252.1,8250.5,8250.7
201911071828,8250.2,8251.5,8249.9,8251.5,8250.7,8252.1,8250.5,8252.1
201911071829,8251.6,8252.4,8250.5,8250.7,8252.1,8253,8251.1,8251.5
201911071830,8250.7,8251.5,8250.3,8251.3,8251.5,8252.1,8251,8251.9
201911071831,8251.3,8252,8250,8250,8251.8,8252.6,8250.6,8250.6
201911071832,8250,8250.8,8249.2,8249.3,8250.6,8251.4,8249.8,8249.8
201911071833,8249.3,8249.4,8248,8249.2,8249.9,8250.1,8248.7,8249.8
201911071834,8249.2,8250,8248.7,8249.8,8249.9,8250.6,8249.2,8250.4
201911071835,8249.8,8249.9,8248.6,8248.6,8250.4,8250.4,8249.2,8249.2
201911071836,8248.6,8250.5,8248.5,8250.1,8249.2,8251.1,8249.2,8250.7
201911071837,8250.2,8252.4,8250,8252.2,8250.7,8253,8250.5,8252.7
