日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911210836,8273.2,8273.9,8272.8,8273.4,8274,8274.7,8273.6,8274
201911210837,8273.4,8273.4,8272.5,8272.5,8274,8274,8273.1,8273.3
201911210838,8272.5,8272.7,8272.4,8272.4,8273.3,8273.3,8272.9,8272.9
201911210839,8272.4,8273.1,8272.1,8272.5,8273,8273.8,8272.7,8273.2
201911210840,8272.5,8272.5,8271.8,8272.3,8273.2,8273.2,8272.5,8272.9
201911210841,8272.3,8273.3,8272.2,8273.3,8272.9,8274.1,8272.7,8274.1
201911210842,8273.3,8276.1,8273.1,8274.3,8274.1,8276.6,8273.8,8274.9
201911210843,8274.3,8275.3,8274.2,8274.5,8274.9,8276.3,8274.8,8275.3
201911210844,8274.5,8275.2,8274.1,8274.5,8275.3,8275.7,8274.7,8275.1
201911210845,8274.6,8274.6,8273.3,8273.6,8275.1,8275.2,8274,8274.2
201911210846,8273.6,8274.5,8272.9,8272.9,8274.2,8275.1,8273.7,8273.7
201911210847,8272.9,8273.5,8272.8,8273,8273.7,8274.3,8273.6,8273.8
201911210848,8273.3,8273.4,8272.1,8272.3,8274.1,8274.1,8272.7,8273.1
201911210849,8272.3,8272.6,8272.2,8272.5,8273.1,8273.4,8272.9,8273.3
201911210850,8272.5,8273.1,8271.2,8271.2,8273.3,8273.7,8271.9,8272
201911210851,8271.2,8272.1,8270.1,8270.6,8272.2,8272.7,8270.7,8271.1
201911210852,8270.6,8271.3,8270.6,8271.1,8271.1,8271.8,8271.1,8271.7
201911210853,8271.1,8271.2,8270.9,8270.9,8271.7,8271.8,8271.7,8271.7
201911210854,8270.9,8271.5,8270,8270.4,8271.7,8272.2,8270.8,8270.9
201911210855,8270.4,8270.4,8268.8,8269,8270.9,8271.2,8269.4,8269.6
201911210856,8269,8269.5,8268.8,8269.5,8269.6,8270.1,8269.4,8270.1
201911210857,8269.5,8269.5,8269.2,8269.2,8270.1,8270.1,8269.7,8269.9
201911210858,8269.2,8269.4,8268.7,8269.1,8269.9,8270,8269.5,8269.7
201911210859,8269.1,8270.8,8268.7,8269.4,8269.7,8271.3,8269.5,8270.2
201911210900,8269.4,8272.5,8269.1,8272.5,8270.2,8273.1,8269.9,8273.1
201911210901,8272.5,8274.2,8272.4,8273.8,8273.1,8274.8,8273.1,8274.4
201911210902,8273.8,8274.3,8272.9,8274,8274.3,8275,8273.5,8274.8
201911210903,8274,8274,8271.3,8271.5,8274.8,8274.8,8272.1,8272.1
201911210904,8271.5,8271.5,8266,8267.5,8272.1,8272.1,8266.7,8268.1
201911210905,8267.5,8271.1,8266.8,8270.2,8268.1,8271.7,8267.5,8271
201911210906,8270.7,8272.1,8270.2,8271.6,8271.2,8272.9,8270.9,8272.2
201911210907,8271.6,8271.7,8268.1,8268.3,8272.2,8272.4,8268.7,8269.1
201911210908,8268.4,8271.1,8268.4,8271.1,8269.2,8271.6,8269,8271.6
201911210909,8271.1,8271.3,8270.2,8270.2,8271.6,8272.1,8270.8,8271
201911210910,8270.3,8270.6,8266.2,8267.3,8271.1,8271.3,8266.7,8267.9
201911210911,8267.3,8270.1,8267.3,8268.8,8267.9,8270.8,8267.9,8269.4
201911210912,8268.9,8271.1,8268.3,8270.4,8269.5,8271.6,8269.1,8271
201911210913,8270.4,8271.4,8270.2,8271,8271,8272.1,8270.9,8271.8
201911210914,8271,8272.5,8270.7,8272.5,8271.8,8273.1,8271.3,8273.1
201911210915,8272.5,8272.8,8271.3,8271.3,8273.1,8273.5,8271.9,8271.9
201911210916,8271.3,8272.7,8271.3,8272.2,8271.8,8273.2,8271.8,8273
201911210917,8272.2,8272.8,8271.9,8272.5,8273,8273.3,8272.5,8273.1
201911210918,8272.5,8272.8,8270.9,8270.9,8273.1,8273.3,8271.5,8271.7
201911210919,8270.9,8271.3,8269.9,8270.8,8271.6,8271.8,8270.6,8271.4
201911210920,8270.8,8270.9,8269.9,8270.7,8271.4,8271.7,8270.4,8271.3
201911210921,8270.7,8271,8269.6,8269.7,8271.4,8271.6,8270.3,8270.3
201911210922,8269.7,8269.8,8269.1,8269.4,8270.3,8270.4,8269.7,8270
201911210923,8269.4,8270,8268.9,8269,8270,8270.6,8269.6,8269.6
201911210924,8269.1,8269.9,8268.1,8268.7,8269.7,8270.7,8268.7,8269.5
201911210925,8268.7,8268.7,8264.6,8265.9,8269.5,8269.5,8265.2,8266.4
201911210926,8265.9,8266.1,8264.4,8264.7,8266.4,8266.7,8265,8265.3
201911210927,8264.7,8264.9,8262,8263.3,8265.3,8265.5,8262.6,8263.8
201911210928,8263.3,8263.6,8262.7,8262.8,8263.8,8264.3,8263.3,8263.4
201911210929,8262.9,8263.5,8261.1,8261.1,8263.4,8264.1,8261.6,8261.6
201911210930,8261.1,8262,8260.2,8261.5,8261.6,8262.6,8260.7,8262.1
201911210931,8261.6,8262.8,8261,8262.7,8262.1,8263.4,8261.6,8263.3
201911210932,8262.7,8264.3,8262.7,8263.7,8263.3,8264.8,8263.3,8264.4
201911210933,8263.7,8264.8,8263.4,8264.6,8264.4,8265.3,8264,8265.3
201911210934,8264.6,8266.2,8260.1,8260.3,8265.3,8266.8,8260.7,8260.8
201911210935,8260.3,8260.7,8258,8258.7,8260.9,8261.2,8258.6,8259.3
201911210936,8258.9,8258.9,8256.9,8258.1,8259.4,8259.4,8257.5,8258.7
201911210937,8258.2,8258.2,8255,8257.1,8258.8,8258.8,8255.5,8257.7
201911210938,8257.1,8258,8255.9,8255.9,8257.7,8258.5,8256.5,8256.5
201911210939,8255.9,8256.5,8255.3,8256.5,8256.5,8257.1,8255.8,8257.1
201911210940,8256.5,8257.9,8256.3,8256.7,8257.1,8258.5,8256.9,8257.2
201911210941,8256.7,8258.6,8256.1,8258.6,8257.2,8259.2,8256.7,8259.2
201911210942,8258.6,8258.6,8257.6,8258.5,8259.2,8259.3,8258.1,8259.1
201911210943,8258.6,8259,8257.6,8257.6,8259.2,8259.6,8258.2,8258.2
201911210944,8257.6,8257.9,8256.9,8257.7,8258.2,8258.5,8257.4,8258.2
201911210945,8257.6,8257.6,8255.6,8257.2,8258.1,8258.3,8256.1,8257.7
201911210946,8257.1,8259.3,8257.1,8258.6,8257.7,8259.9,8257.7,8259.2
201911210947,8258.6,8259.3,8258.3,8258.8,8259.2,8259.8,8258.9,8259.3
201911210948,8258.8,8259.2,8256.1,8256.1,8259.3,8259.7,8256.8,8256.8
201911210949,8256.1,8257,8254.7,8254.7,8256.8,8257.6,8255.2,8255.2
201911210950,8254.7,8255.3,8253.7,8254.4,8255.2,8255.8,8254.2,8255
201911210951,8254.3,8254.6,8253,8253.1,8255,8255.1,8253.5,8253.7
201911210952,8253,8254.1,8252.7,8252.8,8253.6,8254.6,8253.2,8253.4
201911210953,8252.9,8253.3,8251.4,8252.4,8253.5,8253.9,8252,8253
201911210954,8252.4,8253,8251.2,8251.6,8253,8253.6,8251.8,8252.3
201911210955,8251.6,8252.7,8251.4,8252.3,8252.3,8253.4,8252,8252.9
201911210956,8252.3,8252.3,8249.3,8250.2,8252.9,8252.9,8249.9,8250.7
201911210957,8250.1,8250.3,8248.9,8249.3,8250.6,8250.8,8249.5,8249.8
201911210958,8249.3,8249.3,8246.5,8246.5,8249.8,8249.8,8247.1,8247.1
201911210959,8246.5,8248,8246.5,8247.7,8247.1,8248.6,8247.1,8248.3
201911211000,8247.7,8253.4,8247.1,8252.9,8248.3,8254,8247.8,8253.6
201911211001,8252.9,8254.5,8249.3,8249.3,8253.6,8255.1,8249.9,8249.9
201911211002,8249.3,8249.3,8243.8,8244.4,8249.9,8249.9,8244.3,8245.2
201911211003,8244.4,8246.8,8243.6,8246.3,8245.2,8247.3,8244.2,8246.8
201911211004,8246.3,8250,8246.3,8249.9,8246.9,8250.6,8246.9,8250.4
201911211005,8249.9,8250.4,8246.9,8248.9,8250.4,8251,8247.5,8249.5
201911211006,8248.9,8250.5,8248.9,8250.3,8249.5,8251.1,8249.5,8250.9
201911211007,8250.2,8250.5,8249.3,8250.4,8251,8251.1,8249.8,8251.1
201911211008,8250.4,8251.9,8249.5,8251.4,8251.1,8252.5,8250.1,8252
201911211009,8251.4,8251.4,8249.9,8250.6,8252,8252,8250.4,8251.2
201911211010,8249.9,8250.8,8249.3,8249.3,8250.5,8251.4,8249.8,8249.8
201911211011,8249.3,8250.4,8248.9,8249.4,8249.9,8250.9,8249.5,8250
201911211012,8249.4,8249.9,8248.9,8249.4,8250,8250.4,8249.4,8250
201911211013,8249.4,8251.3,8249.3,8249.3,8250,8251.9,8249.9,8249.9
201911211014,8249.3,8251,8249,8250.2,8249.9,8251.6,8249.7,8250.7
201911211015,8250.2,8251.3,8247.5,8250.8,8250.7,8251.8,8248.1,8251.4
201911211016,8250.8,8254.5,8250.8,8253.7,8251.4,8255.1,8251.4,8254.2
201911211017,8253.7,8254.5,8252.6,8252.8,8254.2,8255.1,8253.1,8253.3
201911211018,8252.8,8253.1,8249.9,8250.2,8253.3,8253.7,8250.5,8250.7
201911211019,8249.9,8253.7,8249.5,8252.2,8250.5,8254.2,8250.1,8253
201911211020,8252.2,8252.4,8250.6,8250.8,8253,8253,8251.1,8251.5
201911211021,8250.9,8253,8250.9,8252.5,8251.5,8253.6,8251.5,8253.1
201911211022,8252.5,8252.5,8250.4,8250.5,8253.1,8253.1,8251,8251.1
201911211023,8250.7,8252.4,8250.6,8252.1,8251.2,8253.1,8251.2,8252.7
201911211024,8252.1,8252.1,8250.8,8251.4,8252.7,8252.8,8251.3,8252
201911211025,8251.3,8252.9,8248.5,8249.1,8251.9,8253.4,8249.2,8249.7
201911211026,8249.1,8250,8248,8248.2,8249.7,8250.6,8248.6,8248.7
201911211027,8248.2,8248.7,8246.7,8248.5,8248.7,8249.2,8247.2,8249.1
201911211028,8248.7,8251.3,8248.4,8251.2,8249.2,8251.9,8249.1,8251.7
201911211029,8251.3,8251.5,8250.4,8251.2,8251.8,8252.1,8250.9,8251.9
201911211030,8251.2,8253.2,8250.1,8252.7,8251.9,8253.7,8250.7,8253.2
201911211031,8252.7,8252.7,8248,8248.2,8253.2,8253.3,8248.6,8248.8
201911211032,8248.2,8252.1,8247.7,8251.3,8248.8,8252.6,8248.3,8251.9
201911211033,8251.3,8251.4,8248.4,8249.3,8251.9,8252,8249,8249.8
201911211034,8249.3,8250.9,8248.6,8249.1,8249.8,8251.6,8249.2,8249.7
201911211035,8249.4,8250.2,8248.4,8250.1,8249.9,8250.8,8249,8250.7
201911211036,8250.1,8250.3,8248.5,8249.4,8250.7,8250.9,8249.2,8250
201911211037,8249.4,8250.3,8248.7,8249,8250,8250.8,8249.3,8249.6
201911211038,8249,8249.9,8245.7,8245.9,8249.6,8250.5,8246.2,8246.5
201911211039,8245.9,8246.4,8244.7,8245.2,8246.5,8247,8245.4,8245.8
201911211040,8245.2,8245.4,8244.6,8244.9,8245.8,8246,8245.1,8245.5
201911211041,8244.3,8244.6,8242.6,8243.2,8244.8,8245.2,8243.2,8243.8
201911211042,8243.2,8243.8,8240.9,8241.8,8243.8,8244.3,8241.5,8242.4
201911211043,8241.8,8243.8,8241.8,8242.9,8242.4,8244.3,8242.4,8243.5
201911211044,8242.9,8243.5,8241.9,8242.4,8243.5,8244,8242.4,8243
201911211045,8242.4,8243.3,8241.9,8242.9,8243,8243.8,8242.4,8243.5
201911211046,8242.9,8243.7,8241.9,8243.7,8243.5,8244.3,8242.6,8244.3
201911211047,8243.7,8243.8,8242.9,8242.9,8244.3,8244.4,8243.4,8243.6
201911211048,8242.9,8243.3,8242,8242.2,8243.6,8243.9,8242.7,8242.7
201911211049,8242.2,8242.8,8241.4,8242,8242.7,8243.3,8242,8242.8
201911211050,8242,8242.5,8240.3,8242.4,8242.8,8243.1,8240.9,8243
201911211051,8242.4,8242.5,8241.5,8242.4,8243,8243.1,8242.1,8243
201911211052,8242.4,8242.5,8241.9,8242.4,8243,8243.1,8242.5,8242.9
201911211053,8242.2,8242.2,8240,8240.2,8242.8,8242.8,8240.5,8240.8
201911211054,8240.2,8240.8,8240,8240.6,8240.8,8241.3,8240.5,8241.1
201911211055,8240.5,8242.6,8240.2,8242.6,8241.1,8243.3,8240.8,8243.3
201911211056,8242.6,8244.2,8242.6,8243.7,8243.3,8244.8,8243.2,8244.4
201911211057,8243.7,8245.5,8243.4,8245.5,8244.4,8246.1,8243.9,8246.1
201911211058,8245.5,8245.7,8243.9,8244.7,8246.1,8246.3,8244.4,8245.4
201911211059,8244.7,8244.9,8244,8244.3,8245.4,8245.6,8244.6,8244.8
201911211100,8244.3,8244.4,8243.5,8243.9,8244.8,8245,8244.1,8244.5
201911211101,8243.8,8245.8,8243.4,8245.8,8244.4,8246.3,8244,8246.3
201911211102,8245.7,8247.8,8245.4,8247.6,8246.2,8248.4,8245.9,8248.2
201911211103,8247.6,8247.8,8245.5,8246.7,8248.2,8248.3,8246.1,8247.3
201911211104,8246.6,8246.8,8245.1,8246.3,8247.3,8247.3,8245.8,8246.8
201911211105,8246.2,8246.9,8245.9,8246.6,8246.7,8247.5,8246.5,8247.2
201911211106,8246.6,8247,8246.2,8247,8247.2,8247.6,8246.9,8247.6
201911211107,8247,8250.1,8246.6,8250.1,8247.6,8250.6,8247.1,8250.6
201911211108,8250.1,8250.1,8247.9,8247.9,8250.6,8250.6,8248.4,8248.5
201911211109,8247.9,8248.5,8245.6,8246.2,8248.5,8249.1,8246.1,8246.7
201911211110,8246.2,8246.2,8245.1,8245.4,8246.7,8246.7,8245.7,8246
201911211111,8245.4,8246.8,8245.1,8246.8,8245.9,8247.4,8245.7,8247.3
201911211112,8246.8,8247,8245.9,8246.9,8247.3,8247.6,8246.5,8247.4
201911211113,8246.8,8247.3,8245.9,8246,8247.4,8247.8,8246.5,8246.6
201911211114,8246,8248.3,8245.8,8248.1,8246.6,8248.9,8246.5,8248.7
201911211115,8248.1,8248.5,8247.4,8247.9,8248.7,8249.1,8248,8248.5
201911211116,8247.9,8247.9,8247,8247.3,8248.5,8248.5,8247.6,8247.9
201911211117,8247.3,8248.3,8246.5,8247.1,8247.9,8248.8,8247.1,8247.7
201911211118,8247.2,8248,8246.7,8246.7,8247.7,8248.6,8247.3,8247.3
201911211119,8246.7,8248.5,8246.6,8248.1,8247.3,8249.1,8247.2,8248.7
201911211120,8247.9,8248.8,8247.7,8248.2,8248.7,8249.5,8248.2,8248.8
201911211121,8248.2,8266.3,8248.1,8263.3,8248.8,8266.8,8248.7,8264.1
201911211122,8263.3,8280.6,8263.3,8277.2,8264.1,8281.4,8263.8,8278
201911211123,8277.1,8283.2,8275.1,8276.8,8277.6,8283.7,8275.7,8277.4
201911211124,8276.8,8284,8275.4,8276.1,8277.4,8284.6,8276,8276.7
201911211125,8276.1,8276.5,8272.9,8273,8276.7,8277.1,8273.5,8273.6
201911211126,8273.3,8273.8,8269.4,8272.2,8273.9,8274.4,8270,8272.7
201911211127,8272.2,8272.7,8267,8268.5,8272.7,8273.2,8267.6,8269.1
201911211128,8268.5,8276.9,8268,8276.9,8269.1,8277.6,8268.6,8277.6
201911211129,8276.9,8276.9,8272.8,8273.1,8277.4,8277.4,8273.4,8273.9
201911211130,8273.1,8278.3,8273.1,8278.1,8273.9,8279,8273.9,8278.7
201911211131,8278.1,8279.7,8277,8278.4,8278.7,8280.3,8277.7,8278.9
201911211132,8278.4,8287,8278.2,8284.8,8278.9,8287.6,8278.7,8285.6
201911211133,8284.7,8289.7,8284.2,8285.2,8285.5,8290.5,8284.7,8285.9
201911211134,8285.2,8285.2,8280.4,8280.4,8285.9,8285.9,8281,8281
201911211135,8280.3,8282.3,8279,8279,8280.9,8282.8,8279.5,8279.5
201911211136,8279,8279.8,8277.5,8277.5,8279.5,8280.4,8278.1,8278.1
201911211137,8277.5,8278,8269,8272.4,8278.1,8278.7,8269.6,8273
201911211138,8272.3,8274.6,8270.7,8272.8,8272.8,8275.3,8271.2,8273.6
201911211139,8272.8,8276.3,8272.7,8273.4,8273.6,8277,8273.4,8274.2
201911211140,8273.4,8275.8,8272.7,8273.2,8274.2,8276.4,8273.5,8273.7
201911211141,8273.2,8273.8,8270.8,8271.7,8273.7,8274.3,8271.4,8272.2
201911211142,8271.5,8272.6,8270.1,8271.6,8272.1,8273.2,8270.9,8272.4
201911211143,8271.6,8273.9,8271.6,8272.7,8272.4,8274.5,8272.2,8273.5
201911211144,8272.7,8273.5,8269.1,8269.8,8273.5,8274.1,8269.7,8270.6
201911211145,8269.8,8271,8268.4,8268.8,8270.6,8271.6,8269,8269.6
201911211146,8268.8,8269.8,8267.4,8267.4,8269.6,8270.3,8267.9,8268.2
201911211147,8267.4,8269.6,8266.8,8268.3,8268.2,8270.3,8267.5,8268.9
201911211148,8268.1,8269.5,8267.1,8268.7,8268.9,8270,8267.7,8269.2
201911211149,8268.7,8270.3,8268.5,8270.3,8269.2,8271.1,8269.1,8271.1
201911211150,8270.3,8272,8270.2,8272,8271.1,8272.5,8270.9,8272.5
201911211151,8272,8275.1,8271.6,8274,8272.5,8275.7,8272.2,8274.6
201911211152,8274,8274.8,8271.4,8271.5,8274.6,8275.4,8272,8272.3
201911211153,8271.5,8272.4,8270.9,8270.9,8272.3,8273.2,8271.5,8271.7
201911211154,8270.8,8271,8267.3,8268.8,8271.6,8271.6,8267.9,8269.4
201911211155,8268.8,8272,8268.7,8270,8269.4,8272.6,8269.2,8270.8
201911211156,8270,8272,8269.9,8271.9,8270.8,8272.6,8270.7,8272.5
201911211157,8271.9,8273.7,8271.3,8273.4,8272.5,8274.2,8271.9,8273.9
201911211158,8273.4,8273.4,8271.1,8271.9,8274,8274,8271.7,8272.5
201911211159,8271.9,8273.1,8271.7,8273.1,8272.5,8273.7,8272.3,8273.7
201911211200,8273,8273.5,8271.1,8271.6,8273.6,8274.1,8271.8,8272.1
201911211201,8271.6,8272.3,8270.5,8270.9,8272.1,8272.8,8271.2,8271.4
201911211202,8270.9,8271.3,8269.9,8270,8271.4,8271.9,8270.6,8270.8
201911211203,8270.1,8270.1,8267.8,8268.5,8270.8,8270.9,8268.3,8269.1
201911211204,8268.5,8269.8,8268.2,8268.6,8269.1,8270.3,8268.7,8269.2
201911211205,8268.6,8269.9,8268.4,8268.4,8269.2,8270.5,8269,8269
201911211206,8268.3,8268.3,8266.1,8268,8268.8,8268.8,8266.7,8268.8
201911211207,8268,8269.3,8267.1,8267.8,8268.8,8269.8,8267.7,8268.3
201911211208,8267.8,8268.2,8265.3,8265.6,8268.3,8268.8,8265.8,8266.3
201911211209,8265.6,8266.5,8264.9,8266.1,8266.3,8267.1,8265.5,8266.7
201911211210,8266.1,8266.9,8262.6,8262.8,8266.6,8267.5,8263.1,8263.3
201911211211,8262.8,8263.4,8262.4,8262.9,8263.3,8263.9,8263.1,8263.4
201911211212,8262.9,8263.2,8261.9,8261.9,8263.5,8263.8,8262.5,8262.5
201911211213,8261.9,8262.3,8261.8,8262.1,8262.5,8262.9,8262.4,8262.6
201911211214,8262.1,8264.3,8261.7,8262.9,8262.6,8264.9,8262.2,8263.6
201911211215,8262.9,8264.2,8262,8264,8263.6,8264.9,8262.6,8264.7
201911211216,8264,8264,8263.4,8263.8,8264.6,8264.7,8264,8264.3
201911211217,8263.8,8263.8,8261.7,8261.7,8264.3,8264.3,8262.2,8262.2
201911211218,8261.7,8262.3,8259.4,8259.5,8262.2,8262.9,8260,8260.3
201911211219,8259.5,8262,8259.5,8261.3,8260.3,8262.6,8260.2,8261.9
201911211220,8261.3,8261.8,8261,8261.3,8261.9,8262.4,8261.6,8261.8
201911211221,8261.3,8261.3,8259.5,8259.8,8261.8,8261.9,8260.1,8260.3
201911211222,8259.8,8261.4,8259.4,8261.4,8260.3,8262,8260.2,8262
201911211223,8261.3,8263.4,8261.1,8263.1,8261.9,8263.9,8261.7,8263.8
201911211224,8263.1,8264.2,8262.9,8263.2,8263.8,8264.7,8263.6,8264
201911211225,8263.2,8264.8,8263.2,8264.2,8264,8265.5,8263.8,8264.7
201911211226,8264.2,8264.2,8263.1,8263.4,8264.7,8264.8,8263.7,8263.9
201911211227,8263.4,8263.6,8262.3,8263.3,8263.9,8264.1,8262.8,8263.9
201911211228,8263.3,8265.2,8263.2,8265.2,8263.9,8265.8,8263.7,8265.7
201911211229,8265,8265.8,8264.1,8264.2,8265.6,8266.4,8264.6,8265
201911211230,8264.2,8266.5,8264.1,8264.5,8265,8267.1,8264.7,8265.1
201911211231,8264.5,8264.9,8264.4,8264.5,8265.1,8265.6,8264.9,8265.2
201911211232,8264.5,8265.7,8264.5,8265.2,8265.2,8266.3,8265.1,8265.8
201911211233,8265.2,8265.5,8263.8,8264.3,8265.8,8266.1,8264.4,8264.8
201911211234,8264.2,8265.4,8264.2,8265.4,8264.8,8266,8264.7,8266
201911211235,8265.4,8266.5,8265.2,8266.5,8266,8267.1,8265.7,8267.1
201911211236,8266.5,8267.6,8266.4,8267.6,8267.1,8268.3,8266.9,8268.1
201911211237,8267.6,8269.7,8267.6,8269.7,8268.1,8270.2,8268.1,8270.2
201911211238,8269.7,8270.5,8268.9,8269.2,8270.2,8271,8269.7,8270
201911211239,8269.2,8270.4,8269.1,8270.3,8270,8271,8269.7,8271
201911211240,8270.9,8270.9,8269,8269,8271.5,8271.7,8269.6,8269.8
201911211241,8269,8269.2,8268.4,8268.7,8269.8,8269.9,8269,8269.4
201911211242,8268.7,8269,8268.4,8268.6,8269.4,8269.5,8269,8269.4
201911211243,8268.6,8268.9,8268.2,8268.3,8269.4,8269.5,8268.9,8268.9
201911211244,8268.3,8269.5,8268.3,8269.3,8268.9,8270.1,8268.8,8269.8
201911211245,8269.3,8271.5,8269.3,8269.9,8269.9,8272.1,8269.9,8270.6
201911211246,8269.9,8271.1,8269.9,8269.9,8270.6,8271.7,8270.6,8270.6
201911211247,8270,8270.1,8269.3,8269.5,8270.6,8270.7,8269.9,8270.1
201911211248,8269.5,8270.8,8269.5,8270.4,8270.1,8271.3,8270.1,8271
201911211249,8270.3,8271.6,8270.2,8271.5,8271,8272.1,8271,8272.1
201911211250,8271.5,8271.8,8270.6,8270.7,8272.1,8272.4,8271.2,8271.4
201911211251,8270.7,8270.9,8269.5,8269.9,8271.4,8271.5,8270.1,8270.5
201911211252,8269.9,8270.8,8269.7,8269.8,8270.5,8271.4,8270.3,8270.3
201911211253,8269.8,8270,8269.2,8269.7,8270.3,8270.6,8269.7,8270.2
201911211254,8269.7,8269.9,8269.2,8269.2,8270.2,8270.5,8269.8,8269.9
201911211255,8269,8269.5,8268.9,8269,8269.8,8270,8269.5,8269.6
201911211256,8269.2,8269.5,8268.4,8268.6,8269.7,8270,8269,8269.4
201911211257,8268.6,8268.8,8266.9,8267.4,8269.4,8269.4,8267.5,8268
201911211258,8267.4,8269.4,8267.2,8269,8268,8270,8267.7,8269.6
201911211259,8269,8269.8,8268.7,8269.4,8269.6,8270.4,8269.3,8270.2
201911211300,8269.4,8269.8,8268.7,8269.3,8270.2,8270.4,8269.4,8269.8
201911211301,8269.1,8269.3,8268.3,8268.7,8269.8,8269.9,8268.8,8269.4
201911211302,8268.7,8268.8,8267.9,8268.7,8269.4,8269.4,8268.5,8269.3
201911211303,8268.7,8268.9,8267.9,8268,8269.3,8269.4,8268.5,8268.6
201911211304,8268,8268,8267.3,8267.7,8268.6,8268.7,8267.8,8268.2
201911211305,8267.7,8267.8,8267.2,8267.2,8268.2,8268.3,8267.7,8267.8
201911211306,8267.2,8268.4,8266.9,8268.3,8267.8,8268.9,8267.5,8268.9
201911211307,8268.4,8268.8,8268.1,8268.6,8269,8269.3,8268.7,8269.3
201911211308,8268.6,8270.4,8268.6,8269.8,8269.3,8270.9,8269.3,8270.3
201911211309,8269.8,8270.6,8269.7,8270.2,8270.3,8271.2,8270.3,8270.7
201911211310,8270.2,8270.8,8269.7,8270.4,8270.7,8271.4,8270.2,8270.9
201911211311,8270.3,8270.3,8269.6,8269.7,8270.8,8270.9,8270.2,8270.3
201911211312,8269.7,8270,8269.6,8269.7,8270.3,8270.6,8270.3,8270.3
201911211313,8269.9,8270,8268.6,8268.9,8270.4,8270.6,8269.2,8269.4
201911211314,8268.8,8269.3,8268.8,8268.8,8269.4,8269.8,8269.3,8269.3
201911211315,8268.9,8269.3,8268.9,8268.9,8269.5,8269.9,8269.5,8269.5
201911211316,8268.9,8270.7,8268.9,8270,8269.5,8271.4,8269.5,8270.6
201911211317,8270,8271.3,8269.9,8271.3,8270.6,8271.8,8270.6,8271.8
