日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912171202,27734,27742,27731,27735,27737,27745,27734,27738
201912171203,27735,27755,27732,27754,27738,27758,27735,27757
201912171204,27754,27755,27745,27747,27757,27758,27748,27750
201912171205,27747,27757,27747,27757,27750,27760,27750,27760
201912171206,27757,27775,27751,27774,27760,27778,27754,27777
201912171207,27774,27794,27772,27780,27777,27797,27775,27783
201912171208,27780,27783,27766,27769,27783,27786,27769,27772
201912171209,27769,27777,27767,27767,27772,27780,27770,27770
201912171210,27766,27774,27764,27774,27769,27777,27767,27777
201912171211,27774,27786,27773,27783,27777,27789,27776,27786
201912171212,27783,27785,27770,27779,27786,27788,27773,27782
201912171213,27778,27783,27772,27776,27781,27786,27776,27779
201912171214,27776,27786,27775,27779,27779,27789,27778,27782
201912171215,27779,27785,27773,27776,27782,27788,27776,27779
201912171216,27776,27788,27774,27786,27779,27791,27777,27789
201912171217,27786,27787,27775,27775,27789,27790,27778,27778
201912171218,27775,27775,27768,27769,27778,27778,27771,27772
201912171219,27768,27789,27767,27787,27771,27792,27770,27790
201912171220,27787,27809,27785,27787,27790,27812,27788,27790
201912171221,27787,27793,27785,27788,27790,27796,27788,27791
201912171222,27787,27791,27783,27784,27790,27794,27786,27787
201912171223,27784,27791,27784,27790,27787,27794,27787,27793
201912171224,27789,27805,27786,27804,27792,27808,27789,27807
201912171225,27804,27816,27797,27808,27807,27820,27800,27811
201912171226,27808,27808,27802,27803,27811,27811,27805,27806
201912171227,27803,27805,27785,27790,27806,27808,27788,27793
201912171228,27790,27794,27785,27792,27793,27797,27788,27795
201912171229,27792,27800,27788,27800,27795,27803,27791,27803
201912171230,27800,27803,27793,27796,27803,27806,27796,27799
201912171231,27796,27812,27796,27807,27799,27815,27799,27810
201912171232,27807,27813,27794,27794,27810,27816,27797,27797
201912171233,27794,27795,27790,27790,27797,27798,27793,27793
201912171234,27790,27797,27789,27797,27793,27800,27792,27800
201912171235,27796,27796,27786,27788,27799,27799,27789,27791
201912171236,27788,27790,27781,27789,27791,27793,27784,27792
201912171237,27789,27794,27789,27793,27792,27797,27792,27796
201912171238,27793,27794,27788,27793,27796,27797,27791,27796
201912171239,27793,27796,27787,27788,27796,27799,27790,27791
201912171240,27788,27796,27788,27794,27791,27799,27791,27797
201912171241,27794,27796,27792,27795,27797,27799,27795,27798
201912171242,27795,27797,27790,27793,27798,27800,27793,27796
201912171243,27793,27793,27785,27785,27796,27796,27788,27788
201912171244,27785,27797,27783,27797,27788,27800,27786,27800
201912171245,27797,27810,27791,27808,27800,27813,27794,27811
201912171246,27808,27816,27806,27813,27811,27819,27809,27816
201912171247,27813,27827,27811,27818,27816,27830,27814,27821
201912171248,27818,27825,27817,27822,27821,27828,27820,27825
201912171249,27822,27824,27817,27820,27825,27827,27820,27823
201912171250,27820,27826,27816,27824,27823,27829,27819,27827
201912171251,27824,27842,27823,27834,27827,27845,27826,27837
201912171252,27834,27839,27831,27835,27837,27842,27834,27838
201912171253,27835,27866,27835,27852,27838,27871,27838,27855
201912171254,27852,27859,27850,27854,27855,27862,27853,27857
201912171255,27854,27854,27843,27843,27857,27857,27846,27846
201912171256,27843,27849,27843,27849,27846,27852,27846,27852
201912171257,27849,27849,27840,27841,27852,27852,27843,27844
201912171258,27841,27844,27835,27837,27844,27847,27838,27840
201912171259,27835,27844,27834,27840,27838,27849,27837,27846
201912171400,27850,27853,27835,27852,27858,27858,27839,27855
201912171401,27851,27867,27849,27859,27855,27870,27852,27862
201912171402,27859,27870,27848,27865,27862,27873,27851,27868
201912171403,27865,27865,27850,27854,27868,27868,27853,27857
201912171404,27854,27861,27852,27859,27857,27864,27855,27862
201912171405,27859,27862,27848,27851,27862,27865,27851,27854
201912171406,27851,27854,27844,27845,27854,27857,27847,27848
201912171407,27846,27847,27843,27844,27849,27850,27846,27847
201912171408,27844,27854,27844,27845,27847,27857,27847,27848
201912171409,27845,27864,27845,27862,27848,27867,27848,27865
201912171410,27862,27870,27855,27870,27865,27873,27858,27873
201912171411,27870,27875,27864,27875,27873,27878,27867,27878
201912171412,27875,27875,27868,27870,27878,27878,27871,27873
201912171413,27869,27869,27855,27856,27872,27872,27859,27859
201912171414,27856,27861,27853,27854,27859,27864,27856,27857
201912171415,27854,27866,27854,27863,27857,27869,27857,27866
201912171416,27862,27862,27847,27847,27865,27865,27850,27850
201912171417,27847,27849,27839,27840,27850,27853,27842,27843
201912171418,27840,27857,27839,27855,27843,27860,27842,27858
201912171419,27856,27859,27852,27859,27859,27862,27855,27862
201912171420,27859,27869,27858,27868,27862,27872,27861,27871
201912171421,27868,27869,27860,27866,27871,27872,27863,27869
201912171422,27866,27873,27860,27862,27869,27876,27863,27865
201912171423,27862,27878,27862,27874,27865,27881,27865,27877
201912171424,27874,27876,27871,27872,27877,27879,27874,27875
201912171425,27872,27881,27871,27880,27875,27884,27874,27883
201912171426,27880,27887,27880,27882,27883,27890,27883,27885
201912171427,27882,27886,27874,27886,27885,27889,27877,27889
201912171428,27886,27893,27875,27889,27889,27896,27878,27892
201912171429,27889,27905,27884,27900,27892,27908,27887,27903
201912171430,27900,27904,27892,27895,27903,27907,27895,27898
201912171431,27897,27901,27893,27900,27900,27904,27896,27903
201912171432,27900,27902,27897,27900,27903,27905,27900,27903
201912171433,27900,27913,27898,27910,27903,27916,27901,27913
201912171434,27909,27913,27901,27901,27912,27917,27904,27904
201912171435,27901,27905,27893,27905,27904,27908,27896,27908
201912171436,27905,27911,27898,27910,27908,27914,27901,27913
201912171437,27910,27916,27906,27912,27913,27919,27909,27915
201912171438,27912,27912,27901,27903,27915,27915,27904,27906
201912171439,27903,27909,27902,27905,27906,27912,27905,27908
201912171440,27905,27911,27905,27907,27908,27914,27908,27910
201912171441,27907,27914,27903,27914,27910,27917,27906,27917
201912171442,27913,27920,27910,27910,27916,27923,27913,27913
201912171443,27911,27917,27909,27911,27914,27920,27912,27914
201912171444,27911,27912,27905,27906,27914,27915,27908,27909
201912171445,27906,27911,27904,27910,27909,27914,27907,27913
201912171446,27910,27912,27906,27908,27913,27915,27909,27911
201912171447,27908,27919,27908,27918,27911,27922,27911,27921
201912171448,27918,27920,27910,27912,27921,27923,27913,27915
201912171449,27912,27914,27900,27904,27915,27917,27903,27907
201912171450,27904,27904,27885,27885,27907,27907,27888,27888
201912171451,27885,27888,27881,27884,27888,27891,27884,27887
201912171452,27884,27895,27882,27893,27887,27898,27885,27896
201912171453,27893,27897,27892,27897,27896,27900,27895,27900
201912171454,27897,27905,27895,27904,27900,27908,27898,27907
201912171455,27904,27906,27896,27900,27907,27909,27899,27903
201912171456,27900,27900,27893,27894,27903,27903,27896,27897
201912171457,27894,27904,27890,27902,27897,27907,27893,27905
201912171458,27902,27902,27893,27893,27905,27905,27896,27896
201912171459,27893,27896,27889,27896,27896,27899,27893,27899
201912171500,27898,27906,27898,27900,27901,27909,27901,27903
201912171501,27900,27900,27889,27889,27903,27903,27892,27892
201912171502,27889,27892,27877,27880,27892,27895,27880,27883
201912171503,27880,27883,27868,27869,27883,27886,27871,27872
201912171504,27869,27871,27863,27869,27872,27874,27866,27872
201912171505,27870,27880,27867,27880,27873,27883,27870,27883
201912171506,27880,27881,27863,27870,27883,27884,27866,27873
201912171507,27870,27874,27866,27870,27873,27877,27869,27874
201912171508,27870,27870,27861,27861,27874,27874,27864,27864
201912171509,27861,27862,27852,27856,27864,27865,27855,27859
201912171510,27856,27857,27848,27849,27859,27860,27851,27852
201912171511,27849,27855,27845,27853,27852,27858,27848,27856
201912171512,27853,27856,27839,27841,27856,27859,27842,27844
201912171513,27841,27850,27833,27833,27844,27853,27836,27836
201912171514,27832,27837,27827,27832,27835,27840,27830,27835
201912171515,27832,27842,27824,27829,27835,27845,27827,27832
201912171516,27829,27831,27819,27823,27832,27834,27822,27826
201912171517,27823,27826,27815,27815,27826,27829,27818,27818
201912171518,27815,27833,27813,27831,27818,27836,27816,27834
201912171519,27831,27836,27828,27834,27834,27839,27831,27837
201912171520,27833,27836,27819,27821,27836,27840,27822,27824
201912171521,27821,27833,27820,27832,27824,27836,27823,27835
201912171522,27832,27835,27822,27830,27835,27838,27825,27833
201912171523,27830,27835,27828,27834,27833,27838,27831,27837
201912171524,27834,27838,27834,27838,27837,27841,27837,27841
201912171525,27838,27841,27835,27836,27841,27844,27838,27839
201912171526,27836,27842,27828,27841,27839,27845,27831,27844
201912171527,27841,27844,27836,27843,27844,27847,27839,27846
201912171528,27843,27844,27831,27834,27846,27847,27834,27837
201912171529,27834,27840,27832,27837,27837,27843,27835,27840
201912171530,27837,27840,27824,27832,27840,27843,27827,27835
201912171531,27832,27834,27822,27828,27835,27837,27825,27831
201912171532,27828,27832,27823,27830,27831,27835,27826,27833
201912171533,27830,27833,27822,27823,27833,27836,27825,27826
201912171534,27823,27823,27817,27823,27826,27826,27820,27826
201912171535,27823,27828,27819,27824,27826,27831,27822,27827
201912171536,27824,27833,27823,27829,27827,27836,27826,27832
201912171537,27829,27830,27811,27812,27832,27833,27814,27815
201912171538,27812,27816,27806,27816,27815,27819,27809,27819
201912171539,27816,27817,27810,27814,27819,27820,27813,27817
201912171540,27814,27815,27802,27804,27817,27818,27805,27807
201912171541,27804,27810,27804,27805,27807,27813,27807,27808
201912171542,27805,27809,27803,27806,27808,27813,27806,27809
201912171543,27806,27819,27806,27818,27809,27822,27809,27821
201912171544,27818,27824,27817,27824,27821,27827,27820,27827
201912171545,27824,27826,27806,27810,27827,27830,27809,27813
201912171546,27810,27820,27809,27820,27813,27823,27812,27823
201912171547,27820,27824,27806,27809,27823,27827,27809,27812
201912171548,27809,27815,27807,27810,27812,27818,27811,27813
201912171549,27810,27821,27809,27818,27813,27824,27812,27821
201912171550,27818,27819,27809,27809,27821,27822,27812,27812
201912171551,27810,27823,27807,27817,27813,27827,27810,27820
201912171552,27817,27818,27804,27804,27820,27821,27807,27807
201912171553,27804,27807,27790,27792,27807,27810,27793,27795
201912171554,27791,27802,27785,27801,27794,27805,27788,27804
201912171555,27801,27805,27795,27803,27804,27808,27798,27806
201912171556,27803,27806,27796,27797,27806,27809,27799,27800
201912171557,27797,27799,27795,27797,27801,27802,27798,27800
201912171558,27797,27802,27796,27800,27800,27805,27799,27803
201912171559,27800,27800,27788,27791,27803,27803,27791,27794
201912171600,27791,27798,27788,27796,27794,27801,27791,27799
201912171601,27796,27807,27794,27807,27799,27810,27797,27810
201912171602,27807,27816,27807,27816,27810,27819,27810,27819
201912171603,27816,27827,27816,27826,27819,27830,27819,27829
201912171604,27826,27830,27821,27829,27829,27833,27824,27832
201912171605,27829,27829,27812,27814,27832,27832,27815,27817
201912171606,27814,27818,27809,27810,27817,27821,27812,27813
201912171607,27810,27817,27806,27816,27813,27820,27809,27819
201912171608,27816,27824,27816,27823,27819,27827,27819,27826
201912171609,27823,27824,27814,27814,27826,27827,27817,27817
201912171610,27814,27816,27810,27812,27817,27819,27813,27815
201912171611,27812,27817,27811,27817,27815,27820,27814,27820
201912171612,27817,27824,27816,27823,27820,27827,27819,27826
201912171613,27824,27824,27816,27819,27827,27827,27819,27822
201912171614,27819,27824,27819,27821,27822,27827,27822,27824
201912171615,27821,27832,27820,27832,27824,27835,27823,27835
201912171616,27832,27835,27826,27828,27835,27838,27829,27831
201912171617,27828,27831,27825,27830,27831,27834,27828,27833
201912171618,27830,27838,27830,27835,27833,27841,27833,27838
201912171619,27835,27843,27835,27838,27838,27846,27838,27841
201912171620,27838,27841,27836,27841,27841,27844,27839,27844
201912171621,27841,27841,27832,27839,27844,27844,27835,27842
201912171622,27839,27841,27826,27828,27842,27844,27829,27831
201912171623,27828,27843,27827,27839,27831,27846,27830,27842
201912171624,27839,27848,27838,27844,27842,27851,27841,27847
201912171625,27843,27848,27842,27847,27846,27851,27845,27850
201912171626,27847,27848,27840,27840,27850,27851,27843,27843
201912171627,27840,27844,27835,27835,27843,27847,27838,27838
201912171628,27835,27839,27833,27833,27838,27842,27836,27836
201912171629,27833,27836,27828,27834,27836,27839,27831,27837
201912171630,27834,27835,27824,27826,27837,27838,27827,27829
201912171631,27826,27828,27820,27828,27829,27831,27823,27831
201912171632,27828,27834,27827,27833,27831,27837,27830,27836
201912171633,27833,27836,27829,27836,27836,27839,27833,27839
201912171634,27836,27839,27834,27838,27839,27842,27838,27841
201912171635,27838,27839,27830,27830,27841,27842,27833,27833
201912171636,27830,27839,27829,27839,27833,27842,27832,27842
201912171637,27838,27840,27834,27838,27841,27843,27837,27841
201912171638,27838,27844,27835,27835,27841,27847,27838,27838
201912171639,27835,27835,27829,27832,27838,27838,27832,27835
201912171640,27832,27832,27820,27826,27835,27835,27823,27829
201912171641,27826,27827,27824,27825,27829,27830,27827,27828
201912171642,27825,27826,27822,27823,27828,27829,27825,27826
201912171643,27823,27823,27815,27818,27826,27826,27818,27821
201912171644,27818,27818,27812,27812,27821,27821,27815,27815
201912171645,27812,27824,27808,27822,27815,27827,27811,27825
201912171646,27822,27823,27814,27823,27825,27826,27817,27826
201912171647,27823,27823,27815,27822,27826,27826,27818,27825
201912171648,27822,27825,27817,27823,27825,27828,27820,27826
201912171649,27824,27826,27818,27826,27827,27829,27821,27829
201912171650,27826,27830,27825,27827,27829,27833,27828,27830
201912171651,27827,27830,27825,27827,27830,27833,27828,27830
201912171652,27827,27829,27826,27828,27830,27832,27829,27831
201912171653,27828,27834,27828,27834,27831,27837,27831,27837
201912171654,27834,27840,27833,27837,27837,27843,27836,27840
201912171655,27837,27837,27827,27828,27840,27840,27830,27831
201912171656,27828,27837,27827,27837,27831,27840,27830,27840
201912171657,27837,27839,27835,27836,27840,27842,27838,27839
201912171658,27836,27841,27836,27841,27839,27844,27839,27844
201912171659,27841,27841,27832,27835,27844,27844,27835,27838
201912171700,27835,27835,27818,27822,27838,27838,27821,27825
201912171701,27821,27821,27811,27819,27824,27824,27814,27822
201912171702,27818,27819,27811,27816,27821,27822,27814,27819
201912171703,27816,27822,27814,27817,27819,27825,27817,27820
201912171704,27817,27817,27806,27807,27820,27820,27809,27810
201912171705,27807,27815,27806,27814,27810,27818,27809,27817
201912171706,27814,27822,27810,27816,27817,27825,27813,27819
201912171707,27816,27826,27809,27826,27819,27829,27812,27829
201912171708,27827,27829,27815,27827,27830,27832,27818,27830
201912171709,27827,27831,27825,27826,27830,27834,27828,27829
201912171710,27826,27832,27824,27831,27829,27835,27827,27834
201912171711,27831,27834,27828,27831,27834,27837,27831,27834
201912171712,27831,27831,27819,27821,27834,27834,27822,27824
201912171713,27821,27822,27809,27810,27824,27825,27812,27813
201912171714,27811,27811,27805,27806,27814,27814,27808,27809
