日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912061057,26443,26459,26435,26435,26447,26462,26438,26438
201912061058,26435,26452,26435,26441,26438,26455,26438,26444
201912061059,26441,26448,26425,26426,26445,26451,26428,26429
201912061100,26426,26436,26423,26428,26429,26439,26426,26431
201912061101,26428,26450,26428,26430,26431,26453,26431,26433
201912061102,26431,26447,26426,26443,26434,26450,26429,26446
201912061103,26443,26452,26442,26447,26446,26455,26445,26450
201912061104,26447,26448,26439,26439,26450,26451,26442,26442
201912061105,26439,26458,26439,26449,26442,26461,26442,26452
201912061106,26449,26453,26436,26438,26452,26456,26439,26441
201912061107,26438,26449,26434,26446,26441,26452,26437,26449
201912061108,26448,26518,26448,26512,26451,26521,26451,26515
201912061109,26512,26528,26504,26511,26515,26531,26507,26514
201912061110,26511,26525,26505,26510,26514,26528,26508,26513
201912061111,26510,26525,26506,26509,26513,26528,26509,26512
201912061112,26509,26513,26501,26501,26512,26516,26504,26504
201912061113,26501,26503,26481,26484,26504,26506,26484,26487
201912061114,26483,26483,26471,26477,26486,26486,26474,26481
201912061115,26477,26488,26477,26484,26481,26491,26480,26487
201912061116,26484,26487,26475,26478,26487,26490,26478,26481
201912061117,26478,26489,26475,26476,26481,26492,26478,26479
201912061118,26476,26479,26464,26467,26479,26482,26467,26470
201912061119,26467,26480,26465,26476,26470,26483,26468,26479
201912061120,26476,26482,26466,26482,26479,26485,26469,26485
201912061121,26482,26487,26477,26486,26485,26490,26480,26489
201912061122,26486,26506,26482,26499,26489,26509,26485,26502
201912061123,26499,26502,26495,26498,26502,26505,26498,26501
201912061124,26498,26507,26488,26489,26501,26510,26491,26492
201912061125,26489,26512,26489,26503,26492,26516,26492,26506
201912061126,26503,26508,26498,26500,26506,26511,26501,26503
201912061127,26500,26509,26496,26497,26503,26512,26499,26500
201912061128,26497,26509,26496,26508,26500,26513,26499,26511
201912061129,26508,26512,26502,26502,26511,26515,26505,26505
201912061130,26502,26513,26499,26499,26505,26516,26502,26502
201912061131,26499,26503,26491,26491,26502,26506,26494,26494
201912061132,26491,26506,26489,26498,26494,26509,26492,26501
201912061133,26498,26520,26495,26519,26501,26523,26498,26522
201912061134,26519,26520,26507,26510,26522,26523,26510,26513
201912061135,26510,26525,26504,26524,26513,26528,26507,26527
201912061136,26523,26531,26515,26529,26526,26534,26518,26532
201912061137,26529,26536,26516,26525,26532,26539,26519,26528
201912061138,26525,26527,26503,26505,26528,26530,26506,26508
201912061139,26504,26507,26498,26499,26507,26510,26501,26502
201912061140,26499,26518,26497,26512,26502,26521,26500,26515
201912061141,26512,26519,26504,26505,26515,26522,26507,26508
201912061142,26506,26506,26496,26499,26509,26509,26499,26502
201912061143,26499,26514,26497,26508,26502,26517,26500,26511
201912061144,26508,26509,26497,26498,26511,26512,26500,26501
201912061145,26498,26506,26493,26497,26501,26509,26496,26500
201912061146,26497,26497,26483,26488,26500,26500,26486,26491
201912061147,26488,26494,26483,26484,26491,26497,26486,26487
201912061148,26484,26491,26483,26484,26487,26494,26486,26487
201912061149,26484,26494,26479,26483,26487,26497,26482,26486
201912061150,26483,26492,26479,26486,26486,26495,26482,26489
201912061151,26486,26492,26484,26488,26489,26495,26487,26491
201912061152,26488,26488,26470,26472,26491,26491,26473,26475
201912061153,26472,26472,26467,26469,26475,26475,26470,26472
201912061154,26469,26473,26464,26468,26472,26476,26467,26471
201912061155,26468,26468,26459,26467,26471,26471,26462,26470
201912061156,26467,26467,26445,26445,26470,26470,26448,26448
201912061157,26440,26442,26370,26387,26443,26445,26373,26390
201912061158,26387,26387,26372,26386,26390,26390,26375,26389
201912061159,26386,26393,26371,26391,26389,26396,26374,26394
201912061200,26391,26403,26383,26402,26394,26406,26386,26405
201912061201,26402,26407,26395,26400,26405,26410,26398,26403
201912061202,26400,26404,26393,26393,26403,26407,26396,26396
201912061203,26392,26407,26388,26406,26395,26410,26391,26409
201912061204,26406,26408,26401,26404,26409,26411,26404,26407
201912061205,26404,26405,26394,26402,26407,26408,26397,26405
201912061206,26403,26405,26399,26399,26406,26409,26402,26402
201912061207,26399,26410,26396,26407,26402,26413,26399,26410
201912061208,26407,26413,26403,26406,26410,26416,26406,26409
201912061209,26406,26407,26403,26405,26409,26410,26406,26408
201912061210,26405,26414,26399,26414,26408,26417,26403,26417
201912061211,26414,26416,26411,26412,26417,26419,26414,26415
201912061212,26413,26418,26410,26418,26416,26421,26413,26421
201912061213,26417,26418,26413,26415,26420,26421,26416,26418
201912061214,26416,26416,26408,26410,26419,26419,26411,26413
201912061215,26410,26410,26403,26408,26413,26413,26406,26411
201912061216,26408,26415,26408,26412,26411,26418,26411,26415
201912061217,26412,26416,26407,26412,26415,26419,26410,26415
201912061218,26412,26414,26400,26400,26415,26417,26403,26403
201912061219,26400,26402,26392,26395,26403,26406,26395,26398
201912061220,26395,26398,26393,26397,26398,26401,26396,26400
201912061221,26396,26407,26395,26407,26399,26410,26398,26410
201912061222,26407,26413,26401,26402,26410,26416,26404,26405
201912061223,26402,26412,26402,26407,26405,26415,26405,26410
201912061224,26407,26407,26402,26403,26410,26410,26405,26406
201912061225,26405,26422,26405,26421,26408,26425,26408,26424
201912061226,26421,26427,26417,26426,26424,26430,26420,26429
201912061227,26426,26434,26425,26433,26429,26437,26428,26436
201912061228,26433,26433,26421,26423,26436,26436,26425,26426
201912061229,26423,26427,26421,26422,26426,26430,26424,26425
201912061230,26422,26432,26422,26429,26425,26435,26425,26433
201912061231,26429,26436,26426,26435,26433,26439,26429,26438
201912061232,26435,26443,26434,26434,26438,26446,26437,26437
201912061233,26434,26437,26433,26436,26437,26440,26436,26439
201912061234,26436,26443,26436,26440,26439,26446,26439,26443
201912061235,26440,26444,26438,26442,26443,26447,26441,26445
201912061236,26442,26443,26436,26439,26445,26446,26439,26442
201912061237,26439,26447,26438,26440,26442,26451,26441,26443
201912061238,26440,26440,26436,26437,26443,26443,26439,26440
201912061239,26437,26439,26434,26435,26440,26442,26437,26438
201912061240,26435,26438,26431,26437,26438,26441,26434,26440
201912061241,26437,26446,26435,26440,26440,26449,26438,26443
201912061242,26440,26442,26431,26432,26443,26445,26434,26435
201912061243,26432,26435,26430,26432,26435,26438,26433,26435
201912061244,26432,26432,26428,26431,26435,26435,26431,26434
201912061245,26431,26435,26427,26427,26434,26438,26430,26430
201912061246,26427,26434,26427,26429,26430,26437,26430,26432
201912061247,26429,26429,26422,26425,26432,26432,26425,26428
201912061248,26425,26434,26424,26432,26428,26437,26427,26435
201912061249,26432,26436,26428,26435,26435,26439,26431,26438
201912061250,26435,26437,26434,26435,26438,26440,26437,26438
201912061251,26435,26437,26434,26435,26438,26440,26437,26438
201912061252,26435,26436,26432,26433,26438,26439,26435,26436
201912061253,26433,26433,26430,26430,26436,26436,26433,26433
201912061254,26430,26434,26429,26432,26433,26437,26432,26435
201912061255,26432,26437,26430,26435,26435,26440,26433,26438
201912061256,26435,26437,26432,26432,26438,26440,26435,26435
201912061257,26432,26433,26426,26430,26435,26436,26429,26433
201912061258,26430,26433,26426,26433,26433,26436,26429,26436
201912061259,26433,26433,26429,26430,26436,26436,26432,26433
201912061400,26420,26422,26413,26414,26425,26428,26416,26417
201912061401,26414,26418,26402,26403,26417,26421,26405,26406
201912061402,26403,26409,26401,26405,26406,26412,26404,26408
201912061403,26405,26406,26400,26406,26408,26409,26403,26409
201912061404,26406,26413,26405,26406,26409,26416,26408,26409
201912061405,26406,26417,26404,26417,26409,26420,26407,26420
201912061406,26418,26419,26411,26411,26421,26422,26414,26414
201912061407,26411,26413,26406,26412,26414,26416,26409,26415
201912061408,26412,26416,26411,26414,26415,26419,26414,26417
201912061409,26414,26415,26406,26408,26417,26418,26409,26411
201912061410,26408,26415,26405,26415,26411,26418,26408,26418
201912061411,26415,26418,26409,26416,26418,26421,26412,26419
201912061412,26417,26418,26414,26418,26420,26421,26417,26421
201912061413,26418,26419,26416,26417,26421,26422,26419,26420
201912061414,26417,26418,26411,26412,26420,26421,26414,26415
201912061415,26412,26422,26412,26417,26415,26425,26415,26420
201912061416,26417,26422,26414,26421,26420,26425,26417,26424
201912061417,26421,26422,26417,26420,26424,26425,26420,26423
201912061418,26420,26423,26418,26422,26423,26426,26421,26425
201912061419,26422,26423,26419,26423,26425,26426,26422,26426
201912061420,26423,26425,26416,26418,26426,26428,26419,26421
201912061421,26418,26422,26417,26419,26421,26425,26420,26422
201912061422,26419,26420,26416,26420,26422,26423,26419,26423
201912061423,26420,26422,26419,26421,26423,26425,26422,26424
201912061424,26421,26423,26417,26418,26424,26426,26420,26422
201912061425,26419,26421,26415,26415,26422,26424,26418,26418
201912061426,26415,26418,26415,26417,26418,26421,26418,26420
201912061427,26417,26418,26410,26412,26420,26421,26414,26415
201912061428,26412,26415,26411,26412,26415,26418,26414,26415
201912061429,26412,26414,26410,26412,26415,26417,26413,26415
201912061430,26412,26417,26407,26415,26415,26420,26410,26418
201912061431,26415,26417,26410,26410,26418,26420,26413,26413
201912061432,26410,26412,26404,26404,26413,26415,26407,26407
201912061433,26404,26406,26399,26406,26407,26409,26402,26409
201912061434,26406,26410,26404,26409,26409,26413,26407,26412
201912061435,26409,26409,26403,26404,26412,26412,26406,26407
201912061436,26404,26405,26398,26398,26407,26408,26401,26401
201912061437,26398,26398,26395,26398,26401,26401,26398,26401
201912061438,26398,26407,26397,26405,26401,26410,26400,26408
201912061439,26405,26410,26403,26409,26408,26413,26406,26412
201912061440,26409,26409,26398,26405,26412,26412,26402,26408
201912061441,26405,26405,26396,26400,26408,26408,26399,26403
201912061442,26400,26403,26399,26400,26403,26406,26402,26403
201912061443,26400,26401,26397,26397,26403,26404,26400,26400
201912061444,26397,26404,26396,26403,26400,26407,26399,26406
201912061445,26403,26403,26394,26396,26406,26406,26397,26399
201912061446,26396,26397,26392,26397,26399,26400,26395,26400
201912061447,26397,26399,26397,26398,26400,26402,26400,26401
201912061448,26398,26398,26395,26395,26401,26401,26398,26398
201912061449,26395,26396,26391,26391,26398,26399,26394,26394
201912061450,26391,26400,26389,26400,26394,26403,26392,26403
201912061451,26400,26401,26392,26393,26403,26404,26395,26396
201912061452,26393,26393,26385,26389,26396,26396,26388,26392
201912061453,26389,26393,26389,26393,26392,26396,26392,26396
201912061454,26392,26395,26389,26394,26395,26398,26392,26397
201912061455,26394,26398,26391,26397,26397,26401,26394,26401
201912061456,26397,26398,26394,26395,26401,26401,26397,26398
201912061457,26395,26396,26392,26393,26398,26399,26395,26396
201912061458,26393,26397,26391,26394,26396,26400,26394,26397
201912061459,26394,26394,26387,26389,26397,26397,26390,26392
201912061500,26387,26397,26381,26397,26390,26400,26384,26400
201912061501,26396,26438,26396,26428,26399,26441,26399,26431
201912061502,26428,26431,26421,26431,26431,26434,26424,26434
201912061503,26431,26436,26421,26426,26434,26439,26424,26429
201912061504,26426,26433,26425,26429,26429,26436,26428,26432
201912061505,26427,26437,26427,26431,26430,26440,26430,26434
201912061506,26431,26443,26431,26442,26434,26446,26434,26445
201912061507,26442,26454,26442,26444,26445,26457,26445,26447
201912061508,26444,26458,26444,26455,26447,26461,26447,26459
201912061509,26456,26467,26456,26467,26460,26470,26459,26470
201912061510,26467,26475,26465,26467,26470,26478,26468,26470
201912061511,26467,26469,26457,26459,26470,26472,26460,26462
201912061512,26459,26468,26459,26465,26462,26471,26462,26468
201912061513,26465,26475,26459,26463,26468,26478,26462,26466
201912061514,26463,26464,26459,26460,26466,26467,26462,26463
201912061515,26460,26468,26459,26462,26463,26471,26462,26465
201912061516,26461,26472,26459,26472,26464,26475,26462,26475
201912061517,26472,26472,26459,26462,26475,26475,26462,26465
201912061518,26462,26469,26462,26467,26465,26472,26465,26470
201912061519,26467,26470,26460,26461,26470,26473,26463,26464
201912061520,26462,26463,26459,26463,26465,26466,26462,26466
201912061521,26463,26467,26459,26462,26466,26470,26462,26465
201912061522,26462,26466,26459,26464,26465,26469,26462,26467
201912061523,26464,26465,26457,26459,26467,26468,26460,26462
201912061524,26459,26459,26453,26453,26462,26462,26456,26456
201912061525,26454,26456,26453,26455,26457,26459,26456,26458
201912061526,26455,26457,26453,26454,26458,26460,26456,26457
201912061527,26454,26455,26450,26454,26457,26458,26453,26457
201912061528,26454,26457,26454,26457,26457,26460,26457,26460
201912061529,26457,26462,26454,26462,26460,26465,26457,26465
201912061530,26462,26466,26458,26465,26465,26469,26461,26468
201912061531,26465,26465,26461,26462,26468,26468,26464,26465
201912061532,26463,26466,26461,26465,26466,26469,26464,26468
201912061533,26465,26469,26465,26468,26468,26472,26468,26471
201912061534,26468,26472,26468,26470,26471,26475,26471,26473
201912061535,26470,26473,26469,26473,26473,26476,26472,26476
201912061536,26473,26474,26469,26472,26476,26477,26472,26475
201912061537,26472,26474,26468,26469,26475,26477,26471,26472
201912061538,26469,26471,26466,26470,26472,26474,26469,26473
201912061539,26470,26470,26465,26465,26473,26474,26468,26468
201912061540,26465,26471,26465,26471,26468,26474,26468,26474
201912061541,26471,26478,26471,26472,26474,26481,26474,26475
201912061542,26472,26473,26470,26472,26475,26476,26473,26475
201912061543,26472,26475,26470,26474,26475,26478,26473,26477
201912061544,26474,26476,26474,26474,26477,26479,26477,26477
201912061545,26474,26478,26469,26469,26477,26481,26472,26472
201912061546,26469,26473,26465,26473,26472,26476,26468,26476
201912061547,26473,26474,26468,26472,26476,26477,26471,26475
201912061548,26472,26475,26471,26475,26475,26478,26474,26478
201912061549,26475,26475,26469,26471,26478,26478,26472,26474
201912061550,26471,26471,26466,26470,26474,26474,26469,26473
201912061551,26470,26471,26467,26471,26473,26474,26470,26474
201912061552,26471,26477,26470,26476,26474,26480,26473,26479
201912061553,26476,26478,26474,26477,26479,26481,26477,26480
201912061554,26477,26487,26477,26477,26480,26490,26480,26480
201912061555,26477,26478,26472,26473,26480,26481,26475,26477
201912061556,26473,26487,26473,26482,26477,26490,26477,26485
201912061557,26482,26482,26476,26478,26485,26485,26480,26481
201912061558,26478,26487,26478,26485,26481,26490,26481,26488
201912061559,26485,26485,26483,26483,26488,26489,26486,26486
201912061600,26485,26490,26468,26468,26488,26493,26471,26471
201912061601,26468,26481,26468,26481,26471,26484,26471,26484
201912061602,26481,26499,26480,26495,26484,26502,26483,26498
201912061603,26496,26503,26496,26500,26499,26508,26499,26503
201912061604,26500,26500,26485,26486,26503,26503,26488,26489
201912061605,26486,26498,26486,26493,26489,26501,26489,26496
201912061606,26493,26495,26487,26492,26496,26498,26490,26495
201912061607,26492,26498,26492,26497,26495,26501,26495,26500
201912061608,26497,26506,26497,26502,26500,26509,26500,26505
201912061609,26503,26514,26502,26506,26506,26517,26505,26509
201912061610,26506,26517,26502,26504,26509,26521,26505,26507
201912061611,26504,26505,26497,26499,26507,26508,26500,26502
201912061612,26499,26527,26498,26527,26502,26530,26501,26530
201912061613,26527,26532,26518,26520,26530,26536,26521,26523
201912061614,26520,26521,26512,26512,26523,26524,26515,26515
201912061615,26513,26518,26513,26517,26516,26521,26516,26520
201912061616,26517,26517,26508,26509,26520,26520,26511,26512
201912061617,26509,26510,26505,26505,26512,26513,26508,26508
201912061618,26506,26513,26504,26508,26509,26516,26507,26511
201912061619,26508,26523,26507,26523,26511,26526,26510,26526
201912061620,26523,26523,26510,26510,26526,26526,26513,26513
201912061621,26510,26522,26509,26520,26513,26525,26512,26523
201912061622,26520,26525,26514,26525,26523,26528,26517,26528
201912061623,26525,26525,26514,26517,26528,26528,26517,26520
201912061624,26518,26519,26510,26511,26521,26522,26513,26514
201912061625,26511,26520,26511,26517,26514,26523,26514,26520
201912061626,26517,26520,26515,26518,26520,26523,26518,26521
201912061627,26517,26518,26515,26517,26520,26521,26518,26520
201912061628,26517,26526,26517,26522,26520,26529,26520,26525
201912061629,26522,26553,26519,26547,26525,26556,26522,26550
201912061630,26547,26547,26525,26525,26550,26550,26528,26528
201912061631,26525,26529,26519,26526,26528,26532,26522,26529
201912061632,26526,26527,26521,26523,26529,26530,26524,26526
201912061633,26523,26529,26523,26526,26526,26532,26526,26529
201912061634,26526,26527,26520,26522,26529,26530,26523,26525
201912061635,26522,26522,26514,26516,26525,26525,26517,26519
201912061636,26516,26519,26512,26519,26519,26522,26515,26522
201912061637,26519,26529,26514,26525,26522,26532,26517,26528
201912061638,26525,26525,26512,26514,26528,26528,26515,26517
201912061639,26514,26516,26510,26513,26517,26519,26513,26516
201912061640,26512,26520,26512,26520,26515,26523,26515,26523
201912061641,26520,26520,26508,26512,26523,26523,26511,26515
201912061642,26512,26516,26511,26515,26515,26519,26514,26518
201912061643,26515,26518,26512,26518,26518,26521,26515,26521
201912061644,26518,26523,26516,26521,26521,26526,26519,26524
201912061645,26521,26530,26519,26523,26524,26533,26522,26526
201912061646,26523,26529,26522,26527,26526,26532,26525,26530
201912061647,26527,26530,26517,26517,26530,26533,26520,26520
201912061648,26517,26522,26514,26521,26520,26525,26517,26524
201912061649,26521,26523,26515,26521,26524,26526,26518,26524
201912061650,26521,26521,26511,26519,26524,26524,26514,26522
201912061651,26519,26519,26513,26513,26522,26522,26516,26516
201912061652,26512,26515,26510,26515,26515,26518,26513,26518
201912061653,26515,26518,26510,26516,26518,26521,26513,26519
201912061654,26516,26517,26509,26510,26519,26521,26513,26513
201912061655,26510,26510,26495,26502,26513,26513,26498,26505
201912061656,26502,26509,26502,26507,26505,26512,26505,26510
201912061657,26507,26510,26504,26504,26510,26513,26507,26507
201912061658,26505,26505,26502,26504,26508,26509,26505,26507
201912061659,26504,26506,26495,26496,26507,26509,26498,26499
201912061700,26496,26501,26489,26498,26499,26504,26492,26501
201912061701,26498,26500,26494,26498,26501,26503,26497,26501
201912061702,26498,26500,26494,26498,26501,26503,26497,26501
201912061703,26498,26503,26494,26494,26501,26506,26497,26497
201912061704,26493,26494,26488,26494,26496,26498,26491,26497
201912061705,26494,26496,26488,26492,26497,26499,26491,26495
201912061706,26492,26498,26485,26498,26495,26501,26488,26501
201912061707,26498,26507,26493,26506,26501,26510,26496,26509
201912061708,26506,26513,26503,26509,26509,26516,26506,26512
201912061709,26509,26513,26499,26499,26512,26516,26502,26502
201912061710,26500,26510,26499,26508,26503,26513,26502,26511
201912061711,26508,26510,26495,26497,26511,26513,26498,26500
201912061712,26497,26507,26496,26505,26500,26510,26499,26508
201912061713,26506,26515,26506,26512,26509,26518,26509,26515
201912061714,26511,26514,26511,26514,26514,26518,26514,26517
