日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912101436,26498,26498,26495,26497,26501,26501,26498,26500
201912101437,26497,26502,26497,26502,26500,26505,26500,26505
201912101438,26502,26502,26496,26496,26505,26505,26499,26499
201912101439,26496,26496,26490,26496,26499,26499,26493,26499
201912101440,26496,26500,26495,26499,26499,26503,26498,26502
201912101441,26499,26500,26498,26498,26502,26503,26501,26501
201912101442,26498,26504,26494,26503,26501,26507,26497,26506
201912101443,26503,26504,26497,26497,26506,26507,26500,26500
201912101444,26497,26508,26497,26507,26500,26511,26500,26510
201912101445,26507,26510,26506,26509,26510,26513,26509,26512
201912101446,26509,26514,26508,26511,26512,26517,26511,26514
201912101447,26511,26516,26511,26511,26514,26519,26514,26514
201912101448,26511,26516,26511,26513,26514,26519,26514,26516
201912101449,26513,26514,26511,26513,26516,26517,26514,26516
201912101450,26513,26514,26512,26514,26516,26517,26515,26517
201912101451,26514,26515,26513,26514,26517,26518,26516,26517
201912101452,26514,26517,26512,26515,26517,26520,26515,26518
201912101453,26515,26518,26513,26514,26518,26521,26516,26517
201912101454,26514,26517,26514,26516,26517,26520,26517,26519
201912101455,26516,26517,26513,26516,26519,26520,26516,26519
201912101456,26516,26517,26512,26513,26519,26520,26515,26516
201912101457,26513,26513,26509,26509,26516,26516,26512,26512
201912101458,26509,26510,26503,26505,26512,26513,26506,26508
201912101459,26505,26508,26504,26507,26508,26511,26507,26510
201912101500,26507,26511,26504,26508,26510,26514,26507,26511
201912101501,26508,26508,26502,26504,26511,26511,26505,26507
201912101502,26504,26504,26500,26504,26507,26507,26503,26507
201912101503,26504,26512,26504,26509,26507,26515,26507,26512
201912101504,26509,26514,26506,26514,26512,26517,26509,26517
201912101505,26514,26515,26510,26510,26517,26518,26513,26513
201912101506,26510,26516,26510,26515,26513,26519,26513,26518
201912101507,26515,26515,26512,26513,26518,26519,26515,26516
201912101508,26513,26515,26513,26514,26516,26518,26516,26517
201912101509,26514,26515,26508,26511,26517,26518,26511,26514
201912101510,26511,26512,26508,26510,26514,26515,26511,26513
201912101511,26510,26512,26510,26511,26513,26515,26513,26514
201912101512,26511,26515,26511,26514,26514,26518,26514,26517
201912101513,26514,26515,26512,26513,26517,26518,26515,26516
201912101514,26513,26516,26511,26514,26516,26519,26514,26517
201912101515,26514,26515,26510,26512,26517,26518,26513,26515
201912101516,26512,26514,26510,26511,26515,26517,26513,26514
201912101517,26511,26517,26511,26515,26514,26520,26514,26518
201912101518,26515,26520,26515,26517,26518,26523,26518,26520
201912101519,26517,26522,26517,26520,26520,26525,26520,26523
201912101520,26520,26521,26515,26515,26523,26524,26518,26518
201912101521,26515,26517,26511,26512,26518,26520,26514,26515
201912101522,26512,26512,26509,26509,26515,26515,26512,26512
201912101523,26509,26511,26507,26509,26512,26514,26510,26512
201912101524,26509,26510,26506,26506,26512,26513,26509,26509
201912101525,26506,26509,26505,26509,26509,26512,26508,26512
201912101526,26509,26510,26508,26509,26512,26513,26511,26512
201912101527,26509,26510,26507,26507,26512,26513,26510,26510
201912101528,26507,26508,26504,26504,26510,26511,26507,26507
201912101529,26504,26507,26503,26506,26507,26510,26506,26509
201912101530,26506,26507,26503,26504,26509,26510,26506,26507
201912101531,26504,26504,26502,26503,26507,26507,26505,26506
201912101532,26503,26503,26499,26500,26506,26506,26502,26503
201912101533,26500,26502,26496,26501,26503,26505,26499,26504
201912101534,26501,26502,26499,26500,26504,26505,26502,26503
201912101535,26500,26500,26492,26495,26503,26503,26495,26498
201912101536,26495,26495,26492,26493,26498,26498,26495,26496
201912101537,26493,26494,26491,26493,26496,26497,26494,26496
201912101538,26493,26494,26484,26492,26496,26497,26487,26495
201912101539,26492,26496,26492,26494,26495,26499,26495,26497
201912101540,26494,26494,26475,26475,26497,26497,26478,26478
201912101541,26475,26477,26468,26477,26478,26480,26471,26480
201912101542,26476,26478,26472,26473,26479,26481,26475,26476
201912101543,26473,26478,26472,26477,26476,26481,26475,26480
201912101544,26477,26480,26475,26480,26480,26483,26478,26483
201912101545,26480,26482,26475,26482,26483,26485,26478,26485
201912101546,26482,26485,26481,26485,26485,26488,26484,26488
201912101547,26485,26485,26481,26484,26488,26488,26484,26487
201912101548,26484,26485,26480,26485,26487,26488,26483,26488
201912101549,26485,26487,26482,26486,26488,26490,26485,26489
201912101550,26486,26487,26484,26484,26489,26490,26487,26487
201912101551,26484,26487,26484,26487,26487,26490,26487,26490
201912101552,26487,26487,26478,26481,26490,26490,26481,26484
201912101553,26481,26482,26479,26481,26484,26485,26482,26484
201912101554,26481,26481,26478,26479,26484,26484,26481,26482
201912101555,26479,26480,26477,26480,26482,26483,26480,26483
201912101556,26480,26487,26480,26487,26483,26490,26483,26490
201912101557,26487,26492,26487,26490,26490,26495,26490,26493
201912101558,26490,26492,26489,26489,26493,26495,26492,26493
201912101559,26489,26490,26485,26485,26493,26493,26488,26488
201912101600,26485,26490,26480,26489,26488,26494,26483,26492
201912101601,26489,26490,26485,26488,26492,26493,26488,26491
201912101602,26487,26490,26486,26487,26490,26493,26489,26490
201912101603,26487,26488,26485,26487,26490,26491,26488,26490
201912101604,26488,26492,26487,26491,26491,26495,26490,26494
201912101605,26491,26493,26489,26493,26494,26496,26492,26496
201912101606,26493,26497,26491,26496,26496,26500,26494,26499
201912101607,26496,26496,26491,26493,26499,26499,26494,26496
201912101608,26493,26494,26489,26490,26496,26497,26492,26493
201912101609,26490,26490,26485,26485,26493,26493,26488,26488
201912101610,26485,26485,26481,26484,26488,26488,26484,26487
201912101611,26484,26484,26481,26482,26487,26487,26484,26485
201912101612,26481,26484,26481,26484,26484,26487,26484,26487
201912101613,26484,26484,26481,26483,26487,26487,26484,26486
201912101614,26483,26484,26481,26484,26486,26487,26484,26487
201912101615,26484,26486,26483,26486,26487,26489,26486,26489
201912101616,26486,26489,26486,26489,26489,26493,26489,26492
201912101617,26489,26492,26489,26491,26492,26495,26492,26494
201912101618,26491,26491,26489,26490,26494,26494,26492,26493
201912101619,26490,26494,26490,26494,26493,26497,26493,26497
201912101620,26494,26494,26490,26490,26497,26497,26493,26493
201912101621,26490,26492,26489,26489,26493,26495,26492,26492
201912101622,26489,26489,26483,26484,26492,26492,26486,26487
201912101623,26484,26487,26483,26486,26487,26490,26486,26489
201912101624,26486,26488,26482,26482,26489,26491,26485,26485
201912101625,26482,26488,26482,26483,26485,26491,26485,26486
201912101626,26483,26484,26483,26484,26486,26487,26486,26487
201912101627,26484,26485,26482,26485,26487,26488,26485,26488
201912101628,26485,26489,26485,26486,26488,26492,26488,26489
201912101629,26486,26490,26486,26490,26489,26493,26489,26493
201912101630,26490,26499,26489,26496,26493,26502,26492,26499
201912101631,26496,26499,26495,26496,26499,26502,26498,26499
201912101632,26496,26496,26490,26493,26499,26499,26493,26496
201912101633,26493,26496,26492,26496,26496,26499,26495,26499
201912101634,26496,26497,26492,26495,26499,26500,26495,26498
201912101635,26495,26502,26494,26500,26498,26505,26497,26503
201912101636,26500,26503,26499,26503,26503,26506,26502,26506
201912101637,26504,26504,26501,26502,26507,26507,26504,26505
201912101638,26502,26502,26497,26498,26505,26505,26500,26501
201912101639,26498,26501,26497,26498,26501,26504,26500,26501
201912101640,26498,26500,26495,26499,26501,26503,26498,26502
201912101641,26499,26499,26495,26496,26502,26502,26498,26499
201912101642,26496,26497,26493,26496,26499,26500,26496,26499
201912101643,26496,26496,26491,26492,26499,26499,26494,26495
201912101644,26492,26494,26491,26492,26495,26497,26494,26495
201912101645,26492,26501,26492,26497,26495,26504,26495,26500
201912101646,26497,26497,26495,26496,26500,26500,26498,26499
201912101647,26496,26497,26493,26495,26499,26500,26496,26498
201912101648,26495,26495,26490,26491,26498,26498,26493,26494
201912101649,26491,26492,26489,26491,26494,26495,26492,26494
201912101650,26491,26492,26490,26492,26494,26495,26493,26495
201912101651,26492,26492,26485,26487,26495,26495,26488,26490
201912101652,26487,26494,26485,26492,26490,26497,26488,26495
201912101653,26492,26498,26490,26495,26495,26501,26493,26498
201912101654,26495,26495,26485,26486,26498,26498,26488,26489
201912101655,26486,26493,26482,26492,26489,26496,26485,26495
201912101656,26492,26495,26492,26494,26495,26498,26495,26497
201912101657,26494,26509,26491,26507,26497,26512,26494,26510
201912101658,26507,26509,26501,26503,26510,26512,26504,26506
201912101659,26503,26503,26497,26500,26506,26506,26500,26503
201912101700,26500,26501,26484,26484,26503,26504,26487,26487
201912101701,26484,26484,26464,26465,26487,26487,26467,26468
201912101702,26467,26468,26447,26455,26470,26471,26450,26458
201912101703,26455,26455,26427,26441,26458,26458,26430,26444
201912101704,26442,26451,26441,26449,26445,26454,26444,26452
201912101705,26448,26452,26445,26449,26451,26455,26448,26453
201912101706,26449,26449,26439,26448,26453,26453,26442,26451
201912101707,26448,26454,26446,26454,26451,26457,26449,26457
201912101708,26453,26453,26432,26433,26456,26456,26435,26436
201912101709,26433,26441,26431,26441,26436,26444,26434,26444
201912101710,26441,26445,26438,26445,26444,26448,26441,26448
201912101711,26445,26450,26442,26442,26448,26453,26445,26445
201912101712,26442,26454,26441,26450,26445,26457,26444,26453
201912101713,26450,26454,26447,26448,26453,26457,26450,26451
201912101714,26450,26450,26441,26444,26454,26454,26444,26448
