日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912021113,26465,26481,26464,26481,26468,26484,26467,26484
201912021114,26481,26484,26463,26470,26484,26487,26466,26473
201912021115,26470,26489,26470,26482,26473,26492,26473,26485
201912021116,26482,26494,26476,26493,26485,26497,26479,26496
201912021117,26493,26497,26487,26491,26496,26500,26490,26494
201912021118,26491,26500,26490,26500,26494,26503,26493,26503
201912021119,26499,26508,26499,26503,26502,26511,26502,26506
201912021120,26503,26515,26502,26512,26506,26518,26505,26515
201912021121,26512,26516,26504,26505,26515,26519,26507,26508
201912021122,26504,26513,26504,26511,26507,26516,26507,26515
201912021123,26511,26515,26506,26515,26515,26518,26509,26518
201912021124,26515,26522,26511,26515,26518,26525,26514,26518
201912021125,26515,26516,26501,26508,26518,26519,26504,26511
201912021126,26508,26516,26501,26509,26511,26519,26504,26512
201912021127,26509,26519,26507,26519,26512,26522,26510,26522
201912021128,26518,26524,26509,26512,26521,26527,26512,26515
201912021129,26512,26518,26509,26514,26515,26521,26512,26517
201912021130,26514,26532,26514,26526,26517,26535,26517,26529
201912021131,26525,26531,26505,26506,26528,26534,26508,26509
201912021132,26506,26506,26492,26492,26509,26509,26495,26495
201912021133,26492,26500,26491,26492,26495,26503,26494,26495
201912021134,26492,26506,26492,26501,26495,26509,26495,26504
201912021135,26501,26504,26489,26499,26504,26507,26492,26502
201912021136,26499,26511,26499,26506,26502,26514,26502,26509
201912021137,26506,26516,26506,26506,26509,26519,26509,26509
201912021138,26506,26517,26503,26515,26509,26521,26506,26518
201912021139,26515,26524,26515,26519,26518,26527,26518,26522
201912021140,26519,26527,26519,26522,26522,26530,26522,26525
201912021141,26522,26529,26520,26527,26525,26532,26523,26530
201912021142,26527,26534,26521,26529,26530,26537,26524,26532
201912021143,26529,26537,26527,26527,26532,26540,26530,26530
201912021144,26526,26529,26509,26513,26529,26532,26512,26516
201912021145,26513,26515,26508,26510,26516,26518,26511,26513
201912021146,26510,26514,26480,26486,26513,26517,26483,26489
201912021147,26486,26498,26477,26497,26489,26501,26480,26500
201912021148,26497,26507,26496,26500,26500,26510,26499,26503
201912021149,26500,26512,26497,26504,26503,26515,26500,26507
201912021150,26504,26510,26499,26501,26507,26513,26502,26504
201912021151,26501,26512,26496,26497,26504,26515,26499,26500
201912021152,26497,26501,26476,26481,26500,26504,26479,26484
201912021153,26481,26484,26465,26467,26484,26487,26469,26470
201912021154,26467,26478,26466,26477,26470,26481,26469,26480
201912021155,26476,26486,26476,26482,26479,26489,26479,26485
201912021156,26482,26487,26478,26483,26485,26490,26481,26486
201912021157,26483,26487,26473,26475,26486,26490,26476,26478
201912021158,26475,26485,26474,26481,26478,26488,26477,26484
201912021159,26481,26483,26472,26480,26484,26486,26475,26483
201912021200,26480,26486,26476,26482,26483,26489,26479,26485
201912021201,26482,26487,26477,26481,26485,26490,26480,26484
201912021202,26481,26493,26480,26489,26484,26496,26483,26492
201912021203,26489,26492,26485,26491,26492,26495,26488,26494
201912021204,26490,26499,26489,26491,26494,26502,26492,26494
201912021205,26491,26502,26490,26499,26494,26505,26493,26502
201912021206,26499,26504,26496,26497,26502,26507,26499,26500
201912021207,26497,26498,26484,26485,26500,26501,26487,26488
201912021208,26485,26502,26484,26500,26488,26505,26487,26503
201912021209,26500,26505,26490,26490,26503,26508,26493,26493
201912021210,26490,26493,26489,26491,26493,26496,26492,26494
201912021211,26491,26498,26491,26492,26494,26501,26494,26495
201912021212,26492,26492,26481,26485,26495,26495,26484,26488
201912021213,26485,26489,26480,26487,26488,26492,26483,26490
201912021214,26486,26493,26486,26493,26489,26496,26489,26496
201912021215,26493,26494,26486,26487,26496,26497,26489,26490
201912021216,26487,26487,26479,26483,26490,26490,26482,26486
201912021217,26483,26490,26483,26486,26486,26493,26486,26489
201912021218,26486,26493,26484,26490,26489,26496,26487,26493
201912021219,26490,26498,26486,26498,26493,26501,26489,26501
201912021220,26498,26504,26497,26500,26501,26507,26500,26503
201912021221,26500,26503,26490,26490,26503,26506,26493,26493
201912021222,26490,26499,26490,26499,26493,26502,26493,26502
201912021223,26501,26501,26495,26501,26504,26504,26498,26504
201912021224,26501,26503,26497,26498,26504,26506,26500,26501
201912021225,26498,26504,26497,26501,26501,26507,26501,26504
201912021226,26501,26506,26498,26504,26504,26509,26501,26507
201912021227,26504,26506,26502,26505,26507,26509,26505,26508
201912021228,26505,26505,26494,26495,26508,26508,26497,26498
201912021229,26495,26504,26495,26503,26498,26507,26498,26506
201912021230,26503,26509,26502,26503,26506,26512,26505,26506
201912021231,26503,26503,26491,26491,26506,26506,26494,26494
201912021232,26491,26494,26490,26492,26494,26497,26493,26495
201912021233,26492,26494,26489,26492,26495,26497,26492,26495
201912021234,26492,26495,26490,26494,26495,26498,26493,26497
201912021235,26494,26497,26493,26495,26497,26500,26496,26498
201912021236,26495,26499,26494,26499,26498,26502,26497,26502
201912021237,26499,26500,26497,26498,26502,26503,26500,26501
201912021238,26498,26501,26496,26500,26501,26504,26499,26503
201912021239,26500,26500,26493,26496,26503,26503,26497,26499
201912021240,26496,26497,26492,26493,26499,26500,26495,26496
201912021241,26493,26496,26492,26495,26496,26499,26495,26498
201912021242,26495,26496,26491,26496,26498,26499,26494,26499
201912021243,26496,26496,26490,26493,26499,26499,26493,26496
201912021244,26493,26495,26491,26491,26496,26498,26494,26494
201912021245,26491,26492,26489,26492,26494,26495,26492,26495
201912021246,26492,26492,26489,26490,26495,26495,26492,26493
201912021247,26490,26493,26488,26492,26493,26496,26491,26495
201912021248,26492,26497,26491,26497,26495,26500,26494,26500
201912021249,26497,26500,26496,26499,26500,26503,26499,26502
201912021250,26499,26500,26496,26496,26502,26503,26499,26499
201912021251,26496,26503,26496,26501,26499,26506,26499,26504
201912021252,26501,26501,26496,26496,26504,26504,26499,26499
201912021253,26496,26500,26495,26496,26499,26503,26498,26499
201912021254,26496,26498,26494,26495,26499,26501,26497,26498
201912021255,26496,26497,26487,26487,26499,26500,26490,26490
201912021256,26487,26491,26487,26489,26490,26495,26490,26492
201912021257,26489,26490,26487,26488,26492,26493,26490,26491
201912021258,26488,26497,26488,26494,26491,26500,26491,26497
201912021259,26494,26494,26484,26489,26497,26497,26487,26495
201912021400,26488,26494,26480,26486,26494,26497,26483,26489
201912021401,26487,26487,26479,26481,26490,26490,26482,26485
201912021402,26481,26484,26480,26481,26485,26487,26483,26484
201912021403,26481,26486,26473,26486,26484,26489,26476,26489
201912021404,26486,26493,26483,26492,26489,26496,26486,26495
201912021405,26492,26495,26481,26482,26495,26498,26484,26485
201912021406,26482,26482,26477,26479,26485,26485,26480,26482
201912021407,26480,26484,26478,26478,26483,26487,26481,26481
201912021408,26478,26479,26470,26471,26481,26482,26473,26474
201912021409,26471,26473,26451,26456,26474,26476,26454,26459
201912021410,26455,26464,26452,26463,26458,26467,26455,26466
201912021411,26464,26471,26464,26469,26467,26474,26467,26472
201912021412,26469,26473,26465,26473,26472,26477,26468,26477
201912021413,26473,26475,26468,26469,26477,26478,26471,26472
201912021414,26469,26476,26469,26471,26472,26479,26472,26474
201912021415,26471,26475,26466,26472,26474,26478,26469,26475
201912021416,26472,26474,26467,26472,26475,26477,26470,26475
201912021417,26472,26476,26468,26471,26475,26479,26471,26474
201912021418,26471,26478,26465,26467,26474,26481,26468,26470
201912021419,26467,26468,26458,26467,26470,26471,26461,26470
201912021420,26467,26467,26459,26461,26470,26470,26462,26464
201912021421,26461,26465,26459,26463,26464,26468,26462,26466
201912021422,26463,26463,26452,26454,26466,26466,26455,26457
201912021423,26454,26459,26453,26456,26457,26462,26456,26459
201912021424,26456,26463,26453,26459,26459,26466,26456,26462
201912021425,26459,26460,26456,26457,26462,26463,26459,26460
201912021426,26457,26459,26449,26451,26460,26462,26452,26454
201912021427,26451,26455,26450,26454,26454,26458,26453,26457
201912021428,26453,26460,26453,26459,26456,26463,26456,26462
201912021429,26459,26463,26456,26457,26462,26466,26459,26460
201912021430,26457,26460,26449,26458,26460,26463,26452,26461
201912021431,26458,26460,26455,26455,26461,26463,26458,26458
201912021432,26455,26463,26451,26461,26458,26466,26454,26464
201912021433,26461,26465,26457,26464,26464,26468,26460,26467
201912021434,26464,26465,26460,26462,26467,26468,26463,26465
201912021435,26463,26463,26459,26460,26466,26466,26462,26463
201912021436,26460,26465,26460,26461,26463,26468,26463,26464
201912021437,26461,26465,26460,26465,26464,26468,26463,26468
201912021438,26465,26469,26463,26467,26468,26472,26466,26470
201912021439,26467,26467,26462,26464,26470,26470,26465,26467
201912021440,26464,26465,26460,26463,26467,26468,26463,26466
201912021441,26463,26468,26461,26464,26466,26471,26464,26467
201912021442,26464,26467,26461,26467,26467,26470,26464,26470
201912021443,26467,26472,26465,26470,26470,26475,26468,26473
201912021444,26470,26472,26469,26471,26473,26475,26472,26474
201912021445,26471,26479,26471,26477,26474,26482,26474,26480
201912021446,26477,26477,26471,26474,26480,26480,26474,26477
201912021447,26474,26474,26470,26470,26477,26477,26473,26473
201912021448,26470,26479,26470,26476,26473,26482,26473,26479
201912021449,26476,26480,26475,26479,26479,26483,26478,26482
201912021450,26478,26481,26477,26481,26481,26484,26480,26484
201912021451,26481,26485,26481,26481,26484,26488,26484,26484
201912021452,26481,26482,26478,26478,26484,26485,26481,26481
201912021453,26479,26481,26477,26479,26482,26484,26480,26482
201912021454,26479,26480,26476,26476,26482,26483,26479,26479
201912021455,26476,26477,26475,26475,26479,26480,26478,26478
201912021456,26476,26476,26470,26471,26479,26479,26473,26474
201912021457,26471,26472,26460,26460,26474,26475,26463,26463
201912021458,26460,26469,26460,26469,26463,26472,26463,26472
201912021459,26469,26474,26469,26474,26472,26477,26472,26477
201912021500,26474,26476,26469,26471,26477,26479,26472,26474
201912021501,26471,26472,26467,26467,26474,26475,26470,26470
201912021502,26467,26469,26465,26469,26470,26472,26468,26472
201912021503,26468,26475,26468,26472,26471,26478,26471,26475
201912021504,26472,26475,26471,26474,26475,26478,26474,26477
201912021505,26474,26475,26465,26466,26477,26478,26468,26469
201912021506,26466,26469,26465,26469,26469,26472,26468,26472
201912021507,26469,26472,26468,26470,26472,26475,26471,26473
201912021508,26470,26472,26467,26469,26473,26475,26470,26472
201912021509,26469,26476,26467,26475,26472,26479,26470,26478
201912021510,26475,26477,26472,26475,26478,26480,26475,26478
201912021511,26475,26478,26473,26473,26478,26481,26476,26476
201912021512,26473,26474,26470,26473,26476,26477,26473,26476
201912021513,26473,26474,26470,26471,26476,26477,26473,26474
201912021514,26471,26472,26467,26467,26474,26475,26470,26470
201912021515,26467,26473,26466,26470,26470,26476,26469,26473
201912021516,26470,26471,26466,26468,26473,26474,26469,26471
201912021517,26468,26469,26464,26467,26471,26472,26467,26470
201912021518,26467,26467,26463,26463,26470,26470,26466,26466
201912021519,26463,26467,26462,26463,26466,26470,26465,26466
201912021520,26463,26463,26460,26462,26466,26466,26463,26465
201912021521,26461,26469,26461,26466,26464,26472,26464,26469
201912021522,26466,26468,26465,26466,26469,26471,26468,26469
201912021523,26466,26472,26465,26471,26469,26475,26468,26474
201912021524,26471,26472,26470,26472,26474,26475,26473,26475
201912021525,26472,26472,26462,26462,26475,26475,26465,26465
201912021526,26462,26464,26460,26460,26465,26467,26463,26463
201912021527,26460,26460,26451,26454,26463,26463,26454,26457
201912021528,26454,26454,26450,26452,26457,26457,26453,26455
201912021529,26452,26453,26442,26453,26455,26456,26445,26456
201912021530,26453,26460,26451,26456,26456,26463,26454,26459
201912021531,26456,26456,26446,26451,26459,26459,26449,26454
201912021532,26451,26452,26448,26449,26454,26455,26451,26452
201912021533,26449,26451,26447,26450,26452,26454,26450,26453
201912021534,26450,26456,26450,26455,26453,26459,26453,26458
201912021535,26455,26458,26455,26458,26458,26461,26458,26461
201912021536,26458,26464,26458,26460,26461,26467,26461,26463
201912021537,26460,26461,26459,26459,26463,26464,26462,26462
201912021538,26459,26461,26455,26460,26462,26464,26458,26463
201912021539,26460,26464,26456,26464,26463,26467,26459,26467
201912021540,26464,26466,26462,26465,26467,26469,26465,26468
201912021541,26465,26466,26464,26465,26468,26469,26467,26468
201912021542,26465,26469,26463,26469,26468,26472,26466,26472
201912021543,26469,26472,26469,26470,26472,26475,26472,26473
201912021544,26471,26471,26467,26469,26474,26474,26470,26472
201912021545,26469,26475,26469,26473,26472,26478,26472,26476
201912021546,26473,26474,26470,26472,26476,26477,26473,26475
201912021547,26472,26474,26471,26473,26475,26477,26474,26476
201912021548,26473,26476,26467,26469,26476,26479,26470,26472
201912021549,26469,26474,26469,26472,26472,26477,26472,26475
201912021550,26472,26474,26471,26473,26475,26477,26474,26476
201912021551,26473,26474,26471,26472,26476,26477,26474,26475
201912021552,26472,26476,26472,26475,26475,26479,26475,26478
201912021553,26475,26478,26475,26477,26478,26481,26478,26480
201912021554,26477,26483,26476,26482,26480,26486,26479,26485
201912021555,26482,26483,26479,26480,26485,26486,26482,26483
201912021556,26480,26488,26477,26487,26483,26491,26480,26490
201912021557,26487,26489,26479,26480,26490,26492,26482,26483
201912021558,26480,26488,26479,26487,26483,26491,26482,26490
201912021559,26487,26488,26483,26483,26490,26491,26486,26486
201912021600,26483,26488,26480,26480,26486,26491,26483,26483
201912021601,26480,26480,26466,26468,26483,26483,26469,26471
201912021602,26468,26471,26465,26470,26471,26474,26468,26473
201912021603,26470,26477,26469,26476,26473,26480,26472,26479
201912021604,26475,26480,26474,26477,26478,26483,26477,26480
201912021605,26477,26483,26477,26478,26480,26486,26480,26481
201912021606,26478,26479,26475,26479,26481,26482,26478,26482
201912021607,26479,26479,26473,26475,26482,26482,26476,26478
201912021608,26475,26477,26475,26476,26478,26480,26478,26479
201912021609,26476,26483,26476,26482,26479,26486,26479,26485
201912021610,26482,26482,26475,26475,26485,26485,26478,26478
201912021611,26475,26475,26469,26471,26478,26478,26472,26474
201912021612,26472,26478,26471,26478,26475,26481,26474,26481
201912021613,26478,26479,26477,26477,26481,26482,26480,26480
201912021614,26477,26479,26475,26476,26480,26482,26478,26479
201912021615,26476,26481,26473,26480,26479,26484,26476,26483
201912021616,26480,26480,26476,26478,26483,26483,26479,26481
201912021617,26478,26483,26478,26480,26481,26486,26481,26483
201912021618,26480,26485,26480,26485,26483,26488,26483,26488
201912021619,26485,26486,26482,26484,26488,26489,26485,26487
201912021620,26484,26486,26484,26484,26487,26489,26487,26487
201912021621,26484,26488,26482,26486,26487,26491,26485,26489
201912021622,26486,26496,26486,26496,26489,26499,26489,26499
201912021623,26495,26497,26494,26494,26498,26500,26497,26497
201912021624,26494,26497,26490,26490,26497,26500,26493,26493
201912021625,26490,26491,26487,26489,26493,26494,26490,26492
201912021626,26488,26489,26481,26481,26491,26492,26484,26484
201912021627,26481,26486,26479,26482,26484,26489,26482,26485
201912021628,26482,26483,26477,26477,26485,26486,26480,26480
201912021629,26477,26478,26473,26477,26480,26481,26476,26480
201912021630,26477,26477,26465,26467,26480,26480,26468,26470
201912021631,26467,26468,26464,26466,26470,26471,26467,26469
201912021632,26465,26468,26463,26468,26468,26471,26466,26471
201912021633,26468,26469,26460,26463,26471,26473,26463,26466
201912021634,26463,26466,26462,26466,26466,26469,26465,26469
201912021635,26466,26466,26461,26462,26469,26469,26464,26465
201912021636,26462,26464,26459,26461,26465,26467,26462,26464
201912021637,26461,26461,26454,26457,26464,26464,26457,26460
201912021638,26457,26458,26446,26453,26460,26461,26449,26456
201912021639,26453,26459,26451,26454,26456,26462,26454,26457
201912021640,26454,26465,26453,26463,26457,26468,26456,26466
201912021641,26463,26464,26461,26463,26466,26467,26464,26466
201912021642,26463,26470,26463,26470,26466,26473,26466,26473
201912021643,26470,26472,26468,26471,26473,26475,26471,26474
201912021644,26471,26472,26468,26468,26474,26475,26471,26471
201912021645,26468,26471,26466,26468,26471,26474,26469,26471
201912021646,26468,26472,26466,26471,26471,26475,26469,26474
201912021647,26472,26472,26462,26464,26475,26475,26465,26467
201912021648,26464,26465,26461,26465,26467,26468,26464,26468
201912021649,26465,26469,26464,26465,26468,26472,26467,26468
201912021650,26465,26472,26465,26468,26468,26475,26468,26471
201912021651,26468,26470,26465,26469,26471,26473,26468,26472
201912021652,26469,26476,26469,26473,26472,26479,26472,26477
201912021653,26474,26476,26472,26474,26477,26479,26475,26477
201912021654,26474,26474,26470,26471,26477,26477,26473,26474
201912021655,26471,26473,26469,26473,26474,26476,26472,26476
201912021656,26473,26473,26468,26469,26476,26476,26471,26472
201912021657,26469,26471,26466,26467,26472,26474,26469,26470
201912021658,26467,26471,26466,26469,26470,26474,26469,26472
201912021659,26469,26470,26460,26463,26472,26473,26463,26466
201912021700,26463,26463,26455,26458,26466,26466,26458,26461
201912021701,26458,26467,26458,26466,26461,26470,26461,26469
201912021702,26467,26468,26460,26461,26470,26471,26463,26464
201912021703,26461,26470,26461,26468,26464,26473,26464,26471
201912021704,26468,26472,26464,26470,26471,26475,26467,26473
201912021705,26470,26470,26462,26464,26473,26473,26465,26467
201912021706,26464,26467,26462,26466,26467,26470,26465,26469
201912021707,26466,26468,26462,26464,26469,26471,26465,26467
201912021708,26464,26467,26461,26467,26467,26470,26464,26470
201912021709,26467,26474,26461,26463,26470,26477,26465,26466
201912021710,26462,26473,26461,26468,26465,26476,26464,26471
201912021711,26468,26469,26461,26467,26471,26472,26464,26470
201912021712,26467,26468,26458,26460,26470,26471,26461,26463
201912021713,26460,26461,26455,26456,26463,26464,26458,26459
201912021714,26456,26464,26452,26462,26459,26467,26455,26465
