日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912121408,26991,26993,26986,26989,26994,26996,26989,26992
201912121409,26989,26991,26983,26991,26992,26994,26986,26994
201912121410,26991,27003,26986,27001,26994,27006,26989,27004
201912121411,27001,27001,26990,26995,27004,27004,26993,26998
201912121412,26995,26997,26993,26997,26998,27000,26996,27000
201912121413,26997,27006,26997,27005,27000,27009,27000,27008
201912121414,27005,27013,27004,27012,27008,27016,27007,27015
201912121415,27012,27019,27010,27018,27015,27022,27013,27021
201912121416,27018,27021,27013,27013,27021,27024,27016,27016
201912121417,27013,27020,27009,27019,27016,27023,27012,27022
201912121418,27019,27019,27015,27015,27022,27022,27018,27018
201912121419,27015,27020,27013,27020,27018,27023,27016,27023
201912121420,27020,27020,27011,27011,27023,27023,27014,27014
201912121421,27011,27015,27009,27011,27014,27018,27012,27014
201912121422,27011,27013,27010,27012,27014,27016,27013,27015
201912121423,27012,27017,27012,27014,27015,27020,27015,27017
201912121424,27014,27019,27014,27018,27017,27022,27017,27021
201912121425,27018,27018,27011,27012,27021,27021,27014,27015
201912121426,27012,27020,27007,27020,27015,27023,27010,27023
201912121427,27020,27024,27018,27022,27023,27027,27021,27025
201912121428,27022,27022,27011,27013,27025,27025,27014,27016
201912121429,27013,27013,27010,27010,27016,27016,27013,27013
201912121430,27010,27021,27009,27018,27013,27024,27012,27021
201912121431,27018,27018,27010,27015,27021,27021,27013,27018
201912121432,27015,27022,27014,27022,27018,27025,27017,27025
201912121433,27022,27025,27021,27021,27025,27028,27024,27024
201912121434,27021,27023,27020,27022,27024,27026,27023,27025
201912121435,27022,27027,27020,27026,27025,27030,27023,27029
201912121436,27026,27033,27025,27027,27029,27036,27028,27030
201912121437,27027,27031,27026,27027,27030,27035,27029,27030
201912121438,27027,27027,27023,27024,27030,27030,27026,27027
201912121439,27024,27024,27020,27020,27027,27027,27023,27023
201912121440,27020,27023,27016,27021,27023,27026,27019,27024
201912121441,27020,27022,27014,27017,27023,27025,27017,27020
201912121442,27016,27019,27015,27018,27019,27022,27018,27021
201912121443,27018,27019,27017,27019,27021,27022,27020,27022
201912121444,27019,27023,27017,27021,27022,27026,27020,27024
201912121445,27021,27026,27019,27022,27024,27029,27023,27025
201912121446,27022,27023,27019,27021,27025,27026,27022,27024
201912121447,27021,27022,27016,27017,27024,27025,27019,27020
201912121448,27017,27021,27016,27021,27020,27024,27019,27024
201912121449,27021,27023,27020,27022,27024,27026,27023,27025
201912121450,27022,27023,27018,27022,27025,27026,27021,27025
201912121451,27022,27036,27022,27032,27025,27039,27025,27035
201912121452,27032,27039,27029,27039,27035,27042,27032,27042
201912121453,27038,27038,27034,27036,27041,27041,27037,27039
201912121454,27036,27041,27036,27039,27039,27044,27039,27042
201912121455,27039,27047,27037,27045,27042,27050,27040,27048
201912121456,27044,27048,27040,27041,27047,27051,27043,27044
201912121457,27042,27052,27042,27050,27045,27055,27045,27053
201912121458,27050,27050,27039,27039,27053,27053,27042,27042
201912121459,27039,27043,27037,27041,27042,27046,27040,27044
201912121500,27041,27053,27038,27045,27044,27056,27041,27048
201912121501,27045,27046,27041,27046,27048,27049,27044,27049
201912121502,27046,27053,27046,27050,27049,27056,27049,27053
201912121503,27050,27051,27047,27050,27053,27054,27050,27053
201912121504,27049,27056,27048,27054,27052,27059,27051,27057
201912121505,27054,27055,27049,27050,27057,27058,27053,27053
201912121506,27050,27062,27047,27058,27053,27067,27050,27061
201912121507,27058,27067,27056,27061,27061,27070,27059,27064
201912121508,27061,27062,27053,27055,27064,27065,27056,27058
201912121509,27054,27061,27054,27058,27057,27064,27057,27061
201912121510,27058,27062,27057,27061,27061,27065,27060,27064
201912121511,27061,27075,27061,27065,27064,27078,27064,27068
201912121512,27065,27070,27057,27057,27068,27073,27060,27060
201912121513,27057,27063,27057,27062,27060,27066,27060,27065
201912121514,27062,27068,27062,27062,27065,27071,27065,27065
201912121515,27062,27068,27061,27061,27065,27072,27064,27064
201912121516,27061,27067,27058,27064,27064,27070,27061,27067
201912121517,27064,27065,27059,27061,27067,27068,27062,27064
201912121518,27060,27061,27053,27053,27063,27064,27056,27056
201912121519,27053,27053,27047,27049,27056,27056,27050,27052
201912121520,27049,27050,27047,27049,27052,27053,27050,27052
201912121521,27048,27053,27046,27047,27051,27056,27049,27050
201912121522,27047,27048,27046,27047,27050,27051,27049,27050
201912121523,27048,27049,27044,27046,27051,27052,27047,27049
201912121524,27046,27051,27043,27048,27049,27054,27046,27051
201912121525,27048,27052,27046,27051,27051,27055,27049,27054
201912121526,27051,27053,27050,27052,27054,27056,27053,27055
201912121527,27052,27054,27049,27050,27055,27057,27052,27053
201912121528,27050,27054,27050,27050,27053,27057,27053,27053
201912121529,27050,27051,27046,27046,27053,27054,27049,27049
201912121530,27046,27055,27046,27054,27049,27058,27049,27057
201912121531,27054,27055,27049,27051,27057,27058,27052,27054
201912121532,27051,27052,27050,27052,27054,27055,27053,27055
201912121533,27052,27052,27046,27046,27055,27055,27049,27049
201912121534,27046,27046,27040,27042,27049,27049,27043,27045
201912121535,27042,27042,27037,27042,27045,27045,27040,27045
201912121536,27042,27047,27035,27036,27045,27050,27038,27039
201912121537,27036,27036,27028,27035,27039,27039,27031,27038
201912121538,27035,27040,27035,27040,27038,27044,27038,27043
201912121539,27040,27043,27038,27043,27043,27046,27041,27046
201912121540,27043,27048,27043,27043,27046,27051,27046,27046
201912121541,27043,27047,27043,27044,27046,27050,27046,27047
201912121542,27045,27050,27043,27046,27048,27053,27046,27049
201912121543,27046,27050,27045,27050,27049,27053,27048,27053
201912121544,27050,27052,27049,27051,27053,27055,27052,27054
201912121545,27051,27059,27051,27057,27054,27062,27054,27060
201912121546,27057,27059,27056,27057,27060,27062,27059,27060
201912121547,27057,27058,27056,27057,27060,27061,27059,27060
201912121548,27057,27058,27056,27058,27060,27061,27059,27061
201912121549,27058,27061,27056,27060,27061,27064,27059,27063
201912121550,27060,27065,27059,27065,27063,27068,27062,27068
201912121551,27065,27067,27061,27067,27068,27070,27064,27070
201912121552,27067,27067,27063,27065,27070,27070,27066,27068
201912121553,27065,27067,27061,27062,27068,27070,27064,27065
201912121554,27062,27064,27061,27062,27065,27067,27064,27065
201912121555,27062,27062,27054,27055,27065,27065,27057,27058
201912121556,27055,27057,27054,27055,27058,27060,27057,27058
201912121557,27055,27055,27053,27053,27058,27058,27056,27056
201912121558,27053,27054,27050,27052,27056,27057,27053,27055
201912121559,27052,27053,27051,27051,27055,27056,27054,27054
201912121600,27051,27055,27048,27050,27054,27058,27051,27053
201912121601,27050,27050,27042,27046,27053,27053,27045,27049
201912121602,27046,27047,27039,27041,27049,27050,27043,27044
201912121603,27041,27045,27041,27041,27044,27048,27044,27044
201912121604,27041,27043,27040,27041,27044,27046,27043,27044
201912121605,27041,27046,27039,27044,27044,27049,27042,27047
201912121606,27044,27045,27040,27040,27047,27048,27043,27043
201912121607,27040,27046,27039,27044,27043,27049,27042,27047
201912121608,27044,27049,27043,27046,27047,27052,27046,27049
201912121609,27046,27048,27042,27042,27049,27051,27045,27045
201912121610,27042,27043,27036,27037,27045,27046,27039,27040
201912121611,27037,27044,27036,27038,27040,27047,27039,27041
201912121612,27038,27039,27025,27027,27041,27042,27029,27030
201912121613,27027,27029,27022,27023,27030,27032,27025,27026
201912121614,27023,27026,27021,27023,27026,27029,27024,27026
201912121615,27023,27039,27021,27036,27026,27043,27024,27039
201912121616,27036,27039,27034,27036,27039,27042,27037,27039
201912121617,27036,27036,27031,27033,27039,27039,27034,27036
201912121618,27033,27033,27024,27025,27036,27036,27027,27028
201912121619,27025,27030,27025,27030,27028,27033,27028,27033
201912121620,27030,27032,27028,27032,27033,27035,27031,27035
201912121621,27032,27034,27031,27031,27035,27037,27034,27034
201912121622,27031,27031,27025,27025,27034,27034,27028,27028
201912121623,27025,27028,27024,27028,27028,27031,27027,27031
201912121624,27028,27029,27026,27028,27031,27032,27029,27031
201912121625,27028,27040,27028,27033,27031,27043,27031,27036
201912121626,27033,27038,27031,27038,27036,27041,27034,27041
201912121627,27038,27040,27030,27031,27041,27043,27033,27034
201912121628,27031,27032,27025,27027,27034,27035,27028,27030
201912121629,27027,27028,27012,27012,27030,27031,27015,27015
201912121630,27012,27024,27007,27020,27015,27027,27010,27023
201912121631,27020,27037,27020,27036,27023,27040,27023,27039
201912121632,27036,27040,27027,27029,27039,27044,27030,27032
201912121633,27029,27032,27028,27031,27032,27035,27031,27034
201912121634,27031,27037,27030,27036,27034,27040,27033,27039
201912121635,27036,27036,27030,27031,27039,27039,27033,27035
201912121636,27031,27038,27029,27038,27035,27041,27033,27041
201912121637,27038,27038,27031,27035,27041,27041,27034,27038
201912121638,27035,27038,27035,27036,27038,27041,27038,27039
201912121639,27036,27038,27035,27037,27039,27042,27038,27040
201912121640,27037,27046,27037,27043,27040,27049,27040,27046
201912121641,27043,27043,27036,27036,27046,27046,27039,27039
201912121642,27036,27039,27034,27035,27039,27042,27037,27038
201912121643,27035,27035,27030,27030,27038,27038,27033,27033
201912121644,27030,27034,27029,27033,27033,27037,27032,27037
201912121645,27033,27035,27030,27031,27037,27038,27033,27034
201912121646,27031,27035,27029,27034,27034,27038,27032,27037
201912121647,27034,27037,27031,27037,27037,27041,27034,27040
201912121648,27037,27037,27029,27034,27040,27040,27033,27037
201912121649,27034,27037,27030,27034,27037,27040,27033,27037
201912121650,27034,27037,27031,27032,27037,27040,27034,27035
201912121651,27032,27035,27032,27032,27035,27038,27035,27035
201912121652,27032,27037,27032,27037,27035,27040,27035,27040
201912121653,27037,27039,27036,27037,27040,27042,27039,27040
201912121654,27038,27038,27031,27033,27041,27041,27035,27036
201912121655,27033,27035,27027,27028,27036,27038,27030,27031
201912121656,27028,27028,27023,27025,27031,27031,27026,27028
201912121657,27025,27026,27017,27019,27028,27029,27020,27022
201912121658,27019,27029,27016,27029,27022,27032,27019,27032
201912121659,27029,27033,27025,27029,27032,27037,27028,27032
201912121700,27029,27036,27023,27023,27032,27039,27026,27026
201912121701,27023,27032,27022,27031,27026,27035,27025,27034
201912121702,27030,27035,27024,27028,27033,27038,27027,27031
201912121703,27027,27037,27027,27032,27030,27040,27030,27035
201912121704,27032,27057,27032,27050,27035,27060,27035,27053
201912121705,27051,27056,27049,27049,27054,27059,27052,27052
201912121706,27049,27049,27043,27048,27052,27052,27046,27051
201912121707,27048,27053,27048,27051,27051,27056,27051,27054
201912121708,27051,27052,27044,27047,27054,27055,27048,27050
201912121709,27047,27049,27040,27040,27050,27053,27043,27043
201912121710,27040,27043,27035,27036,27043,27046,27038,27039
201912121711,27036,27036,27030,27031,27039,27039,27034,27034
201912121712,27031,27031,27027,27028,27034,27034,27030,27031
201912121713,27028,27032,27028,27031,27031,27035,27031,27034
201912121714,27031,27031,27024,27025,27034,27034,27027,27028
