日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912031222,26441,26443,26430,26431,26444,26446,26433,26434
201912031223,26432,26464,26431,26463,26435,26468,26434,26466
201912031224,26463,26464,26445,26451,26466,26467,26448,26454
201912031225,26451,26458,26447,26447,26454,26461,26450,26450
201912031226,26447,26450,26437,26441,26450,26453,26440,26444
201912031227,26441,26450,26441,26446,26444,26453,26444,26449
201912031228,26446,26448,26437,26448,26449,26451,26440,26451
201912031229,26448,26453,26444,26445,26451,26456,26447,26448
201912031230,26445,26459,26444,26458,26448,26462,26447,26461
201912031231,26458,26460,26441,26442,26461,26463,26444,26445
201912031232,26442,26442,26434,26434,26445,26445,26437,26437
201912031233,26434,26434,26423,26423,26437,26438,26426,26426
201912031234,26423,26439,26423,26436,26426,26442,26426,26439
201912031235,26437,26455,26437,26453,26440,26458,26440,26456
201912031236,26453,26458,26444,26449,26456,26461,26447,26452
201912031237,26449,26452,26437,26438,26452,26455,26440,26441
201912031238,26438,26444,26434,26436,26441,26447,26437,26439
201912031239,26436,26448,26436,26440,26439,26451,26439,26443
201912031240,26440,26444,26439,26441,26443,26447,26442,26444
201912031241,26441,26446,26437,26441,26444,26449,26440,26444
201912031242,26441,26449,26439,26447,26444,26452,26442,26450
201912031243,26447,26461,26445,26455,26450,26464,26448,26458
201912031244,26455,26455,26440,26442,26458,26458,26443,26445
201912031245,26442,26448,26440,26446,26445,26451,26443,26449
201912031246,26446,26453,26446,26451,26449,26456,26449,26454
201912031247,26451,26453,26445,26447,26454,26456,26448,26450
201912031248,26448,26461,26447,26461,26451,26464,26450,26464
201912031249,26461,26461,26447,26450,26464,26464,26450,26453
201912031250,26450,26450,26445,26450,26453,26453,26448,26453
201912031251,26450,26462,26449,26462,26453,26465,26452,26465
201912031252,26462,26467,26459,26464,26465,26470,26462,26467
201912031253,26464,26465,26455,26455,26467,26468,26458,26458
201912031254,26455,26457,26450,26451,26458,26460,26453,26454
201912031255,26451,26451,26444,26444,26454,26454,26447,26447
201912031256,26444,26446,26442,26444,26447,26449,26445,26447
201912031257,26444,26450,26437,26444,26447,26453,26440,26447
201912031258,26444,26448,26436,26444,26447,26451,26439,26447
201912031259,26444,26444,26439,26442,26447,26452,26442,26449
201912031400,26439,26439,26418,26420,26448,26448,26421,26423
201912031401,26420,26424,26415,26422,26423,26427,26418,26425
201912031402,26423,26429,26423,26426,26426,26432,26426,26429
201912031403,26426,26434,26424,26434,26429,26437,26427,26437
201912031404,26434,26443,26434,26441,26437,26446,26437,26444
201912031405,26440,26442,26428,26428,26443,26445,26431,26431
201912031406,26428,26428,26419,26419,26431,26431,26422,26422
201912031407,26419,26423,26418,26423,26422,26426,26421,26426
201912031408,26422,26427,26419,26423,26425,26430,26422,26426
201912031409,26423,26430,26423,26423,26426,26433,26426,26426
201912031410,26423,26429,26418,26427,26426,26432,26421,26430
201912031411,26427,26430,26418,26421,26430,26433,26421,26424
201912031412,26421,26423,26409,26410,26424,26426,26412,26413
201912031413,26410,26416,26409,26409,26413,26419,26412,26412
201912031414,26409,26416,26407,26413,26412,26419,26410,26416
201912031415,26413,26414,26405,26405,26416,26417,26408,26408
201912031416,26406,26408,26395,26402,26409,26412,26398,26405
201912031417,26402,26409,26401,26408,26405,26412,26404,26411
201912031418,26408,26412,26405,26406,26411,26415,26408,26409
201912031419,26406,26406,26401,26405,26409,26409,26404,26408
201912031420,26405,26406,26400,26400,26408,26409,26403,26403
201912031421,26400,26404,26396,26400,26403,26407,26399,26403
201912031422,26400,26404,26396,26402,26403,26407,26399,26405
201912031423,26402,26408,26400,26407,26405,26411,26403,26410
201912031424,26407,26412,26407,26408,26410,26415,26410,26411
201912031425,26408,26415,26407,26407,26411,26418,26410,26410
201912031426,26406,26408,26404,26406,26409,26411,26407,26409
201912031427,26406,26408,26396,26403,26409,26411,26399,26406
201912031428,26403,26413,26401,26410,26406,26416,26405,26413
201912031429,26410,26412,26405,26410,26413,26415,26408,26413
201912031430,26410,26419,26410,26416,26413,26422,26413,26419
201912031431,26416,26418,26412,26417,26419,26421,26415,26420
201912031432,26417,26420,26412,26413,26420,26423,26415,26416
201912031433,26413,26418,26413,26414,26416,26421,26416,26417
201912031434,26414,26422,26414,26421,26417,26425,26417,26424
201912031435,26421,26422,26418,26420,26424,26425,26421,26423
201912031436,26420,26432,26420,26430,26423,26435,26423,26433
201912031437,26430,26437,26429,26433,26433,26440,26432,26437
201912031438,26434,26435,26429,26429,26437,26438,26432,26432
201912031439,26429,26430,26415,26416,26432,26433,26418,26419
201912031440,26416,26417,26414,26415,26419,26420,26417,26418
201912031441,26415,26416,26409,26410,26418,26419,26412,26413
201912031442,26410,26411,26403,26403,26413,26414,26406,26406
201912031443,26403,26404,26390,26394,26406,26407,26393,26397
201912031444,26393,26394,26384,26386,26396,26397,26387,26389
201912031445,26386,26398,26386,26393,26389,26401,26389,26396
201912031446,26393,26397,26387,26390,26396,26400,26390,26393
201912031447,26390,26391,26385,26388,26393,26394,26388,26391
201912031448,26388,26394,26384,26391,26391,26397,26387,26394
201912031449,26391,26393,26382,26389,26394,26396,26385,26392
201912031450,26389,26391,26386,26389,26392,26394,26389,26392
201912031451,26389,26395,26388,26390,26392,26398,26391,26393
201912031452,26390,26393,26384,26392,26393,26396,26387,26395
201912031453,26392,26397,26391,26395,26395,26400,26394,26398
201912031454,26395,26396,26389,26391,26398,26399,26392,26394
201912031455,26391,26400,26391,26400,26394,26403,26394,26403
201912031456,26400,26408,26400,26404,26403,26411,26403,26407
201912031457,26404,26408,26403,26404,26407,26411,26406,26407
201912031458,26404,26408,26403,26405,26407,26411,26406,26409
201912031459,26405,26408,26399,26401,26409,26411,26402,26404
201912031500,26401,26413,26399,26410,26404,26417,26402,26413
201912031501,26410,26412,26402,26406,26413,26415,26405,26409
201912031502,26406,26408,26400,26403,26409,26411,26403,26406
201912031503,26403,26406,26398,26398,26406,26409,26401,26401
201912031504,26398,26400,26395,26396,26401,26403,26398,26399
201912031505,26396,26405,26396,26400,26399,26409,26399,26403
201912031506,26400,26401,26397,26398,26403,26404,26400,26401
201912031507,26398,26399,26395,26396,26401,26402,26398,26399
201912031508,26396,26396,26389,26391,26399,26399,26392,26394
201912031509,26390,26394,26386,26393,26393,26397,26389,26396
201912031510,26393,26397,26392,26396,26396,26400,26395,26399
201912031511,26396,26399,26391,26394,26399,26402,26394,26397
201912031512,26394,26404,26394,26403,26397,26407,26397,26406
201912031513,26403,26404,26397,26400,26406,26407,26400,26403
201912031514,26400,26402,26395,26395,26403,26405,26398,26398
201912031515,26395,26401,26394,26399,26398,26404,26397,26402
201912031516,26399,26402,26395,26401,26402,26405,26398,26404
201912031517,26401,26401,26389,26390,26404,26404,26392,26393
201912031518,26391,26392,26379,26383,26394,26395,26382,26386
201912031519,26383,26385,26378,26379,26386,26388,26381,26382
201912031520,26379,26388,26377,26387,26382,26391,26380,26390
201912031521,26387,26388,26383,26383,26390,26391,26386,26386
201912031522,26384,26392,26384,26392,26387,26395,26387,26395
201912031523,26392,26392,26386,26387,26395,26395,26389,26390
201912031524,26387,26394,26387,26393,26390,26397,26390,26396
201912031525,26393,26393,26386,26391,26396,26396,26389,26394
201912031526,26391,26395,26390,26395,26394,26398,26393,26398
201912031527,26395,26396,26393,26395,26398,26399,26396,26398
201912031528,26395,26402,26394,26401,26398,26405,26397,26404
201912031529,26401,26405,26400,26405,26404,26408,26403,26408
201912031530,26405,26409,26399,26407,26408,26412,26402,26410
201912031531,26408,26409,26403,26407,26411,26412,26406,26410
201912031532,26407,26409,26401,26403,26410,26412,26404,26406
201912031533,26403,26405,26397,26397,26406,26408,26400,26400
201912031534,26397,26397,26391,26397,26400,26400,26394,26400
201912031535,26397,26399,26391,26392,26400,26402,26394,26395
201912031536,26392,26396,26391,26395,26395,26399,26394,26398
201912031537,26395,26395,26389,26392,26398,26398,26392,26395
201912031538,26392,26392,26385,26390,26395,26395,26388,26393
201912031539,26389,26391,26383,26387,26392,26394,26386,26390
201912031540,26387,26387,26381,26383,26390,26390,26384,26386
201912031541,26383,26387,26380,26385,26386,26390,26383,26388
201912031542,26385,26389,26385,26388,26388,26392,26388,26391
201912031543,26390,26390,26373,26386,26393,26393,26376,26389
201912031544,26386,26391,26384,26386,26389,26394,26387,26389
201912031545,26386,26390,26382,26389,26389,26393,26385,26392
201912031546,26389,26394,26388,26392,26392,26397,26391,26395
201912031547,26393,26395,26391,26394,26396,26398,26394,26397
201912031548,26394,26398,26393,26398,26397,26401,26396,26401
201912031549,26399,26399,26392,26395,26402,26402,26395,26398
201912031550,26395,26398,26393,26396,26398,26401,26396,26399
201912031551,26396,26403,26395,26403,26399,26406,26398,26406
201912031552,26402,26403,26400,26400,26405,26406,26403,26403
201912031553,26400,26402,26399,26401,26403,26405,26402,26404
201912031554,26401,26402,26400,26402,26404,26405,26403,26405
201912031555,26401,26405,26401,26405,26404,26408,26404,26408
201912031556,26405,26408,26401,26403,26408,26411,26404,26406
201912031557,26403,26404,26401,26403,26406,26407,26404,26406
201912031558,26403,26409,26401,26405,26406,26412,26404,26408
201912031559,26405,26409,26402,26407,26408,26413,26405,26410
201912031600,26407,26415,26402,26411,26410,26418,26405,26414
201912031601,26411,26413,26410,26410,26414,26416,26413,26413
201912031602,26410,26423,26410,26418,26413,26426,26413,26421
201912031603,26418,26424,26417,26423,26421,26427,26420,26426
201912031604,26423,26428,26422,26426,26426,26431,26425,26429
201912031605,26426,26427,26419,26422,26429,26430,26422,26425
201912031606,26422,26425,26419,26424,26425,26428,26422,26427
201912031607,26424,26428,26424,26428,26427,26431,26427,26431
201912031608,26428,26431,26426,26430,26431,26434,26429,26433
201912031609,26430,26433,26428,26431,26433,26436,26431,26434
201912031610,26431,26431,26419,26423,26434,26434,26422,26426
201912031611,26423,26423,26413,26417,26426,26426,26416,26420
201912031612,26417,26422,26416,26422,26420,26425,26419,26425
201912031613,26422,26431,26421,26426,26425,26434,26424,26429
201912031614,26426,26442,26426,26434,26429,26445,26429,26437
201912031615,26434,26436,26425,26425,26437,26439,26428,26428
201912031616,26426,26431,26423,26431,26429,26434,26426,26434
201912031617,26431,26431,26422,26427,26434,26434,26425,26430
201912031618,26427,26428,26418,26419,26430,26431,26421,26422
201912031619,26419,26429,26419,26420,26422,26432,26422,26423
201912031620,26420,26425,26417,26423,26423,26428,26420,26426
201912031621,26423,26430,26422,26430,26426,26433,26425,26433
201912031622,26430,26431,26427,26428,26433,26434,26430,26431
201912031623,26428,26428,26422,26423,26431,26431,26425,26426
201912031624,26423,26425,26420,26425,26426,26428,26423,26428
201912031625,26425,26430,26425,26429,26428,26433,26428,26432
201912031626,26429,26441,26428,26440,26432,26444,26431,26443
201912031627,26440,26444,26430,26430,26443,26447,26433,26433
201912031628,26430,26432,26422,26426,26433,26435,26425,26429
201912031629,26426,26432,26422,26432,26429,26435,26425,26435
201912031630,26432,26432,26420,26421,26435,26435,26423,26424
201912031631,26421,26425,26410,26410,26424,26428,26413,26413
201912031632,26410,26419,26410,26417,26413,26422,26413,26420
201912031633,26416,26419,26412,26413,26419,26422,26415,26416
201912031634,26413,26414,26410,26413,26416,26417,26413,26416
201912031635,26413,26421,26411,26418,26416,26424,26414,26421
201912031636,26418,26418,26413,26415,26421,26421,26416,26418
201912031637,26415,26418,26412,26414,26418,26421,26415,26417
201912031638,26414,26416,26410,26413,26417,26419,26413,26416
201912031639,26413,26413,26405,26407,26416,26416,26408,26410
201912031640,26407,26409,26402,26404,26410,26412,26405,26407
201912031641,26404,26408,26400,26403,26407,26411,26404,26406
201912031642,26403,26409,26400,26406,26406,26412,26403,26409
201912031643,26406,26410,26405,26408,26409,26413,26408,26411
201912031644,26408,26409,26404,26406,26411,26412,26407,26409
201912031645,26406,26407,26403,26406,26409,26410,26406,26409
201912031646,26406,26406,26399,26402,26409,26409,26402,26405
201912031647,26402,26407,26396,26400,26405,26410,26399,26403
201912031648,26400,26405,26398,26405,26403,26408,26401,26408
201912031649,26405,26411,26400,26408,26408,26414,26403,26411
201912031650,26408,26409,26400,26400,26411,26412,26403,26403
201912031651,26400,26401,26396,26400,26403,26404,26399,26403
201912031652,26400,26403,26393,26393,26403,26406,26396,26396
201912031653,26393,26395,26389,26392,26396,26398,26392,26395
201912031654,26392,26393,26387,26389,26395,26396,26390,26392
201912031655,26389,26394,26388,26394,26392,26397,26391,26397
201912031656,26394,26395,26391,26395,26397,26398,26394,26398
201912031657,26395,26396,26392,26395,26398,26399,26395,26398
201912031658,26395,26399,26392,26398,26398,26402,26395,26401
201912031659,26398,26399,26396,26397,26401,26402,26399,26400
201912031700,26397,26416,26394,26414,26400,26419,26397,26417
201912031701,26414,26414,26400,26406,26417,26417,26403,26409
201912031702,26406,26415,26405,26415,26409,26418,26408,26418
201912031703,26415,26417,26404,26405,26418,26420,26407,26408
201912031704,26405,26411,26403,26404,26408,26414,26406,26407
201912031705,26404,26410,26403,26404,26407,26413,26406,26407
201912031706,26404,26405,26389,26396,26407,26408,26392,26399
201912031707,26396,26396,26382,26385,26399,26399,26385,26388
201912031708,26385,26393,26381,26389,26388,26396,26385,26392
201912031709,26390,26404,26389,26402,26393,26407,26392,26405
201912031710,26402,26416,26396,26409,26405,26419,26399,26412
201912031711,26409,26423,26409,26418,26412,26426,26412,26421
201912031712,26419,26420,26414,26415,26422,26423,26418,26418
201912031713,26415,26418,26413,26415,26418,26421,26416,26418
201912031714,26416,26421,26415,26418,26419,26424,26418,26421
