日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912091425,26505,26511,26505,26508,26508,26515,26508,26511
201912091426,26508,26516,26506,26513,26511,26519,26509,26516
201912091427,26513,26515,26511,26514,26516,26518,26514,26517
201912091428,26514,26514,26510,26513,26517,26517,26513,26516
201912091429,26513,26520,26513,26513,26516,26523,26516,26517
201912091430,26513,26522,26513,26522,26517,26525,26517,26525
201912091431,26522,26531,26522,26525,26525,26534,26525,26528
201912091432,26525,26529,26522,26529,26528,26532,26525,26532
201912091433,26529,26532,26528,26531,26532,26535,26531,26534
201912091434,26531,26535,26531,26532,26534,26538,26534,26535
201912091435,26532,26533,26530,26533,26535,26536,26533,26536
201912091436,26533,26534,26523,26526,26536,26537,26527,26529
201912091437,26526,26530,26524,26529,26529,26533,26527,26532
201912091438,26528,26528,26524,26527,26531,26531,26527,26530
201912091439,26527,26527,26520,26520,26530,26530,26523,26523
201912091440,26520,26521,26518,26518,26523,26524,26521,26521
201912091441,26518,26519,26516,26518,26521,26522,26519,26521
201912091442,26518,26519,26517,26517,26521,26522,26520,26520
201912091443,26517,26523,26515,26517,26520,26526,26518,26520
201912091444,26518,26518,26514,26517,26521,26521,26517,26520
201912091445,26517,26517,26514,26516,26520,26520,26517,26519
201912091446,26516,26518,26513,26514,26519,26521,26516,26517
201912091447,26514,26517,26514,26514,26517,26521,26517,26517
201912091448,26514,26515,26510,26511,26517,26518,26513,26514
201912091449,26511,26514,26508,26512,26514,26517,26511,26515
201912091450,26512,26519,26511,26518,26515,26522,26514,26521
201912091451,26518,26519,26516,26517,26521,26522,26519,26520
201912091452,26517,26518,26515,26516,26520,26521,26518,26519
201912091453,26516,26516,26510,26512,26519,26519,26513,26515
201912091454,26513,26513,26503,26503,26516,26516,26506,26506
201912091455,26503,26504,26497,26501,26506,26507,26500,26504
201912091456,26501,26502,26496,26499,26504,26505,26499,26502
201912091457,26499,26505,26497,26499,26502,26508,26500,26502
201912091458,26499,26500,26494,26500,26502,26503,26497,26503
201912091459,26500,26503,26497,26499,26503,26506,26500,26502
201912091500,26498,26512,26497,26511,26501,26515,26501,26514
201912091501,26511,26519,26506,26506,26514,26522,26509,26509
201912091502,26506,26511,26505,26506,26509,26514,26508,26509
201912091503,26506,26507,26496,26498,26509,26510,26499,26501
201912091504,26498,26503,26495,26496,26501,26506,26498,26499
201912091505,26495,26501,26494,26498,26498,26504,26497,26501
201912091506,26498,26504,26496,26499,26501,26507,26499,26502
201912091507,26499,26499,26491,26491,26502,26502,26494,26494
201912091508,26492,26492,26483,26492,26495,26495,26486,26495
201912091509,26492,26493,26484,26492,26495,26496,26487,26495
201912091510,26492,26495,26489,26495,26495,26498,26492,26498
201912091511,26495,26497,26487,26488,26498,26500,26490,26491
201912091512,26487,26493,26486,26491,26490,26496,26489,26494
201912091513,26491,26494,26479,26488,26494,26497,26482,26491
201912091514,26488,26493,26486,26492,26491,26496,26489,26495
201912091515,26492,26503,26491,26499,26495,26506,26494,26502
201912091516,26499,26503,26497,26503,26502,26506,26500,26506
201912091517,26503,26508,26501,26506,26506,26511,26504,26509
201912091518,26506,26507,26505,26507,26509,26510,26508,26510
201912091519,26507,26512,26505,26511,26510,26515,26509,26514
201912091520,26511,26513,26509,26510,26514,26516,26512,26513
201912091521,26510,26514,26508,26513,26513,26517,26511,26516
201912091522,26513,26516,26512,26514,26516,26519,26515,26517
201912091523,26514,26517,26513,26515,26517,26520,26516,26518
201912091524,26515,26517,26514,26517,26518,26520,26517,26520
201912091525,26517,26517,26513,26514,26520,26520,26516,26517
201912091526,26514,26520,26514,26519,26517,26523,26517,26522
201912091527,26519,26520,26517,26518,26522,26523,26520,26521
201912091528,26518,26519,26515,26518,26521,26522,26518,26521
201912091529,26518,26521,26517,26520,26521,26524,26520,26523
201912091530,26520,26532,26520,26525,26523,26535,26523,26528
201912091531,26525,26525,26517,26519,26528,26528,26520,26522
201912091532,26519,26526,26518,26521,26522,26529,26521,26524
201912091533,26521,26524,26520,26524,26524,26527,26523,26527
201912091534,26524,26524,26521,26521,26527,26527,26524,26524
201912091535,26521,26525,26520,26520,26524,26528,26523,26523
201912091536,26520,26522,26515,26519,26523,26525,26518,26522
201912091537,26519,26521,26518,26519,26522,26524,26521,26522
201912091538,26519,26523,26519,26521,26522,26526,26522,26524
201912091539,26521,26521,26517,26519,26524,26524,26520,26522
201912091540,26519,26523,26519,26523,26522,26526,26522,26526
201912091541,26523,26524,26519,26520,26526,26527,26523,26523
201912091542,26520,26521,26516,26519,26523,26524,26520,26522
201912091543,26519,26522,26519,26520,26522,26525,26522,26523
201912091544,26520,26525,26520,26523,26523,26528,26523,26526
201912091545,26523,26526,26516,26517,26526,26529,26519,26520
201912091546,26518,26520,26517,26518,26521,26523,26520,26521
201912091547,26518,26520,26516,26517,26521,26523,26519,26520
201912091548,26517,26519,26516,26519,26520,26522,26519,26522
201912091549,26519,26523,26518,26523,26522,26526,26521,26526
201912091550,26523,26531,26523,26531,26526,26534,26526,26534
201912091551,26531,26532,26527,26531,26534,26535,26530,26534
201912091552,26531,26554,26530,26554,26534,26558,26533,26557
201912091553,26554,26554,26544,26544,26557,26557,26547,26547
201912091554,26544,26548,26543,26546,26547,26551,26546,26549
201912091555,26546,26550,26544,26548,26549,26553,26547,26551
201912091556,26548,26549,26539,26540,26551,26552,26542,26543
201912091557,26540,26543,26539,26542,26543,26546,26542,26545
201912091558,26543,26544,26541,26543,26546,26547,26544,26546
201912091559,26543,26547,26542,26547,26546,26550,26545,26550
201912091600,26547,26553,26545,26546,26550,26556,26548,26549
201912091601,26546,26554,26542,26552,26549,26557,26545,26555
201912091602,26552,26554,26548,26552,26555,26557,26552,26555
201912091603,26552,26552,26548,26549,26555,26555,26551,26552
201912091604,26549,26563,26546,26548,26552,26566,26549,26551
201912091605,26548,26549,26542,26543,26551,26552,26545,26546
201912091606,26543,26546,26542,26543,26546,26549,26545,26546
201912091607,26543,26548,26539,26545,26546,26551,26542,26548
201912091608,26545,26546,26543,26545,26548,26549,26546,26548
201912091609,26545,26546,26542,26544,26548,26549,26545,26547
201912091610,26544,26546,26541,26546,26547,26549,26544,26549
201912091611,26546,26548,26543,26547,26549,26551,26546,26550
201912091612,26547,26548,26532,26534,26550,26551,26535,26537
201912091613,26534,26535,26531,26533,26537,26538,26534,26536
201912091614,26533,26535,26532,26534,26536,26538,26535,26537
201912091615,26534,26536,26529,26530,26537,26539,26532,26533
201912091616,26530,26531,26528,26529,26533,26534,26531,26532
201912091617,26529,26531,26529,26531,26532,26534,26532,26534
201912091618,26531,26534,26528,26529,26534,26537,26531,26532
201912091619,26529,26532,26529,26529,26532,26535,26532,26532
201912091620,26529,26531,26528,26531,26532,26534,26531,26534
201912091621,26531,26535,26531,26531,26534,26538,26534,26534
201912091622,26531,26533,26531,26531,26534,26536,26534,26534
201912091623,26531,26534,26529,26532,26534,26537,26532,26535
201912091624,26532,26532,26526,26529,26535,26535,26529,26532
201912091625,26529,26529,26527,26528,26532,26532,26530,26531
201912091626,26528,26531,26526,26530,26531,26534,26529,26533
201912091627,26530,26532,26528,26531,26533,26535,26531,26534
201912091628,26531,26533,26528,26533,26534,26536,26531,26536
201912091629,26533,26533,26529,26529,26536,26537,26532,26532
201912091630,26529,26529,26527,26528,26532,26532,26530,26531
201912091631,26528,26529,26523,26525,26531,26533,26526,26528
201912091632,26525,26529,26525,26528,26528,26532,26528,26531
201912091633,26528,26531,26526,26528,26531,26534,26529,26531
201912091634,26528,26534,26527,26533,26531,26537,26530,26536
201912091635,26533,26541,26533,26537,26536,26544,26536,26540
201912091636,26537,26538,26535,26537,26540,26541,26538,26540
201912091637,26537,26537,26533,26536,26540,26540,26536,26539
201912091638,26536,26537,26530,26534,26539,26540,26533,26537
201912091639,26534,26541,26533,26539,26537,26544,26536,26542
201912091640,26539,26549,26539,26544,26542,26552,26542,26547
201912091641,26544,26546,26543,26546,26547,26549,26546,26549
201912091642,26546,26548,26543,26545,26549,26551,26546,26548
201912091643,26545,26546,26538,26539,26548,26549,26541,26542
201912091644,26540,26541,26537,26539,26543,26544,26540,26542
201912091645,26539,26543,26537,26541,26542,26546,26540,26544
201912091646,26541,26541,26532,26532,26544,26544,26535,26535
201912091647,26532,26538,26530,26538,26535,26541,26533,26541
201912091648,26538,26539,26534,26534,26541,26542,26537,26537
201912091649,26534,26537,26533,26533,26537,26540,26536,26536
201912091650,26533,26536,26528,26530,26536,26539,26531,26533
201912091651,26530,26531,26527,26528,26533,26534,26530,26531
201912091652,26528,26529,26526,26528,26531,26532,26529,26531
201912091653,26528,26529,26526,26526,26531,26532,26529,26529
201912091654,26526,26528,26524,26527,26529,26531,26527,26530
201912091655,26527,26532,26526,26532,26530,26535,26529,26535
201912091656,26532,26532,26529,26532,26535,26535,26532,26535
201912091657,26532,26533,26531,26532,26535,26536,26534,26535
201912091658,26532,26532,26528,26530,26535,26535,26531,26533
201912091659,26530,26532,26528,26529,26533,26535,26531,26532
201912091700,26529,26529,26513,26517,26532,26532,26516,26520
201912091701,26517,26519,26511,26515,26520,26522,26514,26518
201912091702,26515,26515,26507,26511,26518,26518,26510,26514
201912091703,26511,26523,26509,26519,26514,26526,26512,26522
201912091704,26519,26525,26519,26525,26522,26528,26522,26528
201912091705,26524,26527,26511,26512,26527,26530,26514,26515
201912091706,26512,26518,26507,26513,26515,26521,26510,26516
201912091707,26513,26515,26505,26505,26516,26518,26508,26508
201912091708,26505,26511,26499,26499,26508,26514,26502,26502
201912091709,26497,26500,26488,26491,26500,26503,26491,26494
201912091710,26491,26500,26490,26499,26494,26503,26493,26502
201912091711,26499,26503,26497,26501,26502,26507,26500,26504
201912091712,26501,26506,26499,26505,26504,26509,26502,26508
201912091713,26505,26508,26502,26503,26508,26511,26505,26506
201912091714,26503,26503,26493,26494,26506,26506,26496,26498
