日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912191120,27820,27834,27820,27834,27823,27837,27823,27837
201912191121,27834,27854,27834,27850,27837,27857,27837,27853
201912191122,27850,27852,27837,27840,27853,27855,27840,27843
201912191123,27840,27846,27831,27845,27843,27849,27835,27848
201912191124,27844,27853,27840,27844,27847,27856,27843,27847
201912191125,27844,27844,27831,27832,27847,27847,27834,27835
201912191126,27832,27832,27823,27827,27835,27835,27826,27830
201912191127,27827,27835,27821,27822,27830,27838,27824,27825
201912191128,27822,27826,27815,27822,27825,27829,27818,27825
201912191129,27822,27824,27809,27809,27825,27827,27812,27812
201912191130,27809,27812,27795,27795,27812,27815,27798,27798
201912191131,27795,27798,27791,27796,27798,27801,27794,27799
201912191132,27796,27799,27788,27789,27799,27802,27791,27792
201912191133,27789,27795,27758,27781,27792,27798,27762,27784
201912191134,27781,27797,27778,27789,27784,27800,27781,27792
201912191135,27789,27794,27780,27792,27792,27797,27783,27795
201912191136,27792,27794,27785,27794,27795,27797,27788,27797
201912191137,27794,27796,27777,27778,27797,27799,27780,27781
201912191138,27778,27780,27771,27774,27781,27783,27774,27777
201912191139,27774,27779,27764,27768,27777,27782,27767,27771
201912191140,27768,27768,27750,27753,27771,27771,27754,27756
201912191141,27753,27760,27750,27752,27756,27763,27753,27755
201912191142,27752,27766,27752,27766,27755,27770,27755,27769
201912191143,27766,27766,27750,27755,27769,27769,27753,27758
201912191144,27755,27763,27754,27763,27758,27766,27757,27766
201912191145,27763,27763,27750,27754,27766,27766,27753,27757
201912191146,27752,27753,27734,27737,27755,27756,27737,27740
201912191147,27737,27739,27723,27734,27740,27742,27726,27737
201912191148,27734,27735,27714,27717,27737,27738,27717,27720
201912191149,27716,27721,27712,27719,27719,27724,27715,27722
201912191150,27719,27723,27705,27722,27722,27727,27708,27725
201912191151,27722,27738,27721,27726,27725,27741,27724,27729
201912191152,27726,27735,27715,27727,27729,27738,27718,27730
201912191153,27727,27731,27723,27729,27730,27734,27726,27732
201912191154,27729,27732,27719,27724,27732,27735,27722,27727
201912191155,27724,27725,27706,27706,27727,27728,27709,27709
201912191156,27706,27718,27701,27712,27709,27721,27704,27715
201912191157,27712,27712,27691,27698,27715,27715,27695,27701
201912191158,27698,27711,27696,27709,27701,27714,27699,27712
201912191159,27709,27728,27705,27726,27712,27731,27708,27729
201912191200,27726,27745,27721,27742,27729,27748,27724,27745
201912191201,27742,27750,27738,27745,27745,27753,27741,27748
201912191202,27745,27746,27737,27741,27748,27749,27740,27744
201912191203,27741,27741,27730,27731,27744,27744,27733,27734
201912191204,27731,27735,27729,27734,27734,27738,27732,27737
201912191205,27734,27749,27730,27747,27737,27752,27733,27750
201912191206,27747,27756,27746,27753,27750,27759,27749,27756
201912191207,27753,27756,27741,27754,27756,27759,27744,27757
201912191208,27754,27762,27754,27756,27757,27765,27757,27759
201912191209,27756,27758,27753,27755,27759,27761,27756,27758
201912191210,27755,27758,27751,27753,27758,27761,27754,27756
201912191211,27753,27753,27747,27748,27756,27756,27750,27751
201912191212,27748,27752,27747,27749,27751,27755,27750,27752
201912191213,27749,27754,27741,27743,27752,27757,27744,27746
201912191214,27743,27745,27736,27741,27746,27748,27739,27744
201912191215,27741,27744,27734,27740,27744,27747,27737,27743
201912191216,27740,27742,27733,27735,27743,27745,27736,27738
201912191217,27737,27741,27729,27729,27740,27744,27732,27732
201912191218,27729,27734,27727,27730,27732,27737,27730,27733
201912191219,27730,27749,27730,27746,27733,27752,27733,27749
201912191220,27746,27750,27745,27747,27749,27753,27748,27750
201912191221,27747,27752,27742,27747,27750,27755,27745,27750
201912191222,27747,27756,27746,27756,27750,27759,27749,27759
201912191223,27756,27757,27754,27756,27759,27761,27757,27759
201912191224,27756,27762,27755,27758,27759,27765,27758,27761
201912191225,27758,27761,27750,27750,27761,27764,27753,27753
201912191226,27750,27751,27747,27748,27753,27754,27750,27751
201912191227,27748,27755,27745,27745,27751,27758,27748,27748
201912191228,27745,27753,27744,27747,27748,27756,27747,27750
201912191229,27747,27754,27745,27754,27750,27757,27748,27757
201912191230,27754,27754,27747,27747,27757,27757,27750,27750
201912191231,27747,27748,27744,27744,27750,27751,27747,27748
201912191232,27744,27747,27741,27745,27748,27751,27744,27748
201912191233,27745,27747,27738,27740,27748,27750,27741,27743
201912191234,27740,27740,27736,27739,27743,27743,27739,27742
201912191235,27739,27740,27735,27737,27742,27743,27738,27740
201912191236,27737,27742,27737,27741,27740,27745,27740,27744
201912191237,27741,27742,27736,27739,27744,27745,27739,27742
201912191238,27739,27739,27733,27737,27742,27742,27736,27740
201912191239,27737,27737,27733,27736,27740,27740,27736,27739
201912191240,27735,27737,27732,27733,27738,27740,27735,27736
201912191241,27734,27738,27732,27738,27737,27741,27735,27741
201912191242,27738,27740,27736,27737,27741,27743,27739,27740
201912191243,27737,27743,27737,27741,27740,27746,27740,27744
201912191244,27741,27742,27738,27740,27744,27745,27741,27743
201912191245,27740,27741,27734,27736,27743,27744,27737,27739
201912191246,27736,27743,27736,27739,27739,27746,27739,27742
201912191247,27739,27743,27738,27743,27742,27746,27741,27746
201912191248,27743,27746,27740,27741,27746,27749,27743,27744
201912191249,27741,27744,27740,27743,27744,27747,27743,27746
201912191250,27743,27744,27740,27740,27746,27747,27743,27743
201912191251,27740,27741,27739,27741,27743,27745,27742,27744
201912191252,27741,27743,27739,27742,27744,27746,27742,27745
201912191253,27742,27744,27739,27740,27745,27747,27742,27743
201912191254,27739,27743,27739,27741,27742,27746,27742,27744
201912191255,27741,27742,27738,27740,27744,27745,27741,27743
201912191256,27740,27745,27740,27745,27743,27748,27743,27748
201912191257,27745,27747,27740,27742,27748,27750,27743,27745
201912191258,27742,27743,27735,27735,27745,27746,27738,27738
201912191259,27734,27738,27733,27738,27737,27741,27736,27741
201912191400,27731,27747,27731,27747,27744,27750,27734,27750
201912191401,27747,27751,27745,27746,27750,27754,27748,27749
201912191402,27746,27748,27742,27746,27749,27751,27745,27749
201912191403,27746,27751,27741,27750,27749,27754,27744,27753
201912191404,27750,27751,27745,27749,27753,27754,27748,27752
201912191405,27749,27759,27749,27755,27752,27762,27752,27758
201912191406,27755,27760,27753,27757,27758,27763,27756,27760
201912191407,27757,27761,27757,27758,27760,27764,27760,27761
201912191408,27758,27758,27751,27753,27761,27761,27754,27756
201912191409,27753,27754,27747,27749,27756,27757,27750,27752
201912191410,27749,27750,27741,27744,27752,27753,27744,27747
201912191411,27744,27745,27740,27741,27747,27748,27743,27744
201912191412,27741,27741,27737,27737,27744,27744,27740,27740
201912191413,27737,27741,27736,27740,27740,27744,27739,27743
201912191414,27740,27740,27734,27735,27743,27743,27737,27738
201912191415,27735,27739,27731,27733,27738,27742,27734,27736
201912191416,27734,27743,27733,27741,27737,27746,27736,27744
201912191417,27741,27748,27741,27748,27744,27751,27744,27751
201912191418,27748,27749,27744,27745,27751,27752,27747,27748
201912191419,27745,27746,27741,27743,27748,27749,27744,27746
201912191420,27743,27744,27738,27740,27746,27747,27741,27743
201912191421,27740,27747,27738,27746,27743,27750,27741,27749
201912191422,27746,27752,27745,27751,27749,27755,27748,27754
201912191423,27751,27753,27750,27751,27754,27756,27753,27754
201912191424,27751,27758,27750,27755,27754,27761,27753,27758
201912191425,27755,27761,27754,27757,27758,27764,27757,27760
201912191426,27757,27758,27754,27756,27760,27761,27757,27759
201912191427,27756,27758,27752,27752,27759,27761,27755,27755
201912191428,27752,27754,27750,27750,27755,27757,27753,27753
201912191429,27750,27761,27750,27759,27753,27764,27753,27762
201912191430,27759,27759,27748,27748,27762,27762,27751,27751
201912191431,27748,27765,27748,27764,27751,27768,27751,27767
201912191432,27764,27767,27763,27764,27767,27770,27766,27767
201912191433,27764,27766,27763,27765,27767,27769,27766,27768
201912191434,27765,27768,27764,27767,27768,27771,27767,27770
201912191435,27767,27769,27762,27767,27770,27772,27765,27770
201912191436,27767,27781,27766,27780,27770,27784,27769,27783
201912191437,27780,27782,27775,27777,27783,27785,27778,27780
201912191438,27777,27778,27774,27775,27780,27781,27777,27778
201912191439,27775,27779,27766,27766,27778,27782,27769,27769
201912191440,27766,27768,27766,27767,27769,27771,27769,27770
201912191441,27767,27767,27763,27763,27770,27770,27766,27766
201912191442,27763,27765,27762,27763,27766,27768,27765,27766
201912191443,27763,27763,27760,27761,27766,27766,27763,27764
201912191444,27760,27762,27755,27762,27763,27765,27758,27765
201912191445,27762,27764,27755,27759,27765,27767,27758,27762
201912191446,27759,27760,27756,27760,27762,27763,27759,27763
201912191447,27760,27763,27759,27763,27763,27766,27762,27766
201912191448,27763,27772,27762,27768,27766,27775,27765,27771
201912191449,27768,27772,27762,27764,27771,27775,27765,27767
201912191450,27764,27765,27761,27765,27767,27768,27764,27768
201912191451,27765,27769,27765,27768,27768,27772,27768,27771
201912191452,27768,27769,27765,27769,27771,27772,27768,27772
201912191453,27769,27773,27768,27773,27772,27776,27771,27776
201912191454,27773,27773,27769,27772,27776,27776,27772,27775
201912191455,27772,27773,27768,27769,27775,27776,27771,27772
201912191456,27769,27778,27769,27775,27772,27781,27772,27778
201912191457,27775,27781,27773,27778,27778,27784,27776,27781
201912191458,27778,27783,27777,27780,27781,27786,27780,27783
201912191459,27780,27784,27780,27784,27783,27787,27783,27787
201912191500,27783,27785,27776,27777,27786,27788,27779,27780
201912191501,27777,27781,27775,27777,27780,27784,27778,27780
201912191502,27777,27793,27777,27791,27780,27798,27780,27794
201912191503,27791,27796,27788,27792,27794,27799,27791,27795
201912191504,27792,27794,27790,27792,27795,27797,27793,27795
201912191505,27792,27810,27792,27809,27795,27813,27795,27812
201912191506,27809,27819,27808,27816,27812,27822,27811,27819
201912191507,27816,27819,27813,27816,27819,27822,27816,27819
201912191508,27816,27818,27812,27812,27819,27821,27815,27815
201912191509,27812,27815,27808,27808,27815,27818,27811,27811
201912191510,27808,27814,27808,27813,27811,27817,27811,27816
201912191511,27814,27815,27809,27810,27817,27818,27812,27813
201912191512,27810,27811,27805,27805,27813,27814,27808,27808
201912191513,27805,27808,27803,27805,27808,27811,27806,27808
201912191514,27805,27807,27798,27799,27808,27810,27801,27802
201912191515,27799,27801,27798,27799,27802,27804,27801,27802
201912191516,27799,27804,27798,27800,27802,27807,27801,27803
201912191517,27800,27801,27797,27798,27803,27804,27800,27801
201912191518,27798,27798,27790,27792,27801,27801,27793,27795
201912191519,27792,27795,27790,27794,27795,27798,27793,27797
201912191520,27794,27795,27788,27788,27797,27798,27791,27791
201912191521,27788,27789,27782,27782,27791,27792,27785,27785
201912191522,27782,27784,27777,27781,27785,27787,27780,27784
201912191523,27781,27786,27781,27786,27784,27789,27784,27789
201912191524,27786,27791,27785,27787,27789,27794,27788,27790
201912191525,27787,27792,27787,27790,27790,27795,27790,27793
201912191526,27790,27793,27789,27793,27793,27796,27792,27796
201912191527,27793,27801,27792,27800,27796,27804,27795,27803
201912191528,27800,27806,27798,27804,27803,27809,27801,27807
201912191529,27804,27817,27804,27817,27807,27820,27807,27820
201912191530,27817,27821,27812,27815,27820,27824,27815,27818
201912191531,27815,27815,27804,27807,27818,27818,27807,27810
201912191532,27807,27809,27806,27807,27810,27812,27809,27810
201912191533,27806,27807,27800,27801,27809,27810,27803,27804
201912191534,27801,27807,27801,27807,27804,27810,27804,27810
201912191535,27807,27812,27807,27810,27810,27815,27810,27813
201912191536,27810,27812,27809,27812,27813,27815,27812,27815
201912191537,27812,27812,27809,27810,27815,27815,27812,27813
201912191538,27810,27818,27810,27815,27813,27822,27813,27818
201912191539,27815,27822,27810,27811,27818,27825,27813,27814
201912191540,27811,27815,27808,27815,27814,27818,27811,27818
201912191541,27815,27819,27814,27814,27818,27822,27817,27817
201912191542,27814,27817,27813,27815,27817,27820,27816,27818
201912191543,27815,27815,27802,27804,27818,27818,27805,27807
201912191544,27804,27807,27802,27803,27807,27810,27805,27806
201912191545,27803,27807,27799,27800,27806,27810,27802,27803
201912191546,27800,27809,27798,27809,27803,27812,27801,27812
201912191547,27809,27816,27805,27815,27812,27819,27808,27818
201912191548,27815,27816,27809,27810,27818,27819,27812,27813
201912191549,27810,27819,27810,27818,27813,27822,27813,27821
201912191550,27818,27825,27818,27825,27821,27828,27821,27828
201912191551,27825,27834,27822,27826,27828,27837,27825,27829
201912191552,27826,27827,27818,27821,27829,27830,27821,27824
201912191553,27821,27825,27819,27820,27824,27828,27822,27823
201912191554,27820,27821,27816,27817,27823,27824,27819,27820
201912191555,27817,27818,27808,27809,27820,27821,27811,27812
201912191556,27809,27816,27809,27816,27812,27819,27812,27819
201912191557,27815,27819,27813,27813,27818,27822,27817,27817
201912191558,27814,27814,27812,27812,27817,27817,27815,27815
201912191559,27812,27812,27807,27810,27815,27815,27810,27813
201912191600,27810,27812,27802,27802,27813,27815,27805,27805
201912191601,27801,27806,27796,27804,27804,27809,27799,27807
201912191602,27804,27811,27803,27810,27807,27814,27806,27813
201912191603,27810,27812,27804,27806,27813,27815,27807,27809
201912191604,27806,27807,27801,27801,27809,27810,27804,27804
201912191605,27801,27803,27798,27798,27804,27806,27801,27801
201912191606,27798,27800,27794,27797,27801,27803,27798,27800
201912191607,27797,27799,27794,27794,27800,27802,27797,27797
201912191608,27794,27802,27793,27800,27797,27805,27796,27803
201912191609,27800,27805,27798,27805,27803,27808,27801,27808
201912191610,27805,27809,27801,27801,27808,27812,27804,27804
201912191611,27802,27802,27797,27797,27805,27805,27800,27800
201912191612,27797,27799,27788,27794,27800,27802,27791,27797
201912191613,27793,27794,27789,27794,27796,27797,27792,27797
201912191614,27794,27796,27789,27796,27797,27799,27792,27799
201912191615,27796,27802,27796,27801,27799,27805,27799,27804
201912191616,27801,27806,27800,27806,27804,27809,27803,27809
201912191617,27806,27808,27804,27804,27809,27811,27807,27807
201912191618,27805,27807,27802,27805,27808,27810,27805,27808
201912191619,27805,27807,27802,27803,27808,27810,27805,27806
201912191620,27803,27804,27798,27799,27806,27807,27801,27802
201912191621,27799,27801,27794,27797,27802,27804,27797,27800
201912191622,27797,27797,27793,27797,27800,27800,27796,27800
201912191623,27797,27804,27797,27804,27800,27807,27800,27807
201912191624,27804,27807,27803,27803,27807,27810,27806,27806
201912191625,27803,27806,27802,27806,27806,27809,27805,27809
201912191626,27806,27812,27805,27811,27809,27815,27808,27814
201912191627,27811,27812,27807,27809,27814,27815,27810,27812
201912191628,27809,27815,27808,27808,27812,27818,27811,27811
201912191629,27808,27813,27808,27810,27811,27816,27811,27813
201912191630,27810,27818,27810,27817,27813,27821,27813,27820
201912191631,27817,27821,27816,27817,27820,27824,27819,27820
201912191632,27817,27817,27813,27814,27820,27820,27816,27817
201912191633,27814,27814,27806,27812,27817,27817,27809,27815
201912191634,27812,27817,27812,27815,27815,27820,27815,27818
201912191635,27815,27816,27811,27816,27818,27819,27814,27819
201912191636,27816,27817,27813,27813,27819,27820,27816,27816
201912191637,27813,27817,27813,27817,27816,27820,27816,27820
201912191638,27816,27818,27814,27817,27819,27821,27818,27820
201912191639,27817,27827,27817,27825,27820,27830,27820,27828
201912191640,27825,27825,27821,27821,27828,27828,27824,27824
201912191641,27821,27823,27815,27816,27824,27826,27818,27819
201912191642,27816,27816,27813,27816,27819,27819,27816,27819
201912191643,27816,27820,27813,27816,27819,27823,27816,27819
201912191644,27817,27818,27806,27808,27820,27821,27809,27811
201912191645,27808,27813,27807,27813,27811,27816,27810,27816
201912191646,27813,27817,27812,27814,27816,27820,27815,27817
201912191647,27814,27819,27813,27815,27817,27822,27816,27818
201912191648,27815,27815,27811,27811,27818,27818,27814,27814
201912191649,27811,27816,27809,27816,27814,27819,27812,27819
201912191650,27816,27816,27811,27813,27819,27819,27814,27816
201912191651,27813,27818,27813,27816,27816,27821,27816,27819
201912191652,27816,27818,27816,27818,27819,27821,27819,27821
201912191653,27818,27823,27817,27818,27821,27826,27820,27821
201912191654,27818,27821,27816,27821,27821,27824,27819,27824
201912191655,27821,27822,27818,27820,27824,27825,27821,27823
201912191656,27820,27825,27820,27822,27823,27828,27823,27825
201912191657,27822,27823,27818,27819,27825,27826,27821,27822
201912191658,27819,27823,27819,27820,27822,27826,27822,27823
201912191659,27820,27828,27819,27827,27823,27831,27822,27830
201912191700,27827,27829,27821,27822,27830,27832,27824,27825
201912191701,27822,27836,27820,27825,27825,27839,27823,27828
201912191702,27826,27828,27822,27823,27829,27831,27825,27826
201912191703,27823,27833,27823,27828,27826,27836,27826,27831
201912191704,27828,27830,27820,27821,27831,27833,27823,27824
201912191705,27822,27826,27821,27821,27825,27829,27824,27824
201912191706,27821,27828,27821,27828,27824,27831,27824,27831
201912191707,27828,27834,27825,27831,27831,27837,27828,27834
201912191708,27831,27855,27827,27852,27834,27863,27830,27855
201912191709,27852,27855,27840,27851,27855,27858,27843,27854
201912191710,27851,27853,27842,27845,27854,27856,27845,27848
201912191711,27846,27848,27835,27839,27849,27851,27838,27842
201912191712,27839,27840,27826,27832,27842,27843,27829,27835
201912191713,27831,27835,27830,27835,27834,27838,27833,27838
201912191714,27835,27851,27834,27851,27838,27854,27837,27854
