日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912131051,27485,27491,27462,27466,27488,27494,27465,27469
201912131052,27466,27483,27466,27471,27469,27487,27469,27474
201912131053,27471,27475,27459,27462,27474,27478,27462,27465
201912131054,27462,27465,27453,27457,27465,27468,27457,27460
201912131055,27457,27483,27454,27483,27460,27486,27457,27486
201912131056,27483,27488,27470,27476,27486,27491,27473,27479
201912131057,27476,27482,27467,27471,27479,27485,27470,27474
201912131058,27471,27481,27463,27470,27474,27484,27466,27473
201912131059,27470,27475,27459,27470,27473,27478,27462,27473
201912131100,27469,27479,27455,27457,27472,27482,27458,27460
201912131101,27457,27466,27446,27465,27460,27469,27449,27468
201912131102,27466,27469,27454,27459,27469,27472,27457,27462
201912131103,27459,27461,27444,27450,27462,27464,27447,27453
201912131104,27450,27451,27440,27440,27453,27454,27443,27443
201912131105,27440,27460,27439,27448,27443,27463,27442,27451
201912131106,27448,27458,27444,27458,27451,27461,27447,27461
201912131107,27458,27470,27451,27469,27461,27473,27454,27472
201912131108,27469,27476,27466,27476,27472,27479,27469,27479
201912131109,27475,27478,27464,27465,27478,27481,27467,27468
201912131110,27465,27468,27453,27455,27468,27471,27456,27458
201912131111,27455,27464,27454,27459,27458,27467,27457,27462
201912131112,27460,27470,27460,27466,27463,27473,27463,27469
201912131113,27466,27473,27463,27469,27469,27476,27466,27472
201912131114,27469,27469,27455,27457,27472,27472,27458,27460
201912131115,27457,27476,27454,27474,27460,27479,27457,27477
201912131116,27474,27482,27469,27475,27477,27485,27472,27478
201912131117,27475,27486,27473,27486,27478,27489,27476,27489
201912131118,27486,27488,27477,27484,27489,27491,27480,27487
201912131119,27484,27496,27484,27496,27487,27499,27487,27499
201912131120,27496,27501,27480,27485,27499,27504,27483,27488
201912131121,27485,27489,27479,27482,27488,27492,27482,27485
201912131122,27482,27492,27477,27487,27485,27495,27480,27490
201912131123,27487,27494,27485,27490,27490,27497,27488,27493
201912131124,27489,27500,27489,27498,27492,27503,27492,27501
201912131125,27498,27512,27497,27510,27501,27515,27500,27513
201912131126,27510,27514,27504,27507,27513,27517,27507,27510
201912131127,27506,27508,27493,27494,27509,27511,27496,27497
201912131128,27494,27502,27492,27493,27497,27505,27495,27496
201912131129,27493,27497,27492,27497,27496,27500,27495,27500
201912131130,27497,27499,27483,27483,27500,27502,27486,27486
201912131131,27483,27492,27472,27491,27486,27495,27475,27494
201912131132,27491,27500,27477,27480,27494,27503,27480,27483
201912131133,27479,27491,27476,27486,27482,27494,27479,27489
201912131134,27487,27504,27481,27503,27490,27507,27484,27506
201912131135,27503,27504,27484,27485,27506,27507,27487,27488
201912131136,27485,27493,27480,27491,27488,27496,27483,27494
201912131137,27491,27503,27490,27502,27494,27506,27493,27505
201912131138,27502,27516,27500,27512,27505,27519,27503,27515
201912131139,27512,27521,27506,27514,27515,27524,27509,27517
201912131140,27512,27515,27492,27500,27515,27518,27495,27503
201912131141,27500,27504,27493,27493,27503,27507,27496,27496
201912131142,27493,27497,27490,27492,27496,27500,27493,27495
201912131143,27492,27494,27488,27490,27495,27497,27491,27493
201912131144,27490,27498,27490,27492,27493,27501,27493,27495
201912131145,27492,27509,27490,27507,27495,27512,27493,27510
201912131146,27507,27512,27504,27505,27510,27515,27507,27508
201912131147,27505,27509,27499,27501,27508,27512,27502,27504
201912131148,27501,27508,27501,27504,27504,27511,27504,27507
201912131149,27504,27504,27497,27501,27507,27507,27500,27504
201912131150,27501,27504,27491,27491,27504,27507,27494,27494
201912131151,27491,27492,27484,27485,27494,27495,27487,27488
201912131152,27484,27485,27479,27482,27487,27488,27482,27485
201912131153,27482,27489,27478,27483,27485,27492,27481,27486
201912131154,27483,27489,27480,27489,27486,27492,27483,27492
201912131155,27489,27493,27484,27489,27492,27496,27487,27492
201912131156,27489,27492,27482,27491,27492,27495,27485,27494
201912131157,27491,27495,27489,27490,27494,27498,27492,27493
201912131158,27490,27503,27490,27501,27493,27506,27493,27504
201912131159,27501,27505,27500,27505,27504,27508,27503,27508
201912131200,27505,27511,27500,27504,27508,27514,27503,27507
201912131201,27504,27516,27504,27516,27507,27519,27507,27519
201912131202,27516,27521,27514,27517,27519,27524,27517,27520
201912131203,27517,27525,27515,27522,27520,27528,27518,27525
201912131204,27522,27536,27521,27528,27525,27539,27524,27531
201912131205,27528,27547,27527,27544,27531,27550,27530,27547
201912131206,27544,27552,27539,27551,27547,27555,27542,27554
201912131207,27551,27563,27551,27556,27554,27566,27554,27559
201912131208,27556,27605,27556,27586,27559,27608,27559,27589
201912131209,27586,27598,27581,27597,27589,27601,27584,27600
201912131210,27598,27606,27566,27572,27601,27609,27569,27575
201912131211,27572,27577,27555,27555,27575,27580,27558,27558
201912131212,27555,27562,27546,27550,27558,27565,27549,27553
201912131213,27550,27556,27548,27550,27553,27559,27551,27553
201912131214,27550,27550,27540,27545,27553,27553,27543,27548
201912131215,27545,27561,27541,27556,27548,27564,27544,27559
201912131216,27556,27559,27551,27553,27559,27562,27554,27556
201912131217,27553,27563,27552,27560,27556,27566,27555,27563
201912131218,27560,27568,27555,27556,27563,27571,27558,27559
201912131219,27556,27566,27552,27566,27559,27569,27555,27569
201912131220,27566,27571,27556,27558,27569,27574,27559,27561
201912131221,27558,27576,27556,27572,27561,27579,27559,27575
201912131222,27572,27576,27565,27573,27575,27579,27568,27576
201912131223,27573,27575,27566,27568,27576,27578,27569,27571
201912131224,27568,27568,27560,27567,27571,27571,27563,27570
201912131225,27567,27579,27566,27573,27570,27582,27569,27576
201912131226,27572,27572,27561,27563,27575,27575,27564,27566
201912131227,27563,27571,27562,27570,27566,27574,27565,27573
201912131228,27570,27580,27562,27575,27573,27583,27565,27578
201912131229,27574,27583,27570,27575,27577,27586,27573,27578
201912131230,27576,27580,27564,27576,27579,27583,27567,27579
201912131231,27576,27578,27564,27575,27579,27581,27567,27578
201912131232,27575,27576,27569,27574,27578,27579,27572,27577
201912131233,27574,27576,27564,27564,27577,27579,27567,27567
201912131234,27564,27569,27564,27567,27567,27572,27567,27570
201912131235,27567,27571,27563,27570,27570,27574,27566,27573
201912131236,27570,27571,27563,27564,27573,27574,27566,27567
201912131237,27564,27567,27559,27561,27567,27570,27562,27564
201912131238,27561,27568,27558,27567,27564,27571,27561,27570
201912131239,27567,27573,27565,27572,27570,27576,27568,27575
201912131240,27572,27574,27569,27573,27575,27577,27572,27576
201912131241,27573,27573,27567,27569,27576,27576,27570,27572
201912131242,27569,27573,27569,27570,27572,27576,27572,27573
201912131243,27570,27574,27567,27572,27573,27577,27570,27575
201912131244,27571,27574,27569,27571,27574,27577,27572,27574
201912131245,27571,27576,27568,27574,27574,27579,27571,27577
201912131246,27574,27576,27574,27574,27577,27579,27577,27577
201912131247,27574,27575,27569,27570,27577,27578,27572,27573
201912131248,27570,27580,27570,27579,27573,27583,27573,27582
201912131249,27579,27582,27576,27577,27582,27585,27579,27580
201912131250,27577,27583,27571,27581,27580,27586,27574,27584
201912131251,27581,27586,27579,27584,27584,27589,27582,27587
201912131252,27584,27586,27578,27581,27587,27589,27581,27584
201912131253,27582,27583,27578,27583,27585,27586,27581,27586
201912131254,27583,27590,27581,27587,27586,27593,27584,27590
201912131255,27588,27594,27587,27592,27591,27597,27590,27595
201912131256,27592,27594,27583,27586,27595,27597,27586,27589
201912131257,27586,27587,27581,27582,27589,27590,27584,27585
201912131258,27582,27585,27577,27584,27585,27588,27580,27587
201912131259,27584,27584,27572,27575,27587,27587,27575,27580
201912131400,27576,27588,27573,27575,27588,27592,27576,27578
201912131401,27575,27579,27570,27571,27578,27583,27573,27574
201912131402,27571,27574,27567,27569,27574,27577,27570,27572
201912131403,27569,27571,27566,27566,27572,27574,27569,27569
201912131404,27566,27568,27553,27560,27569,27571,27556,27563
201912131405,27560,27570,27560,27568,27563,27573,27563,27571
201912131406,27568,27572,27561,27566,27571,27575,27564,27569
201912131407,27566,27569,27562,27565,27569,27572,27565,27568
201912131408,27565,27568,27564,27567,27568,27571,27567,27570
201912131409,27567,27571,27565,27566,27570,27574,27568,27569
201912131410,27566,27574,27562,27574,27569,27577,27565,27577
201912131411,27574,27574,27567,27571,27577,27577,27570,27574
201912131412,27571,27572,27563,27567,27574,27575,27566,27570
201912131413,27567,27581,27566,27580,27570,27584,27569,27583
201912131414,27580,27582,27573,27574,27583,27585,27576,27577
201912131415,27574,27588,27573,27588,27577,27591,27576,27591
201912131416,27588,27592,27584,27585,27591,27595,27587,27588
201912131417,27585,27588,27578,27579,27588,27591,27581,27582
201912131418,27579,27592,27578,27578,27582,27595,27581,27581
201912131419,27578,27578,27572,27573,27581,27581,27575,27576
201912131420,27573,27579,27572,27577,27576,27582,27575,27580
201912131421,27577,27579,27571,27572,27580,27582,27574,27575
201912131422,27572,27575,27571,27572,27575,27578,27574,27575
201912131423,27572,27574,27570,27571,27575,27577,27573,27574
201912131424,27571,27577,27570,27575,27574,27580,27573,27578
201912131425,27575,27577,27573,27575,27578,27580,27576,27578
201912131426,27575,27580,27574,27578,27578,27583,27577,27581
201912131427,27578,27582,27577,27580,27581,27585,27580,27583
201912131428,27580,27591,27580,27591,27583,27594,27583,27594
201912131429,27591,27592,27584,27586,27594,27595,27588,27589
201912131430,27586,27605,27586,27595,27589,27608,27589,27598
201912131431,27594,27602,27594,27600,27597,27605,27597,27603
201912131432,27600,27601,27597,27597,27603,27604,27600,27600
201912131433,27598,27598,27594,27595,27601,27601,27597,27598
201912131434,27595,27597,27592,27593,27598,27600,27595,27596
201912131435,27593,27600,27593,27595,27596,27603,27596,27598
201912131436,27595,27595,27584,27588,27598,27598,27587,27591
201912131437,27588,27591,27586,27590,27591,27594,27589,27593
201912131438,27590,27592,27584,27589,27593,27595,27587,27592
201912131439,27589,27595,27588,27590,27592,27598,27591,27593
201912131440,27590,27594,27587,27594,27593,27597,27590,27597
201912131441,27594,27600,27592,27600,27597,27603,27595,27603
201912131442,27600,27603,27599,27600,27603,27606,27602,27603
201912131443,27600,27615,27599,27609,27603,27618,27602,27612
201912131444,27609,27614,27601,27603,27612,27617,27604,27606
201912131445,27603,27613,27603,27605,27606,27616,27606,27608
201912131446,27605,27607,27599,27601,27608,27610,27602,27604
201912131447,27601,27605,27601,27603,27604,27608,27604,27606
201912131448,27603,27606,27598,27599,27606,27609,27601,27602
201912131449,27599,27602,27598,27598,27602,27605,27601,27601
201912131450,27597,27620,27597,27620,27600,27623,27600,27623
201912131451,27620,27620,27610,27611,27623,27623,27613,27614
201912131452,27611,27618,27609,27609,27614,27621,27612,27612
201912131453,27609,27615,27607,27609,27612,27618,27611,27612
201912131454,27609,27619,27609,27617,27612,27622,27612,27620
201912131455,27617,27626,27617,27626,27620,27629,27620,27629
201912131456,27626,27626,27619,27621,27629,27629,27622,27624
201912131457,27621,27625,27618,27624,27624,27628,27621,27627
201912131458,27624,27624,27614,27618,27627,27627,27617,27621
201912131459,27618,27623,27615,27622,27621,27626,27618,27625
201912131500,27622,27631,27612,27623,27625,27634,27615,27626
201912131501,27623,27629,27620,27623,27626,27632,27623,27626
201912131502,27624,27635,27624,27632,27627,27638,27627,27635
201912131503,27632,27633,27625,27628,27635,27636,27629,27631
201912131504,27628,27629,27625,27629,27631,27632,27628,27632
201912131505,27629,27635,27628,27635,27632,27638,27631,27638
201912131506,27635,27637,27628,27634,27638,27640,27632,27637
201912131507,27634,27637,27632,27635,27637,27640,27635,27638
201912131508,27635,27642,27633,27641,27638,27645,27636,27644
201912131509,27641,27642,27633,27633,27644,27645,27636,27636
201912131510,27633,27636,27630,27634,27636,27639,27633,27637
201912131511,27634,27639,27632,27639,27637,27642,27635,27642
201912131512,27639,27640,27627,27629,27642,27643,27630,27632
201912131513,27629,27633,27626,27627,27632,27636,27629,27630
201912131514,27628,27628,27619,27620,27631,27631,27622,27623
201912131515,27620,27627,27619,27626,27623,27630,27622,27629
201912131516,27626,27626,27611,27612,27629,27629,27614,27615
201912131517,27612,27615,27611,27612,27615,27618,27614,27615
201912131518,27612,27614,27606,27607,27615,27617,27609,27610
201912131519,27608,27609,27603,27609,27611,27612,27606,27612
201912131520,27609,27609,27600,27602,27612,27612,27603,27605
201912131521,27602,27602,27596,27602,27605,27605,27599,27605
201912131522,27602,27602,27590,27592,27605,27605,27594,27595
201912131523,27591,27603,27591,27603,27594,27606,27594,27606
201912131524,27603,27605,27595,27595,27606,27608,27598,27598
201912131525,27595,27595,27590,27592,27598,27598,27593,27595
201912131526,27592,27597,27590,27593,27595,27600,27593,27596
201912131527,27593,27598,27592,27594,27596,27601,27595,27597
201912131528,27594,27594,27582,27587,27597,27597,27585,27590
201912131529,27587,27594,27586,27593,27590,27598,27589,27596
201912131530,27593,27598,27590,27595,27596,27601,27593,27598
201912131531,27595,27600,27591,27600,27598,27603,27594,27603
201912131532,27600,27603,27599,27601,27603,27606,27602,27604
201912131533,27601,27605,27597,27598,27604,27608,27600,27601
201912131534,27598,27605,27597,27602,27601,27608,27600,27605
201912131535,27602,27605,27601,27602,27605,27608,27604,27605
201912131536,27602,27610,27602,27609,27605,27613,27605,27612
201912131537,27609,27610,27606,27610,27612,27613,27609,27613
201912131538,27610,27612,27606,27612,27613,27615,27609,27615
201912131539,27612,27619,27612,27618,27615,27622,27615,27621
201912131540,27618,27622,27617,27622,27621,27625,27620,27625
201912131541,27622,27625,27622,27622,27625,27629,27625,27625
201912131542,27622,27632,27622,27627,27625,27635,27625,27630
201912131543,27627,27636,27627,27633,27630,27639,27630,27636
201912131544,27633,27640,27633,27640,27636,27643,27636,27643
201912131545,27640,27642,27636,27638,27643,27645,27639,27641
201912131546,27638,27647,27631,27634,27641,27650,27634,27637
201912131547,27634,27650,27634,27646,27637,27653,27637,27649
201912131548,27646,27652,27642,27652,27649,27655,27645,27655
201912131549,27652,27663,27652,27655,27655,27666,27655,27658
201912131550,27655,27657,27649,27657,27658,27660,27652,27660
201912131551,27657,27658,27650,27651,27660,27661,27653,27654
201912131552,27651,27658,27646,27657,27654,27661,27649,27660
201912131553,27657,27658,27650,27651,27660,27661,27653,27654
201912131554,27651,27664,27649,27658,27654,27667,27652,27661
201912131555,27658,27669,27658,27665,27661,27672,27661,27668
201912131556,27665,27669,27663,27664,27668,27672,27666,27667
201912131557,27665,27668,27659,27659,27668,27671,27662,27662
201912131558,27659,27666,27658,27660,27662,27669,27661,27663
201912131559,27660,27669,27659,27667,27663,27672,27662,27670
201912131600,27667,27673,27655,27660,27670,27677,27658,27663
201912131601,27660,27661,27649,27651,27663,27664,27653,27654
201912131602,27651,27669,27651,27665,27654,27673,27654,27668
201912131603,27665,27677,27660,27672,27668,27680,27663,27675
201912131604,27672,27676,27666,27667,27675,27679,27669,27670
201912131605,27667,27679,27666,27677,27670,27682,27669,27680
201912131606,27677,27682,27675,27678,27680,27685,27678,27681
201912131607,27678,27681,27673,27675,27681,27685,27676,27678
201912131608,27675,27677,27670,27672,27678,27680,27673,27675
201912131609,27672,27673,27664,27668,27675,27676,27667,27671
201912131610,27668,27668,27660,27660,27671,27671,27663,27663
201912131611,27660,27668,27656,27666,27663,27671,27659,27669
201912131612,27666,27668,27661,27661,27669,27671,27664,27664
201912131613,27661,27664,27655,27656,27664,27667,27658,27659
201912131614,27656,27657,27644,27646,27659,27660,27647,27649
201912131615,27647,27653,27646,27647,27650,27656,27649,27650
201912131616,27647,27648,27636,27637,27650,27651,27639,27640
201912131617,27637,27647,27634,27644,27640,27650,27637,27647
201912131618,27644,27648,27639,27641,27647,27651,27642,27644
201912131619,27641,27645,27637,27639,27644,27648,27640,27642
201912131620,27639,27644,27636,27643,27642,27647,27639,27646
201912131621,27643,27645,27637,27644,27646,27648,27640,27647
201912131622,27644,27644,27632,27638,27647,27647,27635,27641
201912131623,27638,27644,27638,27644,27641,27647,27641,27647
201912131624,27644,27651,27644,27648,27647,27654,27647,27651
201912131625,27648,27654,27647,27649,27651,27657,27650,27652
201912131626,27649,27649,27635,27636,27652,27652,27638,27639
201912131627,27636,27636,27624,27626,27639,27639,27627,27629
201912131628,27626,27632,27625,27628,27629,27635,27628,27631
201912131629,27627,27634,27625,27633,27630,27637,27628,27636
201912131630,27633,27639,27629,27635,27636,27642,27632,27638
201912131631,27635,27642,27634,27637,27638,27645,27637,27640
201912131632,27637,27640,27627,27627,27640,27643,27630,27630
201912131633,27627,27637,27626,27637,27630,27640,27629,27640
201912131634,27637,27642,27636,27641,27640,27645,27639,27644
201912131635,27641,27651,27639,27651,27644,27654,27642,27654
201912131636,27651,27652,27646,27647,27654,27655,27649,27650
201912131637,27647,27659,27645,27658,27650,27662,27648,27661
201912131638,27658,27659,27653,27654,27661,27662,27656,27657
201912131639,27654,27660,27653,27656,27657,27663,27656,27659
201912131640,27656,27666,27653,27666,27659,27669,27656,27669
201912131641,27666,27670,27665,27669,27669,27674,27668,27672
201912131642,27669,27669,27664,27669,27672,27672,27667,27672
201912131643,27670,27676,27667,27675,27673,27679,27670,27678
201912131644,27675,27681,27674,27681,27678,27684,27677,27684
201912131645,27681,27687,27677,27679,27684,27690,27680,27682
201912131646,27679,27681,27673,27674,27682,27684,27676,27677
201912131647,27673,27675,27668,27671,27676,27678,27671,27674
201912131648,27671,27678,27671,27677,27674,27681,27674,27680
201912131649,27677,27680,27675,27680,27680,27683,27678,27683
201912131650,27680,27697,27676,27688,27683,27700,27679,27691
201912131651,27688,27699,27687,27698,27691,27702,27690,27701
201912131652,27698,27703,27693,27703,27701,27706,27696,27706
201912131653,27703,27706,27696,27700,27706,27709,27699,27703
201912131654,27700,27708,27697,27707,27703,27711,27700,27710
201912131655,27707,27718,27704,27718,27710,27721,27707,27721
201912131656,27718,27722,27714,27719,27721,27725,27717,27722
201912131657,27719,27744,27715,27730,27722,27747,27718,27733
201912131658,27730,27741,27720,27740,27733,27744,27723,27743
201912131659,27740,27740,27724,27729,27743,27743,27727,27732
201912131700,27729,27731,27704,27705,27732,27735,27707,27708
201912131701,27706,27706,27695,27696,27709,27709,27698,27699
201912131702,27696,27696,27688,27695,27699,27699,27691,27698
201912131703,27696,27708,27695,27700,27699,27711,27698,27703
201912131704,27701,27704,27698,27701,27704,27707,27701,27705
201912131705,27701,27710,27699,27704,27705,27713,27702,27707
201912131706,27704,27708,27700,27704,27707,27711,27703,27707
201912131707,27704,27707,27702,27705,27707,27710,27705,27708
201912131708,27704,27720,27704,27720,27707,27723,27707,27723
201912131709,27720,27720,27699,27700,27723,27723,27702,27703
201912131710,27700,27705,27699,27703,27703,27709,27702,27706
201912131711,27703,27703,27691,27696,27706,27706,27694,27699
201912131712,27696,27698,27682,27684,27699,27701,27685,27687
201912131713,27684,27687,27676,27677,27687,27690,27679,27680
201912131714,27677,27679,27660,27660,27680,27682,27663,27663
