日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912301213,28492,28496,28487,28488,28495,28499,28490,28491
201912301214,28488,28494,28485,28493,28491,28497,28488,28496
201912301215,28493,28499,28479,28480,28496,28502,28482,28483
201912301216,28480,28484,28477,28482,28483,28487,28480,28485
201912301217,28482,28485,28472,28481,28485,28488,28475,28484
201912301218,28481,28483,28475,28481,28484,28486,28478,28484
201912301219,28482,28490,28481,28489,28485,28493,28484,28492
201912301220,28489,28494,28480,28487,28492,28497,28483,28490
201912301221,28487,28488,28477,28479,28490,28491,28480,28482
201912301222,28479,28481,28475,28477,28482,28484,28478,28480
201912301223,28477,28486,28475,28483,28480,28489,28478,28486
201912301224,28483,28502,28483,28500,28486,28505,28486,28503
201912301225,28500,28504,28495,28502,28503,28507,28499,28505
201912301226,28502,28516,28498,28513,28505,28519,28501,28516
201912301227,28513,28524,28512,28521,28516,28527,28515,28524
201912301228,28521,28522,28512,28516,28524,28525,28515,28519
201912301229,28516,28522,28515,28521,28519,28525,28518,28524
201912301230,28521,28534,28519,28522,28524,28537,28522,28525
201912301231,28522,28532,28522,28531,28525,28535,28525,28534
201912301232,28531,28533,28514,28515,28534,28536,28517,28518
201912301233,28515,28516,28507,28508,28518,28519,28510,28511
201912301234,28508,28515,28506,28511,28511,28518,28509,28514
201912301235,28512,28515,28508,28512,28515,28518,28511,28515
201912301236,28512,28519,28512,28514,28515,28523,28515,28517
201912301237,28514,28514,28507,28507,28517,28517,28510,28510
201912301238,28507,28508,28501,28502,28510,28511,28504,28505
201912301239,28502,28505,28502,28503,28505,28508,28505,28506
201912301240,28503,28504,28497,28502,28506,28507,28500,28505
201912301241,28502,28506,28499,28500,28505,28509,28502,28503
201912301242,28500,28502,28496,28498,28503,28505,28499,28501
201912301243,28498,28499,28495,28495,28501,28502,28498,28498
201912301244,28496,28499,28495,28497,28499,28503,28498,28500
201912301245,28497,28501,28494,28494,28500,28504,28497,28497
201912301246,28494,28495,28490,28490,28497,28498,28493,28493
201912301247,28491,28494,28488,28491,28494,28497,28491,28494
201912301248,28491,28491,28487,28490,28494,28494,28490,28493
201912301249,28490,28491,28480,28484,28493,28494,28483,28487
201912301250,28484,28490,28484,28490,28487,28493,28487,28493
201912301251,28490,28491,28481,28488,28493,28494,28484,28491
201912301252,28488,28491,28486,28486,28491,28494,28489,28489
201912301253,28486,28489,28485,28489,28489,28492,28488,28492
201912301254,28489,28489,28482,28483,28492,28492,28485,28486
201912301255,28483,28483,28479,28481,28486,28486,28482,28484
201912301256,28481,28491,28480,28491,28484,28494,28483,28494
201912301257,28491,28493,28485,28492,28494,28496,28488,28495
201912301258,28492,28496,28492,28493,28495,28499,28495,28496
201912301259,28492,28504,28492,28502,28495,28509,28495,28509
201912301400,28501,28501,28482,28490,28507,28507,28485,28493
201912301401,28490,28492,28483,28492,28493,28495,28486,28495
201912301402,28492,28495,28489,28491,28495,28498,28492,28494
201912301403,28491,28491,28479,28481,28494,28494,28482,28484
201912301404,28480,28489,28479,28488,28483,28492,28482,28491
201912301405,28488,28489,28479,28485,28491,28492,28482,28488
201912301406,28485,28487,28481,28484,28488,28490,28484,28487
201912301407,28485,28485,28472,28483,28488,28488,28475,28486
201912301408,28483,28487,28479,28480,28486,28490,28482,28483
201912301409,28480,28484,28478,28484,28483,28487,28481,28487
201912301410,28484,28491,28483,28489,28487,28494,28486,28492
201912301411,28489,28489,28483,28485,28492,28492,28486,28488
201912301412,28485,28486,28478,28479,28488,28489,28481,28482
201912301413,28479,28479,28468,28471,28482,28482,28471,28474
201912301414,28471,28474,28450,28451,28474,28477,28453,28454
201912301415,28451,28461,28429,28433,28454,28464,28432,28436
201912301416,28433,28453,28432,28446,28436,28456,28435,28449
201912301417,28446,28450,28444,28446,28449,28453,28447,28449
201912301418,28446,28451,28445,28450,28449,28454,28448,28453
201912301419,28450,28453,28449,28451,28453,28456,28452,28454
201912301420,28451,28457,28446,28456,28454,28460,28449,28459
201912301421,28456,28463,28455,28463,28459,28466,28458,28466
201912301422,28463,28464,28459,28463,28466,28467,28462,28466
201912301423,28463,28463,28454,28457,28466,28466,28457,28460
201912301424,28457,28461,28454,28456,28460,28464,28457,28459
201912301425,28456,28462,28454,28457,28459,28465,28457,28460
201912301426,28457,28463,28457,28462,28460,28466,28460,28465
201912301427,28462,28463,28459,28461,28465,28466,28462,28464
201912301428,28461,28462,28451,28455,28464,28465,28454,28458
201912301429,28455,28456,28449,28451,28458,28459,28452,28454
201912301430,28452,28455,28446,28448,28455,28458,28449,28451
201912301431,28448,28457,28447,28456,28451,28460,28450,28459
201912301432,28456,28456,28449,28452,28459,28459,28452,28455
201912301433,28452,28460,28451,28458,28455,28463,28454,28461
201912301434,28458,28462,28458,28459,28461,28465,28461,28462
201912301435,28459,28461,28458,28460,28462,28464,28461,28463
201912301436,28460,28464,28457,28457,28463,28467,28460,28460
201912301437,28458,28460,28455,28457,28461,28463,28458,28460
201912301438,28457,28459,28450,28451,28460,28462,28453,28454
201912301439,28451,28453,28439,28443,28454,28456,28442,28446
201912301440,28443,28450,28440,28446,28446,28453,28443,28449
201912301441,28446,28452,28444,28452,28449,28455,28447,28455
201912301442,28452,28453,28450,28451,28455,28456,28453,28454
201912301443,28451,28452,28447,28449,28454,28455,28450,28452
201912301444,28448,28451,28444,28451,28451,28454,28447,28454
201912301445,28451,28457,28450,28457,28454,28460,28453,28460
201912301446,28457,28457,28453,28454,28460,28460,28456,28457
201912301447,28454,28457,28451,28454,28457,28460,28455,28457
201912301448,28454,28455,28452,28453,28457,28458,28455,28456
201912301449,28453,28456,28446,28456,28456,28459,28449,28459
201912301450,28456,28465,28453,28465,28459,28468,28456,28468
201912301451,28465,28465,28460,28462,28468,28468,28463,28465
201912301452,28462,28465,28461,28463,28465,28468,28464,28466
201912301453,28463,28465,28461,28464,28466,28468,28464,28467
201912301454,28464,28468,28460,28468,28467,28471,28463,28471
201912301455,28468,28471,28465,28467,28471,28474,28468,28470
201912301456,28467,28470,28467,28469,28470,28473,28470,28472
201912301457,28469,28471,28465,28466,28472,28474,28468,28469
201912301458,28466,28469,28464,28467,28469,28472,28467,28470
201912301459,28467,28470,28463,28463,28470,28473,28466,28466
201912301500,28463,28471,28455,28471,28466,28474,28458,28474
201912301501,28471,28474,28467,28468,28474,28477,28470,28471
201912301502,28467,28469,28453,28453,28470,28473,28456,28456
201912301503,28453,28454,28440,28449,28456,28457,28443,28452
201912301504,28449,28453,28445,28446,28452,28456,28448,28449
201912301505,28447,28456,28445,28455,28450,28459,28448,28458
201912301506,28455,28457,28453,28455,28458,28460,28456,28458
201912301507,28455,28456,28451,28451,28458,28459,28454,28454
201912301508,28451,28456,28450,28451,28454,28459,28453,28454
201912301509,28451,28455,28450,28453,28454,28458,28453,28456
201912301510,28453,28459,28448,28448,28456,28462,28451,28451
201912301511,28447,28453,28445,28451,28450,28456,28448,28454
201912301512,28451,28452,28449,28451,28454,28455,28452,28454
201912301513,28451,28451,28443,28445,28454,28454,28446,28448
201912301514,28445,28449,28445,28449,28448,28452,28448,28452
201912301515,28449,28458,28445,28453,28452,28461,28448,28456
201912301516,28453,28454,28446,28450,28456,28457,28449,28453
201912301517,28450,28451,28446,28448,28453,28454,28449,28451
201912301518,28448,28448,28435,28438,28451,28451,28438,28441
201912301519,28437,28446,28437,28445,28440,28449,28440,28448
201912301520,28445,28452,28445,28452,28448,28455,28448,28455
201912301521,28452,28455,28449,28455,28455,28458,28452,28458
201912301522,28455,28455,28451,28451,28458,28458,28454,28454
201912301523,28451,28459,28449,28455,28454,28462,28452,28458
201912301524,28455,28458,28453,28458,28458,28461,28456,28461
201912301525,28458,28458,28452,28455,28461,28461,28455,28458
201912301526,28455,28457,28452,28453,28458,28460,28455,28456
201912301527,28453,28457,28453,28456,28456,28460,28456,28459
201912301528,28456,28460,28455,28459,28459,28463,28458,28462
201912301529,28459,28463,28459,28462,28462,28466,28462,28465
201912301530,28462,28463,28454,28457,28465,28466,28457,28460
201912301531,28457,28457,28451,28454,28460,28460,28454,28457
201912301532,28454,28456,28453,28454,28457,28459,28456,28457
201912301533,28454,28454,28450,28451,28457,28457,28453,28454
201912301534,28451,28452,28446,28450,28454,28455,28449,28453
201912301535,28450,28453,28447,28452,28453,28456,28450,28455
201912301536,28452,28456,28451,28456,28455,28459,28454,28459
201912301537,28456,28456,28451,28451,28459,28459,28454,28454
201912301538,28451,28453,28449,28451,28454,28456,28452,28454
201912301539,28451,28457,28451,28456,28454,28460,28454,28459
201912301540,28456,28462,28454,28459,28459,28465,28457,28462
201912301541,28459,28459,28451,28453,28462,28462,28454,28456
201912301542,28452,28456,28451,28456,28455,28459,28454,28459
201912301543,28456,28456,28450,28452,28459,28459,28453,28455
201912301544,28452,28453,28450,28451,28455,28456,28453,28454
201912301545,28451,28451,28444,28450,28454,28454,28447,28453
201912301546,28450,28451,28448,28449,28453,28454,28451,28452
201912301547,28449,28450,28448,28450,28452,28453,28451,28453
201912301548,28450,28456,28450,28455,28453,28459,28453,28458
201912301549,28455,28455,28453,28455,28458,28458,28456,28458
201912301550,28454,28457,28452,28455,28457,28460,28455,28458
201912301551,28455,28457,28454,28456,28458,28460,28457,28459
201912301552,28456,28459,28454,28457,28459,28462,28457,28460
201912301553,28457,28459,28450,28450,28460,28462,28453,28453
201912301554,28450,28453,28447,28451,28453,28456,28450,28454
201912301555,28451,28453,28450,28453,28454,28456,28453,28456
201912301556,28453,28457,28452,28455,28456,28460,28455,28458
201912301557,28455,28459,28454,28455,28458,28462,28457,28458
201912301558,28455,28457,28453,28453,28458,28460,28456,28456
201912301559,28454,28455,28451,28454,28457,28458,28454,28457
201912301600,28453,28456,28452,28455,28456,28459,28455,28458
201912301601,28455,28459,28452,28457,28458,28462,28455,28460
201912301602,28457,28464,28457,28464,28460,28467,28460,28467
201912301603,28464,28465,28462,28463,28467,28468,28465,28466
201912301604,28463,28465,28459,28464,28466,28468,28462,28467
201912301605,28464,28473,28464,28471,28467,28476,28467,28474
201912301606,28470,28471,28467,28468,28473,28474,28470,28471
201912301607,28468,28470,28467,28469,28471,28473,28470,28472
201912301608,28469,28469,28464,28464,28472,28472,28467,28467
201912301609,28464,28467,28463,28465,28467,28470,28466,28468
201912301610,28466,28481,28466,28480,28469,28484,28469,28483
201912301611,28480,28488,28479,28482,28483,28491,28482,28485
201912301612,28482,28482,28476,28477,28485,28485,28479,28480
201912301613,28477,28477,28464,28464,28480,28480,28467,28467
201912301614,28464,28465,28459,28462,28467,28468,28462,28465
201912301615,28462,28462,28449,28453,28465,28465,28452,28456
201912301616,28453,28456,28448,28455,28456,28459,28451,28458
201912301617,28455,28459,28451,28454,28458,28462,28454,28457
201912301618,28454,28460,28454,28459,28457,28463,28457,28462
201912301619,28459,28460,28459,28460,28462,28463,28462,28463
201912301620,28460,28461,28455,28460,28463,28464,28458,28463
201912301621,28460,28461,28458,28459,28463,28464,28461,28462
201912301622,28459,28466,28458,28464,28462,28469,28461,28467
201912301623,28464,28464,28459,28461,28467,28467,28462,28464
201912301624,28461,28461,28454,28456,28464,28464,28457,28459
201912301625,28456,28457,28453,28457,28459,28460,28456,28460
201912301626,28457,28459,28456,28459,28460,28462,28459,28462
201912301627,28459,28460,28456,28458,28462,28463,28459,28461
201912301628,28458,28458,28454,28455,28461,28461,28457,28458
201912301629,28455,28455,28444,28445,28458,28458,28447,28448
201912301630,28445,28447,28439,28440,28448,28450,28442,28443
201912301631,28440,28440,28408,28433,28443,28443,28411,28436
201912301632,28433,28439,28430,28435,28436,28442,28433,28438
201912301633,28435,28442,28435,28441,28438,28445,28438,28444
201912301634,28441,28442,28435,28436,28444,28445,28438,28439
201912301635,28436,28439,28430,28430,28439,28442,28433,28433
201912301636,28430,28430,28419,28423,28433,28433,28422,28426
201912301637,28423,28423,28415,28419,28426,28426,28418,28422
201912301638,28419,28419,28403,28407,28422,28422,28406,28410
201912301639,28407,28408,28390,28405,28410,28411,28393,28408
201912301640,28405,28412,28402,28412,28408,28415,28406,28415
201912301641,28412,28415,28403,28405,28415,28418,28406,28408
201912301642,28405,28409,28398,28404,28408,28412,28401,28407
201912301643,28404,28406,28398,28400,28407,28409,28401,28403
201912301644,28400,28411,28399,28409,28403,28414,28402,28412
201912301645,28409,28417,28409,28415,28412,28420,28412,28418
201912301646,28415,28415,28411,28414,28418,28418,28414,28417
201912301647,28414,28416,28411,28415,28417,28419,28414,28418
201912301648,28415,28420,28414,28419,28418,28423,28417,28422
201912301649,28418,28420,28416,28418,28421,28423,28419,28421
201912301650,28418,28418,28411,28413,28421,28421,28414,28416
201912301651,28413,28419,28411,28418,28416,28422,28414,28421
201912301652,28418,28418,28415,28418,28421,28421,28418,28421
201912301653,28418,28419,28414,28415,28421,28422,28417,28418
201912301654,28415,28418,28409,28418,28418,28421,28412,28421
201912301655,28416,28417,28411,28416,28419,28420,28414,28419
201912301656,28416,28418,28414,28417,28419,28421,28417,28420
201912301657,28417,28417,28412,28414,28420,28420,28415,28417
201912301658,28414,28414,28405,28406,28417,28417,28408,28409
201912301659,28406,28408,28401,28406,28409,28411,28404,28409
201912301700,28406,28417,28401,28416,28409,28421,28404,28419
201912301701,28416,28423,28416,28420,28419,28426,28419,28423
201912301702,28420,28427,28420,28423,28423,28430,28423,28426
201912301703,28423,28424,28419,28419,28426,28427,28422,28423
201912301704,28420,28422,28419,28422,28423,28425,28423,28425
201912301705,28422,28423,28419,28421,28425,28426,28422,28424
201912301706,28421,28423,28419,28420,28424,28426,28422,28423
201912301707,28419,28421,28416,28417,28422,28424,28419,28420
201912301708,28418,28418,28408,28409,28421,28421,28411,28412
201912301709,28409,28411,28398,28400,28412,28414,28401,28403
201912301710,28400,28408,28399,28405,28403,28411,28402,28409
201912301711,28404,28404,28394,28396,28407,28407,28397,28399
201912301712,28396,28408,28396,28407,28399,28411,28399,28410
201912301713,28407,28410,28399,28409,28410,28413,28402,28412
201912301714,28409,28412,28405,28410,28412,28415,28409,28413
