日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912051056,26235,26246,26233,26237,26238,26249,26236,26240
201912051057,26237,26257,26237,26257,26240,26260,26240,26260
201912051058,26257,26286,26257,26281,26260,26289,26260,26284
201912051059,26281,26284,26271,26273,26284,26287,26274,26276
201912051100,26274,26277,26262,26276,26278,26280,26265,26279
201912051101,26276,26284,26253,26261,26279,26288,26256,26264
201912051102,26261,26272,26252,26269,26264,26275,26255,26272
201912051103,26268,26276,26260,26267,26271,26279,26264,26270
201912051104,26267,26276,26263,26276,26270,26279,26266,26279
201912051105,26276,26277,26253,26261,26279,26280,26256,26264
201912051106,26261,26269,26259,26261,26264,26273,26262,26264
201912051107,26261,26267,26256,26256,26264,26270,26259,26259
201912051108,26256,26261,26246,26250,26259,26264,26249,26253
201912051109,26251,26267,26250,26265,26254,26270,26253,26268
201912051110,26265,26270,26258,26262,26268,26273,26261,26265
201912051111,26262,26264,26227,26235,26265,26267,26230,26238
201912051112,26235,26240,26225,26238,26238,26243,26228,26241
201912051113,26238,26248,26233,26238,26241,26251,26236,26241
201912051114,26238,26242,26224,26226,26241,26245,26227,26229
201912051115,26226,26242,26222,26223,26229,26245,26225,26226
201912051116,26223,26233,26215,26223,26226,26236,26218,26226
201912051117,26223,26227,26220,26221,26226,26230,26223,26224
201912051118,26221,26227,26214,26226,26224,26231,26217,26229
201912051119,26226,26227,26218,26224,26229,26230,26221,26227
201912051120,26224,26224,26206,26214,26227,26227,26209,26217
201912051121,26214,26227,26212,26227,26217,26230,26215,26230
201912051122,26227,26244,26225,26231,26230,26247,26228,26234
201912051123,26231,26233,26223,26225,26234,26236,26226,26228
201912051124,26226,26228,26215,26224,26229,26231,26218,26227
201912051125,26223,26227,26213,26226,26226,26230,26216,26229
201912051126,26226,26230,26217,26219,26229,26233,26220,26222
201912051127,26219,26238,26214,26236,26222,26241,26217,26239
201912051128,26236,26249,26236,26246,26239,26252,26239,26249
201912051129,26246,26257,26238,26243,26249,26260,26241,26246
201912051130,26243,26244,26224,26229,26246,26247,26227,26232
201912051131,26230,26232,26227,26228,26233,26235,26230,26231
201912051132,26228,26240,26223,26235,26231,26243,26226,26238
201912051133,26235,26245,26235,26242,26238,26248,26238,26245
201912051134,26242,26246,26227,26230,26245,26249,26230,26233
201912051135,26230,26238,26222,26222,26233,26241,26225,26225
201912051136,26222,26227,26209,26209,26225,26230,26212,26212
201912051137,26210,26220,26195,26195,26213,26223,26198,26198
201912051138,26195,26217,26192,26211,26198,26220,26195,26214
201912051139,26211,26214,26205,26212,26214,26217,26208,26215
201912051140,26211,26219,26206,26213,26214,26222,26210,26216
201912051141,26213,26219,26208,26218,26216,26222,26211,26221
201912051142,26218,26227,26213,26224,26221,26230,26216,26227
201912051143,26224,26225,26214,26220,26227,26228,26217,26223
201912051144,26220,26220,26203,26209,26223,26223,26206,26212
201912051145,26209,26216,26207,26216,26212,26219,26210,26219
201912051146,26215,26222,26215,26219,26218,26225,26218,26222
201912051147,26219,26227,26219,26225,26222,26230,26222,26228
201912051148,26225,26227,26213,26218,26228,26230,26216,26221
201912051149,26218,26218,26212,26213,26221,26222,26215,26216
201912051150,26213,26213,26194,26201,26216,26216,26197,26204
201912051151,26201,26201,26186,26197,26204,26204,26189,26200
201912051152,26197,26204,26196,26199,26200,26207,26199,26202
201912051153,26199,26200,26191,26197,26202,26204,26194,26200
201912051154,26197,26199,26191,26197,26200,26202,26194,26200
201912051155,26197,26211,26196,26207,26200,26214,26199,26210
201912051156,26207,26211,26197,26197,26210,26214,26200,26200
201912051157,26197,26200,26183,26186,26200,26203,26186,26189
201912051158,26186,26189,26181,26183,26189,26192,26184,26186
201912051159,26183,26184,26171,26172,26186,26187,26174,26175
201912051200,26172,26178,26159,26164,26175,26181,26162,26167
201912051201,26163,26165,26154,26156,26166,26168,26157,26159
201912051202,26156,26173,26153,26171,26159,26176,26156,26174
201912051203,26171,26176,26163,26174,26174,26179,26166,26177
201912051204,26174,26180,26173,26174,26177,26183,26176,26177
201912051205,26174,26177,26168,26170,26177,26180,26171,26174
201912051206,26170,26176,26168,26174,26174,26179,26171,26177
201912051207,26175,26180,26173,26178,26178,26183,26176,26181
201912051208,26178,26187,26178,26187,26181,26190,26181,26190
201912051209,26187,26193,26186,26193,26190,26196,26189,26196
201912051210,26193,26195,26189,26189,26196,26198,26192,26192
201912051211,26189,26194,26189,26192,26192,26197,26192,26195
201912051212,26192,26195,26174,26181,26195,26198,26177,26184
201912051213,26180,26180,26165,26171,26183,26183,26168,26174
201912051214,26171,26183,26169,26177,26174,26186,26172,26180
201912051215,26177,26177,26162,26168,26180,26180,26165,26171
201912051216,26168,26173,26165,26170,26171,26176,26168,26173
201912051217,26170,26170,26141,26144,26173,26173,26144,26147
201912051218,26144,26144,26126,26134,26147,26147,26129,26137
201912051219,26134,26147,26129,26142,26137,26150,26132,26145
201912051220,26142,26148,26134,26148,26145,26151,26137,26151
201912051221,26148,26153,26144,26153,26151,26156,26147,26156
201912051222,26153,26154,26140,26141,26156,26157,26143,26144
201912051223,26140,26140,26135,26138,26143,26143,26138,26141
201912051224,26138,26148,26134,26143,26141,26151,26137,26147
201912051225,26143,26150,26140,26144,26147,26153,26143,26147
201912051226,26144,26150,26140,26146,26147,26153,26143,26149
201912051227,26146,26152,26146,26152,26149,26155,26149,26155
201912051228,26152,26152,26143,26147,26155,26155,26146,26150
201912051229,26147,26148,26127,26130,26150,26151,26131,26133
201912051230,26130,26145,26126,26140,26133,26148,26129,26143
201912051231,26140,26150,26138,26149,26143,26153,26141,26152
201912051232,26150,26151,26143,26147,26153,26154,26146,26150
201912051233,26147,26150,26144,26145,26150,26153,26147,26148
201912051234,26145,26152,26145,26150,26148,26155,26148,26153
201912051235,26150,26151,26132,26133,26153,26154,26135,26136
201912051236,26133,26142,26131,26140,26136,26145,26134,26143
201912051237,26140,26154,26138,26149,26143,26157,26141,26152
201912051238,26149,26150,26145,26148,26152,26153,26148,26151
201912051239,26148,26150,26147,26147,26151,26153,26150,26150
201912051240,26147,26147,26135,26139,26150,26150,26138,26142
201912051241,26139,26146,26134,26146,26142,26149,26137,26149
201912051242,26146,26149,26143,26144,26149,26152,26146,26147
201912051243,26144,26153,26144,26152,26147,26156,26147,26155
201912051244,26152,26155,26147,26147,26155,26158,26150,26150
201912051245,26147,26147,26139,26143,26150,26150,26142,26146
201912051246,26143,26143,26134,26141,26146,26146,26137,26144
201912051247,26141,26151,26141,26149,26144,26154,26144,26152
201912051248,26149,26154,26146,26151,26152,26157,26149,26154
201912051249,26151,26153,26145,26146,26154,26156,26148,26149
201912051250,26146,26148,26144,26147,26149,26151,26147,26150
201912051251,26147,26147,26144,26146,26150,26150,26147,26149
201912051252,26146,26148,26141,26143,26149,26151,26144,26146
201912051253,26143,26143,26137,26139,26146,26146,26141,26142
201912051254,26139,26142,26136,26142,26142,26145,26139,26145
201912051255,26142,26147,26141,26141,26145,26150,26144,26144
201912051256,26141,26141,26137,26138,26144,26144,26140,26141
201912051257,26137,26147,26136,26147,26140,26150,26139,26150
201912051258,26147,26154,26144,26153,26150,26157,26147,26156
201912051259,26153,26157,26147,26153,26156,26161,26150,26157
201912051400,26156,26170,26154,26169,26160,26173,26157,26172
201912051401,26169,26177,26169,26177,26172,26180,26172,26180
201912051402,26177,26180,26173,26176,26180,26183,26176,26179
201912051403,26176,26178,26169,26170,26179,26181,26172,26173
201912051404,26170,26177,26170,26173,26173,26180,26173,26176
201912051405,26173,26180,26173,26177,26176,26183,26176,26180
201912051406,26177,26180,26174,26174,26180,26183,26177,26177
201912051407,26174,26179,26174,26177,26177,26182,26177,26180
201912051408,26177,26180,26176,26179,26180,26183,26179,26182
201912051409,26179,26184,26177,26179,26182,26187,26180,26182
201912051410,26179,26182,26178,26179,26182,26185,26181,26182
201912051411,26179,26180,26176,26179,26182,26183,26179,26182
201912051412,26179,26180,26174,26180,26182,26183,26177,26183
201912051413,26179,26179,26169,26172,26182,26182,26172,26175
201912051414,26172,26173,26168,26169,26175,26176,26171,26172
201912051415,26169,26173,26166,26167,26172,26176,26169,26170
201912051416,26167,26170,26163,26169,26170,26173,26166,26172
201912051417,26169,26169,26160,26160,26172,26172,26163,26163
201912051418,26160,26165,26160,26161,26163,26168,26163,26164
201912051419,26161,26164,26160,26160,26164,26167,26163,26163
201912051420,26160,26161,26155,26159,26163,26164,26158,26162
201912051421,26159,26160,26156,26160,26162,26163,26159,26163
201912051422,26160,26163,26159,26162,26163,26166,26162,26165
201912051423,26162,26162,26155,26159,26165,26165,26158,26162
201912051424,26159,26163,26155,26155,26162,26166,26158,26158
201912051425,26156,26156,26148,26153,26159,26159,26151,26156
201912051426,26153,26160,26153,26160,26156,26163,26156,26163
201912051427,26160,26163,26157,26161,26163,26166,26160,26164
201912051428,26161,26166,26160,26162,26164,26169,26163,26165
201912051429,26162,26166,26162,26165,26165,26169,26165,26168
201912051430,26165,26165,26158,26159,26168,26168,26161,26162
201912051431,26159,26164,26155,26164,26162,26167,26158,26167
201912051432,26164,26165,26150,26153,26167,26168,26153,26156
201912051433,26153,26158,26149,26156,26156,26161,26152,26159
201912051434,26157,26162,26155,26161,26160,26165,26159,26164
201912051435,26161,26162,26154,26158,26164,26165,26157,26161
201912051436,26158,26161,26153,26157,26161,26164,26157,26160
201912051437,26157,26166,26157,26159,26160,26169,26160,26162
201912051438,26160,26160,26151,26153,26163,26163,26154,26156
201912051439,26153,26153,26149,26153,26156,26156,26152,26156
201912051440,26153,26153,26147,26148,26156,26156,26150,26151
201912051441,26148,26150,26144,26150,26151,26153,26147,26153
201912051442,26150,26154,26149,26150,26153,26157,26152,26153
201912051443,26150,26161,26149,26161,26153,26164,26152,26164
201912051444,26161,26162,26156,26159,26164,26165,26159,26162
201912051445,26159,26168,26157,26166,26162,26171,26160,26169
201912051446,26166,26166,26162,26164,26169,26169,26165,26167
201912051447,26165,26167,26163,26166,26168,26170,26166,26169
201912051448,26166,26167,26163,26164,26169,26170,26166,26167
201912051449,26164,26172,26164,26170,26167,26175,26167,26173
201912051450,26170,26172,26168,26169,26173,26175,26171,26172
201912051451,26170,26170,26165,26166,26173,26173,26168,26169
201912051452,26166,26168,26165,26167,26169,26171,26168,26170
201912051453,26167,26171,26163,26171,26170,26174,26166,26174
201912051454,26171,26174,26161,26165,26174,26177,26165,26168
201912051455,26165,26168,26165,26167,26168,26171,26168,26170
201912051456,26167,26168,26155,26158,26170,26171,26158,26161
201912051457,26158,26163,26156,26158,26161,26166,26159,26161
201912051458,26158,26162,26157,26160,26161,26165,26160,26163
201912051459,26160,26169,26159,26168,26163,26172,26162,26171
201912051500,26169,26172,26166,26170,26172,26175,26169,26173
201912051501,26170,26177,26169,26170,26173,26180,26172,26173
201912051502,26170,26172,26167,26167,26173,26175,26170,26170
201912051503,26167,26170,26164,26170,26170,26173,26168,26173
201912051504,26170,26175,26168,26174,26173,26178,26171,26177
201912051505,26174,26180,26174,26179,26177,26183,26177,26182
201912051506,26179,26181,26176,26180,26182,26184,26179,26183
201912051507,26180,26184,26176,26183,26183,26187,26179,26186
201912051508,26183,26184,26179,26181,26186,26187,26182,26184
201912051509,26181,26183,26176,26178,26184,26186,26179,26181
201912051510,26178,26179,26174,26177,26181,26182,26177,26180
201912051511,26177,26177,26174,26175,26180,26180,26177,26178
201912051512,26175,26181,26174,26181,26178,26184,26177,26184
201912051513,26181,26183,26177,26181,26184,26186,26180,26184
201912051514,26181,26186,26181,26185,26184,26189,26184,26188
201912051515,26184,26186,26179,26181,26187,26189,26182,26184
201912051516,26181,26188,26181,26185,26184,26191,26184,26188
201912051517,26185,26192,26184,26192,26188,26195,26187,26195
201912051518,26192,26193,26189,26190,26195,26196,26192,26193
201912051519,26190,26192,26189,26189,26193,26195,26192,26192
201912051520,26189,26190,26185,26188,26192,26193,26188,26191
201912051521,26188,26191,26186,26191,26191,26194,26189,26194
201912051522,26191,26196,26191,26196,26194,26199,26194,26199
201912051523,26196,26201,26192,26201,26199,26204,26195,26204
201912051524,26201,26201,26194,26196,26204,26204,26197,26199
201912051525,26196,26197,26193,26194,26199,26200,26196,26197
201912051526,26194,26196,26188,26196,26197,26199,26191,26199
201912051527,26196,26196,26192,26192,26199,26199,26195,26195
201912051528,26192,26194,26189,26189,26195,26197,26192,26192
201912051529,26189,26198,26188,26197,26192,26201,26191,26200
201912051530,26197,26204,26197,26203,26200,26207,26200,26206
201912051531,26203,26203,26196,26197,26206,26206,26199,26200
201912051532,26197,26203,26197,26200,26200,26206,26200,26203
201912051533,26200,26205,26200,26204,26203,26209,26203,26207
201912051534,26203,26205,26198,26204,26206,26208,26201,26207
201912051535,26204,26206,26204,26204,26207,26209,26207,26207
201912051536,26205,26205,26197,26200,26208,26208,26200,26203
201912051537,26200,26205,26200,26204,26203,26208,26203,26207
201912051538,26204,26209,26204,26208,26207,26212,26207,26211
201912051539,26208,26209,26204,26209,26211,26212,26207,26212
201912051540,26209,26210,26204,26207,26212,26213,26207,26210
201912051541,26207,26207,26202,26204,26210,26210,26205,26207
201912051542,26204,26208,26204,26207,26207,26211,26207,26210
201912051543,26207,26210,26206,26207,26210,26213,26209,26210
201912051544,26207,26209,26206,26209,26210,26212,26209,26212
201912051545,26209,26212,26209,26211,26212,26215,26212,26214
201912051546,26211,26215,26210,26213,26214,26218,26213,26216
201912051547,26213,26214,26207,26208,26216,26217,26210,26211
201912051548,26207,26212,26207,26209,26210,26215,26210,26212
201912051549,26209,26209,26202,26203,26212,26212,26205,26206
201912051550,26203,26203,26196,26196,26206,26206,26199,26199
201912051551,26196,26199,26195,26195,26199,26202,26198,26198
201912051552,26195,26199,26194,26199,26198,26202,26197,26202
201912051553,26199,26200,26197,26199,26202,26203,26200,26202
201912051554,26199,26202,26198,26200,26202,26205,26201,26203
201912051555,26200,26204,26199,26202,26203,26207,26202,26205
201912051556,26202,26206,26202,26206,26205,26209,26205,26209
201912051557,26206,26210,26206,26208,26209,26213,26209,26211
201912051558,26209,26211,26208,26209,26212,26214,26211,26212
201912051559,26209,26211,26208,26208,26212,26214,26211,26211
201912051600,26208,26209,26201,26201,26211,26212,26204,26204
201912051601,26201,26201,26197,26199,26204,26204,26200,26202
201912051602,26199,26201,26198,26198,26202,26205,26201,26201
201912051603,26198,26207,26196,26204,26201,26210,26199,26207
201912051604,26204,26209,26204,26207,26207,26212,26207,26210
201912051605,26207,26239,26206,26236,26210,26242,26209,26239
201912051606,26236,26252,26220,26224,26239,26255,26223,26228
201912051607,26225,26232,26220,26222,26228,26235,26223,26225
201912051608,26222,26236,26219,26234,26225,26239,26223,26237
201912051609,26234,26234,26227,26230,26237,26237,26230,26233
201912051610,26230,26235,26230,26234,26233,26238,26233,26237
201912051611,26234,26246,26232,26243,26237,26249,26235,26246
201912051612,26243,26250,26235,26238,26246,26253,26238,26241
201912051613,26238,26238,26232,26232,26241,26241,26235,26235
201912051614,26232,26236,26230,26232,26235,26239,26233,26235
201912051615,26232,26237,26229,26234,26235,26240,26232,26237
201912051616,26234,26237,26231,26236,26237,26240,26234,26239
201912051617,26236,26247,26236,26237,26239,26251,26239,26240
201912051618,26237,26240,26234,26240,26240,26243,26237,26243
201912051619,26240,26247,26240,26247,26243,26250,26243,26250
201912051620,26247,26255,26246,26247,26250,26258,26249,26250
201912051621,26247,26252,26242,26252,26250,26255,26245,26255
201912051622,26252,26257,26250,26252,26255,26260,26253,26255
201912051623,26252,26257,26252,26256,26255,26260,26255,26259
201912051624,26256,26263,26251,26252,26259,26266,26254,26255
201912051625,26252,26255,26250,26254,26255,26258,26253,26257
201912051626,26254,26254,26246,26249,26257,26257,26249,26252
201912051627,26249,26252,26247,26248,26252,26255,26250,26251
201912051628,26248,26250,26247,26249,26251,26253,26250,26252
201912051629,26249,26250,26245,26247,26252,26253,26248,26250
201912051630,26247,26249,26238,26239,26250,26252,26241,26242
201912051631,26239,26240,26235,26236,26242,26243,26238,26239
201912051632,26236,26240,26236,26240,26239,26243,26239,26243
201912051633,26240,26241,26238,26241,26243,26245,26241,26244
201912051634,26241,26245,26240,26243,26244,26248,26243,26246
201912051635,26243,26245,26236,26236,26246,26248,26239,26239
201912051636,26236,26237,26233,26233,26239,26240,26236,26236
201912051637,26233,26240,26232,26232,26236,26243,26235,26235
201912051638,26232,26232,26226,26230,26235,26235,26229,26233
201912051639,26230,26231,26227,26231,26233,26234,26230,26234
201912051640,26231,26231,26225,26227,26234,26234,26229,26230
201912051641,26227,26230,26227,26229,26230,26233,26230,26232
201912051642,26229,26235,26227,26231,26232,26238,26230,26234
201912051643,26231,26239,26231,26237,26234,26242,26234,26240
201912051644,26237,26241,26235,26240,26240,26244,26238,26243
201912051645,26240,26240,26233,26237,26243,26243,26236,26240
201912051646,26237,26240,26237,26237,26240,26243,26240,26240
201912051647,26237,26237,26230,26231,26240,26240,26233,26234
201912051648,26231,26234,26227,26233,26234,26238,26230,26236
201912051649,26233,26236,26228,26233,26236,26239,26231,26236
201912051650,26233,26242,26232,26242,26236,26245,26235,26245
201912051651,26242,26242,26237,26237,26245,26245,26240,26240
201912051652,26237,26239,26235,26235,26240,26242,26238,26238
201912051653,26235,26236,26231,26235,26238,26239,26234,26238
201912051654,26235,26240,26233,26234,26238,26243,26236,26237
201912051655,26234,26242,26232,26240,26237,26245,26235,26243
201912051656,26240,26243,26238,26242,26243,26246,26241,26245
201912051657,26242,26246,26242,26242,26245,26249,26245,26245
201912051658,26242,26247,26241,26246,26245,26250,26244,26249
201912051659,26246,26250,26243,26248,26249,26253,26246,26251
201912051700,26248,26250,26241,26248,26251,26254,26244,26251
201912051701,26248,26253,26242,26243,26251,26256,26245,26246
201912051702,26242,26242,26234,26234,26245,26245,26237,26237
201912051703,26234,26250,26233,26249,26237,26253,26236,26252
201912051704,26249,26251,26241,26242,26252,26254,26244,26245
201912051705,26242,26248,26240,26241,26245,26251,26243,26244
201912051706,26241,26245,26237,26238,26244,26248,26240,26241
201912051707,26238,26244,26235,26241,26241,26247,26238,26244
201912051708,26241,26246,26236,26236,26244,26249,26239,26239
201912051709,26236,26238,26231,26235,26239,26241,26234,26239
201912051710,26235,26243,26234,26241,26239,26246,26237,26245
201912051711,26242,26260,26242,26259,26245,26264,26245,26262
201912051712,26259,26267,26255,26265,26262,26270,26258,26268
201912051713,26265,26273,26257,26257,26268,26276,26260,26260
201912051714,26258,26260,26253,26255,26262,26263,26256,26258
