日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912111528,26645,26655,26645,26652,26648,26658,26648,26655
201912111529,26652,26653,26642,26642,26655,26656,26645,26645
201912111530,26642,26646,26641,26646,26645,26649,26644,26649
201912111531,26646,26653,26645,26646,26649,26656,26648,26649
201912111532,26646,26657,26642,26656,26649,26660,26645,26659
201912111533,26656,26670,26654,26666,26659,26673,26657,26669
201912111534,26666,26667,26660,26663,26669,26670,26663,26666
201912111535,26663,26663,26660,26662,26666,26667,26663,26665
201912111536,26662,26665,26661,26664,26665,26668,26664,26667
201912111537,26664,26685,26664,26679,26667,26688,26667,26682
201912111538,26679,26682,26673,26674,26682,26685,26676,26677
201912111539,26674,26679,26674,26678,26677,26682,26677,26681
201912111540,26678,26680,26673,26677,26681,26683,26676,26680
201912111541,26677,26683,26677,26677,26680,26686,26680,26680
201912111542,26677,26677,26669,26671,26680,26680,26672,26674
201912111543,26671,26682,26667,26679,26674,26685,26670,26682
201912111544,26679,26682,26673,26675,26682,26685,26676,26678
201912111545,26675,26677,26670,26673,26678,26680,26673,26676
201912111546,26673,26675,26667,26670,26676,26678,26670,26673
201912111547,26670,26675,26669,26675,26673,26678,26673,26678
201912111548,26675,26676,26664,26670,26678,26679,26667,26673
201912111549,26670,26678,26670,26675,26673,26681,26673,26678
201912111550,26675,26679,26669,26669,26678,26682,26672,26672
201912111551,26669,26672,26667,26667,26672,26675,26670,26670
201912111552,26667,26667,26662,26663,26670,26671,26665,26666
201912111553,26662,26669,26662,26664,26665,26672,26665,26667
201912111554,26664,26671,26661,26669,26667,26674,26664,26672
201912111555,26669,26672,26664,26666,26672,26675,26667,26669
201912111556,26666,26666,26660,26661,26669,26669,26663,26664
201912111557,26662,26665,26661,26661,26665,26668,26664,26664
201912111558,26661,26663,26660,26662,26664,26666,26663,26665
201912111559,26662,26669,26661,26669,26665,26672,26664,26672
201912111600,26669,26674,26667,26671,26672,26677,26670,26674
201912111601,26671,26675,26661,26666,26674,26678,26664,26669
201912111602,26666,26676,26664,26675,26669,26679,26667,26678
201912111603,26675,26682,26670,26672,26678,26685,26673,26675
201912111604,26673,26674,26669,26669,26676,26677,26672,26672
201912111605,26669,26678,26669,26676,26672,26681,26672,26679
201912111606,26675,26682,26674,26682,26678,26685,26677,26685
201912111607,26682,26685,26677,26684,26685,26689,26680,26687
201912111608,26684,26686,26676,26678,26687,26689,26679,26681
201912111609,26678,26680,26672,26679,26681,26683,26675,26682
201912111610,26679,26685,26679,26683,26682,26688,26682,26686
201912111611,26683,26683,26663,26663,26686,26686,26666,26666
201912111612,26663,26667,26662,26665,26666,26670,26665,26668
201912111613,26665,26666,26661,26662,26668,26669,26664,26665
201912111614,26662,26669,26660,26665,26665,26672,26663,26668
201912111615,26665,26668,26662,26663,26668,26671,26665,26666
201912111616,26663,26669,26662,26664,26666,26672,26665,26667
201912111617,26664,26664,26655,26656,26667,26667,26658,26659
201912111618,26656,26661,26656,26657,26659,26664,26659,26660
201912111619,26657,26660,26654,26654,26660,26663,26657,26657
201912111620,26654,26665,26654,26665,26657,26668,26657,26668
201912111621,26665,26669,26663,26666,26668,26672,26666,26669
201912111622,26666,26669,26665,26667,26669,26672,26668,26670
201912111623,26667,26673,26667,26671,26670,26676,26670,26674
201912111624,26671,26672,26669,26670,26674,26675,26672,26673
201912111625,26670,26671,26668,26669,26673,26674,26671,26672
201912111626,26669,26670,26661,26662,26672,26673,26664,26665
201912111627,26662,26666,26657,26659,26665,26669,26660,26662
201912111628,26659,26665,26657,26664,26662,26668,26660,26667
201912111629,26663,26665,26661,26661,26666,26668,26664,26664
201912111630,26661,26661,26643,26643,26664,26664,26646,26646
201912111631,26643,26643,26638,26643,26646,26646,26641,26646
201912111632,26643,26643,26632,26634,26646,26646,26635,26637
201912111633,26634,26640,26634,26638,26637,26643,26637,26641
201912111634,26638,26639,26631,26631,26641,26642,26634,26634
201912111635,26631,26640,26626,26636,26634,26643,26629,26639
201912111636,26635,26635,26630,26634,26638,26638,26633,26637
201912111637,26634,26635,26626,26627,26637,26638,26629,26630
201912111638,26628,26634,26626,26632,26631,26637,26629,26635
201912111639,26632,26632,26627,26631,26635,26635,26630,26634
201912111640,26631,26638,26629,26635,26634,26641,26632,26638
201912111641,26635,26640,26632,26638,26638,26643,26635,26641
201912111642,26638,26640,26636,26640,26641,26643,26639,26643
201912111643,26640,26640,26635,26635,26643,26643,26638,26638
201912111644,26635,26644,26635,26643,26638,26647,26638,26646
201912111645,26643,26647,26640,26642,26646,26650,26643,26645
201912111646,26642,26647,26640,26641,26645,26650,26643,26644
201912111647,26641,26645,26640,26643,26644,26648,26643,26646
201912111648,26643,26644,26638,26640,26646,26647,26641,26643
201912111649,26640,26642,26638,26638,26643,26645,26641,26641
201912111650,26638,26644,26635,26644,26641,26647,26638,26647
201912111651,26644,26644,26637,26638,26647,26647,26640,26641
201912111652,26637,26639,26635,26638,26640,26642,26638,26641
201912111653,26638,26638,26634,26637,26641,26641,26637,26640
201912111654,26637,26637,26633,26636,26640,26640,26636,26639
201912111655,26635,26639,26633,26637,26638,26642,26636,26640
201912111656,26637,26638,26635,26637,26640,26641,26638,26640
201912111657,26637,26638,26634,26638,26640,26641,26637,26641
201912111658,26638,26640,26635,26636,26641,26643,26638,26639
201912111659,26636,26640,26634,26636,26639,26643,26637,26639
201912111700,26636,26649,26631,26641,26639,26652,26634,26644
201912111701,26641,26645,26635,26635,26644,26648,26638,26638
201912111702,26635,26640,26633,26638,26638,26643,26636,26641
201912111703,26638,26656,26636,26647,26641,26659,26639,26650
201912111704,26648,26655,26647,26651,26651,26658,26650,26654
201912111705,26651,26656,26648,26655,26654,26659,26651,26658
201912111706,26655,26658,26652,26657,26658,26661,26655,26660
201912111707,26657,26659,26652,26658,26660,26662,26655,26661
201912111708,26658,26667,26655,26663,26661,26670,26658,26666
201912111709,26663,26666,26659,26660,26666,26669,26662,26663
201912111710,26660,26663,26655,26657,26663,26666,26658,26660
201912111711,26657,26659,26651,26655,26660,26662,26654,26658
201912111712,26655,26657,26652,26654,26658,26660,26655,26657
201912111713,26654,26661,26652,26660,26657,26664,26655,26663
201912111714,26660,26663,26659,26661,26663,26666,26662,26664
