日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912161121,27649,27666,27647,27650,27652,27669,27650,27653
201912161122,27650,27660,27646,27660,27653,27663,27649,27663
201912161123,27659,27670,27656,27669,27662,27673,27659,27672
201912161124,27669,27671,27661,27670,27672,27674,27665,27673
201912161125,27670,27671,27662,27663,27673,27674,27665,27666
201912161126,27663,27665,27656,27656,27666,27668,27659,27659
201912161127,27656,27659,27648,27651,27659,27662,27652,27654
201912161128,27651,27663,27630,27662,27654,27666,27633,27665
201912161129,27663,27671,27655,27665,27666,27674,27658,27668
201912161130,27665,27670,27656,27659,27668,27673,27659,27662
201912161131,27659,27683,27657,27683,27662,27686,27660,27686
201912161132,27682,27689,27669,27669,27685,27692,27672,27672
201912161133,27669,27669,27655,27661,27672,27672,27658,27664
201912161134,27661,27672,27650,27671,27664,27675,27653,27674
201912161135,27671,27674,27653,27653,27674,27677,27656,27656
201912161136,27653,27658,27645,27647,27656,27661,27648,27650
201912161137,27647,27651,27625,27626,27650,27654,27628,27629
201912161138,27627,27628,27615,27617,27630,27631,27618,27620
201912161139,27617,27618,27605,27607,27620,27621,27608,27610
201912161140,27607,27621,27606,27619,27610,27624,27609,27622
201912161141,27619,27623,27609,27621,27622,27626,27612,27624
201912161142,27621,27621,27611,27615,27624,27624,27614,27618
201912161143,27615,27615,27608,27612,27618,27618,27611,27615
201912161144,27612,27612,27599,27610,27615,27615,27602,27613
201912161145,27611,27613,27595,27609,27614,27616,27598,27612
201912161146,27609,27610,27580,27596,27612,27613,27583,27599
201912161147,27596,27600,27590,27597,27599,27603,27593,27600
201912161148,27595,27601,27593,27601,27598,27604,27596,27604
201912161149,27601,27603,27595,27599,27604,27606,27598,27602
201912161150,27599,27615,27593,27614,27602,27618,27596,27617
201912161151,27614,27616,27591,27609,27617,27619,27594,27612
201912161152,27609,27613,27600,27602,27612,27616,27603,27605
201912161153,27602,27602,27592,27598,27605,27605,27595,27601
201912161154,27598,27599,27575,27581,27601,27602,27578,27584
201912161155,27581,27586,27572,27583,27584,27589,27575,27586
201912161156,27583,27590,27567,27575,27586,27593,27570,27578
201912161157,27575,27586,27568,27579,27578,27589,27571,27582
201912161158,27579,27589,27568,27574,27582,27592,27571,27577
201912161159,27574,27578,27564,27568,27577,27581,27567,27571
201912161200,27568,27571,27554,27557,27571,27574,27557,27560
201912161201,27557,27572,27556,27564,27560,27575,27559,27567
201912161202,27564,27570,27562,27568,27567,27573,27565,27571
201912161203,27568,27585,27568,27581,27571,27588,27571,27584
201912161204,27581,27585,27575,27583,27584,27588,27578,27586
201912161205,27583,27586,27574,27574,27586,27589,27577,27577
201912161206,27573,27585,27571,27578,27576,27588,27574,27581
201912161207,27578,27593,27578,27589,27581,27596,27581,27592
201912161208,27589,27591,27565,27576,27592,27594,27568,27579
201912161209,27576,27582,27547,27553,27579,27585,27550,27556
201912161210,27553,27583,27553,27583,27556,27586,27556,27586
201912161211,27583,27593,27583,27590,27586,27596,27586,27593
201912161212,27590,27594,27577,27582,27593,27597,27580,27585
201912161213,27582,27599,27579,27595,27585,27602,27582,27598
201912161214,27595,27599,27587,27588,27598,27602,27590,27591
201912161215,27588,27599,27587,27596,27591,27602,27590,27599
201912161216,27596,27600,27587,27600,27599,27603,27590,27603
201912161217,27600,27602,27595,27600,27603,27605,27598,27603
201912161218,27599,27609,27598,27602,27602,27612,27601,27605
201912161219,27602,27607,27601,27601,27605,27610,27604,27604
201912161220,27601,27608,27596,27607,27604,27611,27599,27610
201912161221,27607,27614,27607,27610,27610,27617,27610,27613
201912161222,27610,27613,27605,27611,27613,27616,27608,27614
201912161223,27611,27620,27611,27620,27614,27623,27614,27623
201912161224,27621,27637,27620,27630,27624,27640,27623,27633
201912161225,27630,27636,27629,27631,27633,27639,27632,27634
201912161226,27631,27636,27627,27631,27634,27639,27630,27634
201912161227,27631,27635,27627,27634,27634,27638,27630,27637
201912161228,27633,27638,27633,27636,27636,27641,27636,27639
201912161229,27636,27640,27627,27631,27639,27643,27630,27634
201912161230,27631,27637,27630,27633,27634,27641,27633,27636
201912161231,27632,27636,27628,27632,27635,27639,27631,27635
201912161232,27632,27642,27632,27641,27635,27645,27635,27644
201912161233,27641,27645,27640,27645,27644,27648,27643,27648
201912161234,27645,27654,27635,27647,27648,27657,27638,27650
201912161235,27647,27648,27637,27637,27650,27651,27640,27640
201912161236,27637,27640,27632,27635,27640,27643,27635,27638
201912161237,27636,27638,27633,27635,27639,27641,27636,27638
201912161238,27635,27639,27635,27636,27638,27642,27638,27639
201912161239,27636,27641,27634,27636,27639,27644,27637,27639
201912161240,27636,27640,27626,27628,27639,27643,27629,27631
201912161241,27628,27629,27625,27627,27631,27632,27628,27630
201912161242,27627,27627,27623,27623,27630,27630,27626,27626
201912161243,27623,27629,27623,27626,27626,27632,27626,27629
201912161244,27626,27628,27623,27627,27629,27631,27626,27630
201912161245,27627,27629,27625,27625,27630,27632,27628,27628
201912161246,27625,27625,27620,27622,27628,27628,27623,27625
201912161247,27622,27624,27619,27623,27625,27627,27622,27626
201912161248,27623,27627,27623,27626,27626,27630,27626,27629
201912161249,27626,27627,27622,27624,27629,27631,27625,27627
201912161250,27624,27625,27619,27620,27627,27628,27622,27623
201912161251,27620,27624,27619,27624,27623,27627,27622,27627
201912161252,27624,27626,27621,27625,27627,27629,27624,27628
201912161253,27625,27628,27622,27622,27628,27631,27625,27625
201912161254,27622,27624,27621,27623,27625,27627,27624,27626
201912161255,27623,27630,27620,27629,27626,27633,27623,27632
201912161256,27629,27631,27626,27628,27632,27634,27630,27631
201912161257,27628,27629,27619,27620,27631,27632,27622,27623
201912161258,27620,27621,27596,27599,27623,27624,27600,27602
201912161259,27599,27601,27579,27590,27602,27604,27583,27599
201912161400,27604,27604,27590,27596,27607,27608,27594,27599
201912161401,27596,27596,27581,27592,27599,27599,27584,27595
201912161402,27592,27605,27591,27603,27595,27608,27594,27606
201912161403,27603,27605,27601,27603,27606,27608,27604,27606
201912161404,27603,27608,27594,27594,27606,27611,27597,27597
201912161405,27594,27605,27591,27605,27597,27608,27594,27608
201912161406,27605,27609,27600,27602,27608,27612,27603,27605
201912161407,27602,27611,27600,27606,27605,27614,27603,27609
201912161408,27606,27612,27604,27612,27609,27615,27607,27615
201912161409,27612,27612,27606,27608,27615,27615,27609,27611
201912161410,27608,27610,27604,27610,27611,27613,27607,27613
201912161411,27610,27614,27609,27612,27613,27618,27612,27615
201912161412,27612,27614,27608,27610,27615,27617,27611,27613
201912161413,27610,27616,27607,27616,27613,27620,27610,27619
201912161414,27616,27619,27614,27616,27619,27622,27617,27619
201912161415,27616,27623,27614,27619,27619,27626,27617,27622
201912161416,27619,27620,27615,27616,27622,27623,27618,27619
201912161417,27616,27620,27612,27620,27619,27623,27615,27623
201912161418,27619,27629,27617,27627,27622,27632,27620,27630
201912161419,27627,27628,27621,27621,27630,27631,27624,27624
201912161420,27621,27624,27615,27618,27624,27627,27618,27621
201912161421,27618,27625,27613,27616,27621,27628,27616,27619
201912161422,27616,27619,27615,27615,27619,27622,27618,27618
201912161423,27615,27617,27611,27611,27618,27620,27614,27614
201912161424,27611,27612,27602,27602,27614,27615,27605,27605
201912161425,27602,27604,27598,27599,27605,27607,27601,27602
201912161426,27599,27601,27597,27600,27602,27604,27600,27603
201912161427,27600,27609,27598,27608,27603,27612,27601,27611
201912161428,27608,27609,27605,27609,27611,27613,27608,27612
201912161429,27609,27611,27606,27609,27612,27614,27609,27612
201912161430,27609,27617,27609,27612,27612,27620,27612,27615
201912161431,27612,27617,27611,27616,27615,27620,27614,27619
201912161432,27616,27621,27614,27618,27619,27624,27617,27621
201912161433,27618,27618,27612,27614,27621,27621,27615,27617
201912161434,27614,27615,27606,27607,27617,27618,27609,27610
201912161435,27607,27608,27605,27608,27610,27611,27608,27611
201912161436,27608,27618,27607,27616,27611,27621,27610,27619
201912161437,27616,27619,27615,27619,27619,27622,27618,27622
201912161438,27618,27620,27616,27616,27621,27623,27619,27619
201912161439,27616,27621,27613,27621,27619,27624,27616,27624
201912161440,27621,27624,27618,27620,27624,27627,27621,27623
201912161441,27620,27621,27618,27621,27623,27624,27621,27624
201912161442,27621,27622,27617,27618,27624,27625,27620,27621
201912161443,27617,27619,27615,27616,27620,27622,27618,27619
201912161444,27616,27622,27616,27621,27619,27625,27619,27624
201912161445,27620,27622,27616,27616,27623,27625,27619,27619
201912161446,27616,27616,27607,27608,27619,27619,27610,27611
201912161447,27607,27609,27607,27608,27610,27612,27610,27611
201912161448,27608,27608,27603,27605,27611,27611,27606,27608
201912161449,27605,27613,27605,27613,27608,27616,27608,27616
201912161450,27613,27613,27604,27605,27616,27616,27607,27608
201912161451,27605,27610,27602,27606,27608,27613,27605,27609
201912161452,27606,27607,27602,27604,27609,27610,27605,27607
201912161453,27604,27605,27601,27604,27607,27608,27604,27607
201912161454,27604,27608,27602,27608,27607,27611,27605,27611
201912161455,27608,27610,27607,27609,27611,27613,27610,27612
201912161456,27609,27609,27606,27608,27612,27612,27609,27611
201912161457,27609,27609,27604,27607,27612,27612,27607,27610
201912161458,27607,27607,27602,27604,27610,27610,27605,27607
201912161459,27604,27609,27603,27609,27607,27612,27606,27612
201912161500,27609,27609,27602,27606,27612,27612,27605,27609
201912161501,27606,27607,27598,27598,27609,27610,27601,27601
201912161502,27598,27600,27592,27592,27601,27603,27595,27595
201912161503,27592,27597,27592,27593,27595,27600,27595,27596
201912161504,27593,27596,27592,27596,27596,27599,27595,27599
201912161505,27596,27603,27596,27601,27599,27606,27599,27604
201912161506,27601,27603,27600,27600,27604,27606,27603,27603
201912161507,27600,27604,27598,27602,27603,27607,27601,27605
201912161508,27602,27612,27602,27608,27605,27615,27605,27611
201912161509,27608,27611,27608,27611,27611,27614,27611,27614
201912161510,27611,27612,27606,27607,27614,27615,27609,27610
201912161511,27607,27610,27606,27610,27610,27613,27609,27613
201912161512,27610,27612,27602,27604,27613,27615,27605,27607
201912161513,27604,27617,27604,27617,27607,27620,27607,27620
201912161514,27617,27623,27615,27620,27620,27626,27618,27623
201912161515,27620,27623,27619,27619,27623,27626,27622,27622
201912161516,27619,27621,27614,27616,27622,27624,27617,27619
201912161517,27616,27617,27614,27617,27619,27620,27617,27620
201912161518,27616,27617,27606,27607,27619,27620,27609,27610
201912161519,27606,27611,27606,27609,27609,27614,27609,27612
201912161520,27609,27611,27603,27608,27612,27615,27606,27611
201912161521,27608,27608,27603,27604,27611,27611,27606,27607
201912161522,27606,27608,27603,27606,27609,27611,27606,27609
201912161523,27606,27614,27605,27613,27609,27617,27609,27616
201912161524,27613,27615,27611,27614,27616,27618,27614,27617
201912161525,27614,27614,27610,27610,27617,27617,27613,27613
201912161526,27610,27610,27600,27602,27613,27613,27603,27605
201912161527,27602,27606,27602,27604,27605,27609,27605,27607
201912161528,27604,27606,27603,27603,27607,27609,27606,27606
201912161529,27603,27607,27603,27606,27606,27610,27606,27609
201912161530,27606,27609,27604,27607,27609,27612,27607,27610
201912161531,27607,27608,27604,27604,27610,27611,27607,27607
201912161532,27604,27609,27602,27608,27607,27612,27605,27611
201912161533,27608,27612,27604,27605,27611,27615,27607,27608
201912161534,27605,27611,27605,27607,27608,27614,27608,27610
201912161535,27607,27608,27602,27605,27610,27611,27605,27608
201912161536,27605,27613,27605,27613,27608,27616,27608,27616
201912161537,27613,27620,27611,27619,27616,27623,27614,27622
201912161538,27619,27622,27617,27622,27622,27625,27620,27625
201912161539,27622,27627,27619,27627,27625,27630,27622,27630
201912161540,27627,27627,27619,27623,27630,27630,27622,27626
201912161541,27623,27624,27620,27623,27626,27627,27623,27626
201912161542,27623,27623,27622,27622,27626,27626,27625,27625
201912161543,27622,27626,27622,27626,27625,27629,27625,27629
201912161544,27626,27630,27626,27629,27629,27633,27629,27632
201912161545,27629,27636,27626,27632,27632,27639,27629,27635
201912161546,27632,27638,27631,27636,27635,27641,27634,27639
201912161547,27636,27640,27635,27638,27639,27643,27638,27641
201912161548,27638,27639,27637,27639,27641,27642,27640,27642
201912161549,27639,27641,27638,27640,27642,27644,27641,27643
201912161550,27640,27642,27635,27635,27643,27645,27638,27638
201912161551,27635,27640,27630,27640,27638,27643,27633,27643
201912161552,27640,27644,27636,27638,27643,27647,27639,27641
201912161553,27638,27641,27636,27638,27641,27644,27639,27641
201912161554,27638,27640,27636,27637,27641,27643,27639,27640
201912161555,27637,27637,27630,27630,27640,27640,27633,27633
201912161556,27631,27633,27622,27625,27634,27636,27625,27628
201912161557,27625,27627,27624,27626,27628,27630,27627,27629
201912161558,27626,27626,27622,27624,27629,27629,27625,27627
201912161559,27624,27626,27621,27621,27627,27629,27624,27624
201912161600,27621,27634,27618,27634,27624,27637,27621,27637
201912161601,27633,27643,27624,27635,27636,27646,27627,27638
201912161602,27635,27636,27629,27631,27638,27639,27632,27634
201912161603,27631,27631,27629,27629,27634,27634,27632,27632
201912161604,27629,27629,27623,27626,27632,27632,27626,27629
201912161605,27626,27627,27620,27620,27629,27630,27623,27623
201912161606,27620,27627,27619,27623,27623,27630,27622,27626
201912161607,27623,27625,27618,27618,27626,27628,27621,27621
201912161608,27618,27619,27612,27616,27621,27622,27615,27619
201912161609,27616,27616,27608,27615,27619,27619,27611,27618
201912161610,27615,27623,27615,27616,27618,27626,27618,27619
201912161611,27616,27617,27611,27612,27619,27620,27614,27615
201912161612,27612,27614,27609,27613,27615,27617,27612,27616
201912161613,27613,27625,27611,27622,27616,27628,27614,27625
201912161614,27622,27624,27619,27621,27625,27627,27622,27625
201912161615,27621,27627,27619,27626,27625,27630,27622,27629
201912161616,27626,27627,27624,27626,27629,27630,27627,27629
201912161617,27626,27629,27626,27627,27629,27632,27629,27630
201912161618,27627,27629,27625,27626,27630,27632,27628,27629
201912161619,27626,27628,27622,27622,27629,27631,27625,27625
201912161620,27622,27622,27617,27619,27625,27625,27620,27622
201912161621,27619,27622,27617,27617,27622,27625,27620,27620
201912161622,27617,27623,27616,27617,27620,27626,27619,27620
201912161623,27617,27625,27617,27625,27620,27628,27620,27628
201912161624,27625,27626,27618,27620,27628,27629,27621,27623
201912161625,27620,27623,27620,27621,27623,27626,27623,27624
201912161626,27621,27625,27620,27621,27624,27628,27623,27624
201912161627,27621,27629,27621,27626,27624,27632,27624,27629
201912161628,27626,27629,27621,27621,27629,27632,27624,27624
201912161629,27621,27633,27620,27630,27624,27636,27623,27633
201912161630,27630,27632,27625,27629,27633,27635,27628,27632
201912161631,27629,27634,27624,27624,27632,27637,27627,27627
201912161632,27624,27627,27621,27621,27627,27630,27624,27624
201912161633,27621,27622,27615,27616,27624,27625,27618,27619
201912161634,27616,27617,27613,27616,27619,27620,27616,27619
201912161635,27616,27616,27610,27611,27619,27619,27613,27614
201912161636,27611,27612,27609,27610,27614,27615,27612,27613
201912161637,27610,27614,27610,27611,27613,27617,27613,27614
201912161638,27611,27611,27594,27604,27614,27614,27597,27607
201912161639,27604,27605,27600,27601,27607,27608,27603,27604
201912161640,27601,27601,27594,27598,27604,27604,27597,27601
201912161641,27598,27603,27597,27603,27601,27606,27600,27606
201912161642,27602,27604,27597,27599,27605,27607,27600,27602
201912161643,27599,27599,27596,27596,27602,27602,27599,27599
201912161644,27596,27601,27595,27601,27599,27604,27598,27604
201912161645,27601,27607,27600,27603,27604,27610,27603,27606
201912161646,27603,27605,27603,27604,27606,27608,27606,27607
201912161647,27604,27606,27596,27597,27607,27609,27599,27600
201912161648,27595,27598,27592,27593,27598,27601,27595,27596
201912161649,27593,27597,27591,27596,27596,27600,27594,27599
201912161650,27596,27596,27578,27579,27599,27599,27581,27582
201912161651,27579,27580,27560,27573,27582,27583,27563,27576
201912161652,27573,27578,27570,27578,27576,27581,27573,27581
201912161653,27578,27578,27571,27572,27581,27581,27574,27575
201912161654,27572,27575,27564,27565,27575,27578,27567,27568
201912161655,27565,27573,27562,27573,27568,27576,27565,27576
201912161656,27573,27581,27573,27579,27576,27584,27576,27582
201912161657,27579,27583,27577,27583,27582,27586,27580,27586
201912161658,27583,27585,27575,27577,27586,27588,27578,27580
201912161659,27577,27579,27574,27578,27580,27582,27577,27581
201912161700,27578,27585,27566,27572,27581,27588,27569,27575
201912161701,27572,27589,27570,27571,27575,27592,27573,27574
201912161702,27571,27580,27567,27579,27574,27583,27570,27582
201912161703,27580,27588,27578,27578,27583,27591,27581,27581
201912161704,27578,27581,27568,27571,27581,27584,27571,27574
201912161705,27571,27577,27563,27566,27574,27580,27566,27569
201912161706,27565,27573,27564,27565,27568,27576,27567,27568
201912161707,27566,27568,27556,27556,27569,27571,27559,27559
201912161708,27556,27556,27517,27524,27559,27559,27520,27527
201912161709,27524,27541,27524,27529,27527,27544,27527,27532
201912161710,27529,27551,27529,27547,27534,27554,27532,27550
201912161711,27547,27550,27543,27547,27550,27553,27546,27550
201912161712,27547,27553,27545,27551,27550,27556,27548,27554
201912161713,27551,27552,27547,27548,27554,27555,27550,27551
201912161714,27548,27549,27542,27547,27551,27552,27545,27550
