日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912041455,26145,26145,26133,26135,26148,26148,26136,26138
201912041456,26134,26134,26129,26133,26137,26137,26132,26136
201912041457,26133,26133,26127,26129,26136,26136,26130,26132
201912041458,26129,26130,26127,26128,26132,26133,26130,26131
201912041459,26127,26129,26122,26127,26130,26132,26125,26130
201912041500,26127,26130,26120,26130,26130,26133,26123,26133
201912041501,26130,26133,26127,26131,26133,26136,26130,26134
201912041502,26132,26132,26125,26126,26135,26135,26128,26129
201912041503,26126,26126,26117,26121,26129,26129,26120,26124
201912041504,26121,26121,26112,26113,26124,26124,26115,26116
201912041505,26113,26116,26111,26113,26116,26119,26114,26116
201912041506,26113,26113,26107,26107,26116,26116,26110,26110
201912041507,26107,26115,26102,26112,26110,26118,26105,26115
201912041508,26112,26117,26112,26117,26115,26120,26115,26120
201912041509,26117,26120,26112,26120,26120,26123,26115,26123
201912041510,26120,26121,26118,26120,26123,26124,26121,26123
201912041511,26120,26122,26111,26113,26123,26125,26114,26116
201912041512,26113,26123,26113,26122,26116,26126,26116,26125
201912041513,26122,26126,26121,26126,26125,26129,26124,26129
201912041514,26126,26127,26123,26123,26129,26130,26126,26126
201912041515,26123,26129,26121,26128,26126,26133,26124,26131
201912041516,26128,26135,26126,26134,26131,26138,26129,26137
201912041517,26134,26137,26133,26136,26137,26140,26136,26139
201912041518,26136,26137,26131,26137,26139,26140,26134,26140
201912041519,26137,26139,26135,26135,26140,26142,26138,26138
201912041520,26135,26143,26135,26141,26138,26146,26138,26144
201912041521,26141,26142,26137,26139,26144,26146,26140,26142
201912041522,26139,26142,26137,26137,26142,26145,26140,26140
201912041523,26137,26138,26133,26134,26140,26141,26136,26137
201912041524,26134,26148,26134,26148,26137,26151,26137,26151
201912041525,26148,26148,26144,26147,26151,26151,26147,26150
201912041526,26147,26149,26135,26138,26150,26152,26138,26141
201912041527,26138,26141,26133,26137,26141,26144,26136,26140
201912041528,26137,26140,26136,26138,26140,26143,26139,26141
201912041529,26138,26143,26137,26139,26141,26146,26140,26142
201912041530,26139,26147,26139,26145,26142,26150,26142,26148
201912041531,26145,26147,26133,26133,26148,26150,26136,26136
201912041532,26133,26138,26131,26136,26136,26141,26134,26139
201912041533,26136,26136,26130,26131,26139,26139,26133,26134
201912041534,26131,26135,26130,26132,26134,26138,26133,26135
201912041535,26132,26136,26128,26135,26135,26139,26131,26138
201912041536,26135,26138,26134,26135,26138,26142,26137,26138
201912041537,26135,26135,26130,26133,26138,26138,26133,26136
201912041538,26133,26139,26133,26134,26136,26142,26136,26137
201912041539,26134,26139,26134,26139,26137,26142,26137,26142
201912041540,26139,26139,26125,26125,26142,26142,26128,26128
201912041541,26125,26130,26125,26129,26128,26133,26128,26132
201912041542,26128,26130,26127,26129,26131,26133,26130,26132
201912041543,26129,26132,26128,26130,26132,26135,26131,26133
201912041544,26130,26131,26122,26127,26133,26134,26125,26130
201912041545,26127,26136,26126,26132,26130,26139,26129,26135
201912041546,26132,26133,26120,26126,26135,26136,26123,26129
201912041547,26126,26128,26115,26115,26129,26131,26118,26118
201912041548,26114,26121,26113,26119,26117,26124,26116,26122
201912041549,26119,26120,26116,26118,26122,26123,26119,26121
201912041550,26118,26122,26118,26119,26121,26125,26121,26122
201912041551,26119,26121,26117,26119,26122,26124,26120,26122
201912041552,26119,26121,26117,26119,26122,26124,26120,26122
201912041553,26119,26121,26118,26119,26122,26124,26121,26122
201912041554,26119,26119,26114,26116,26122,26122,26117,26119
201912041555,26116,26120,26115,26118,26119,26123,26118,26121
201912041556,26118,26122,26117,26122,26121,26125,26120,26125
201912041557,26122,26125,26121,26123,26125,26128,26124,26126
201912041558,26123,26125,26121,26124,26126,26128,26124,26127
201912041559,26124,26124,26120,26121,26127,26127,26123,26124
201912041600,26121,26121,26111,26114,26124,26124,26114,26117
201912041601,26114,26114,26087,26095,26117,26117,26090,26098
201912041602,26095,26099,26091,26091,26098,26102,26094,26094
201912041603,26091,26097,26091,26094,26094,26100,26094,26097
201912041604,26094,26095,26084,26085,26097,26098,26087,26088
201912041605,26085,26089,26081,26087,26088,26092,26084,26090
201912041606,26087,26096,26087,26095,26090,26100,26090,26098
201912041607,26095,26097,26092,26093,26098,26100,26095,26096
201912041608,26093,26096,26087,26092,26096,26099,26090,26095
201912041609,26092,26092,26083,26086,26095,26095,26086,26089
201912041610,26086,26094,26086,26092,26089,26097,26089,26095
201912041611,26092,26092,26086,26090,26095,26095,26089,26093
201912041612,26090,26092,26088,26088,26093,26095,26091,26091
201912041613,26088,26094,26088,26090,26091,26097,26091,26093
201912041614,26090,26091,26083,26086,26093,26094,26086,26089
201912041615,26086,26088,26081,26087,26089,26091,26084,26090
201912041616,26088,26088,26081,26087,26091,26091,26084,26090
201912041617,26087,26093,26080,26082,26090,26096,26083,26085
201912041618,26082,26091,26078,26091,26085,26094,26081,26094
201912041619,26091,26094,26090,26093,26094,26097,26093,26096
201912041620,26093,26104,26093,26102,26096,26107,26096,26105
201912041621,26102,26107,26102,26104,26105,26110,26105,26107
201912041622,26104,26107,26103,26105,26107,26111,26106,26108
201912041623,26105,26105,26102,26104,26108,26108,26105,26107
201912041624,26104,26105,26097,26101,26107,26108,26100,26104
201912041625,26100,26103,26099,26100,26103,26106,26102,26103
201912041626,26100,26100,26095,26097,26103,26103,26098,26100
201912041627,26097,26098,26095,26098,26100,26101,26098,26101
201912041628,26098,26099,26088,26088,26101,26102,26091,26091
201912041629,26088,26088,26063,26071,26091,26091,26066,26074
201912041630,26071,26071,26056,26069,26074,26074,26060,26072
201912041631,26069,26076,26065,26076,26072,26079,26068,26079
201912041632,26076,26081,26073,26074,26079,26084,26076,26077
201912041633,26075,26080,26073,26079,26078,26083,26076,26082
201912041634,26080,26080,26066,26067,26083,26083,26069,26070
201912041635,26067,26067,26055,26058,26070,26070,26058,26061
201912041636,26058,26073,26055,26070,26061,26076,26058,26073
201912041637,26070,26074,26065,26067,26073,26077,26068,26070
201912041638,26067,26067,26062,26065,26070,26070,26066,26068
201912041639,26065,26065,26054,26058,26068,26068,26057,26061
201912041640,26057,26067,26057,26066,26060,26070,26060,26069
201912041641,26066,26073,26066,26069,26069,26076,26069,26072
201912041642,26069,26070,26062,26066,26072,26073,26065,26069
201912041643,26065,26067,26061,26063,26068,26070,26065,26066
201912041644,26063,26071,26063,26066,26066,26074,26066,26069
201912041645,26066,26073,26066,26069,26069,26076,26069,26072
201912041646,26070,26073,26068,26072,26073,26076,26071,26075
201912041647,26072,26074,26068,26070,26075,26077,26071,26073
201912041648,26070,26075,26069,26073,26073,26078,26072,26076
201912041649,26073,26076,26070,26070,26076,26079,26073,26073
201912041650,26071,26075,26070,26074,26074,26078,26073,26077
201912041651,26074,26076,26069,26070,26077,26079,26073,26073
201912041652,26070,26075,26067,26069,26073,26078,26070,26072
201912041653,26069,26074,26069,26071,26072,26077,26072,26074
201912041654,26071,26074,26063,26063,26074,26077,26066,26066
201912041655,26063,26064,26060,26062,26066,26067,26063,26065
201912041656,26062,26066,26061,26063,26065,26069,26064,26066
201912041657,26063,26064,26058,26059,26066,26067,26061,26062
201912041658,26059,26061,26056,26058,26062,26064,26059,26061
201912041659,26058,26061,26054,26057,26061,26064,26057,26060
201912041700,26057,26063,26048,26061,26060,26066,26051,26064
201912041701,26061,26077,26061,26070,26064,26080,26064,26073
201912041702,26071,26078,26070,26077,26074,26081,26073,26080
201912041703,26077,26085,26076,26077,26080,26088,26079,26080
201912041704,26077,26079,26071,26072,26080,26082,26074,26076
201912041705,26072,26073,26056,26057,26075,26076,26059,26060
201912041706,26057,26059,26042,26046,26060,26062,26045,26049
201912041707,26046,26061,26045,26055,26049,26064,26048,26058
201912041708,26056,26061,26051,26054,26059,26064,26054,26057
201912041709,26054,26061,26050,26052,26057,26064,26054,26055
201912041710,26052,26067,26051,26067,26055,26070,26054,26070
201912041711,26067,26078,26063,26071,26070,26082,26067,26074
201912041712,26071,26072,26061,26067,26074,26075,26064,26070
201912041713,26067,26068,26060,26066,26070,26071,26063,26069
201912041714,26065,26071,26065,26065,26068,26074,26068,26068
