日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912201133,27898,27904,27894,27902,27901,27907,27897,27905
201912201134,27902,27907,27894,27904,27905,27910,27897,27907
201912201135,27905,27909,27895,27898,27908,27912,27898,27901
201912201136,27899,27910,27895,27895,27902,27913,27898,27898
201912201137,27895,27895,27885,27889,27898,27898,27888,27892
201912201138,27889,27890,27876,27882,27892,27893,27879,27885
201912201139,27882,27883,27863,27869,27885,27886,27866,27872
201912201140,27869,27876,27863,27871,27872,27879,27866,27874
201912201141,27871,27892,27868,27891,27874,27895,27871,27894
201912201142,27891,27912,27890,27911,27894,27915,27894,27914
201912201143,27911,27916,27906,27915,27914,27919,27909,27918
201912201144,27916,27919,27913,27918,27919,27923,27916,27921
201912201145,27918,27923,27894,27904,27921,27926,27897,27907
201912201146,27904,27920,27904,27917,27907,27923,27907,27921
201912201147,27917,27922,27911,27916,27921,27925,27915,27920
201912201148,27916,27934,27916,27934,27920,27937,27920,27937
201912201149,27934,27948,27930,27947,27937,27951,27933,27950
201912201150,27947,27949,27937,27945,27950,27952,27940,27948
201912201151,27946,27956,27945,27953,27949,27959,27948,27956
201912201152,27953,27959,27949,27955,27956,27962,27952,27958
201912201153,27955,27960,27949,27953,27958,27963,27952,27956
201912201154,27954,27963,27950,27954,27957,27966,27953,27957
201912201155,27954,27965,27952,27958,27957,27968,27955,27961
201912201156,27958,27967,27951,27954,27961,27970,27954,27957
201912201157,27954,27962,27950,27952,27957,27965,27953,27955
201912201158,27952,27960,27944,27959,27955,27963,27947,27962
201912201159,27959,27974,27959,27973,27962,27977,27962,27976
201912201200,27972,27978,27964,27967,27975,27981,27968,27970
201912201201,27967,27967,27949,27950,27970,27970,27952,27953
201912201202,27950,27952,27941,27942,27953,27955,27944,27945
201912201203,27943,27944,27932,27936,27946,27947,27935,27939
201912201204,27935,27946,27935,27945,27938,27949,27938,27948
201912201205,27945,27954,27939,27952,27948,27957,27942,27955
201912201206,27951,27958,27935,27942,27954,27961,27938,27945
201912201207,27942,27950,27938,27944,27945,27953,27941,27947
201912201208,27944,27956,27943,27944,27947,27959,27946,27947
201912201209,27944,27953,27943,27948,27947,27956,27946,27951
201912201210,27948,27951,27937,27940,27951,27955,27941,27943
201912201211,27940,27952,27937,27949,27943,27955,27940,27952
201912201212,27949,27950,27944,27944,27952,27953,27947,27947
201912201213,27944,27960,27943,27960,27947,27963,27946,27963
201912201214,27960,27965,27957,27963,27963,27968,27960,27966
201912201215,27963,27967,27959,27964,27966,27971,27962,27967
201912201216,27964,27965,27957,27959,27967,27968,27960,27962
201912201217,27959,27973,27959,27973,27962,27976,27962,27976
201912201218,27972,27979,27971,27979,27975,27982,27974,27982
201912201219,27979,27985,27971,27981,27982,27988,27974,27984
201912201220,27981,27991,27976,27979,27984,27994,27979,27982
201912201221,27979,27979,27967,27971,27982,27982,27970,27974
201912201222,27971,27971,27959,27959,27974,27974,27962,27962
201912201223,27959,27961,27955,27956,27962,27964,27958,27959
201912201224,27956,27958,27952,27953,27959,27961,27955,27956
201912201225,27953,27953,27945,27948,27956,27956,27948,27951
201912201226,27948,27948,27944,27945,27951,27951,27947,27948
201912201227,27945,27945,27937,27938,27948,27948,27940,27941
201912201228,27938,27940,27934,27935,27941,27943,27937,27938
201912201229,27935,27936,27931,27932,27938,27939,27934,27935
201912201230,27932,27939,27931,27939,27935,27942,27934,27942
201912201231,27939,27939,27935,27936,27942,27942,27938,27939
201912201232,27936,27938,27934,27936,27939,27941,27937,27939
201912201233,27937,27945,27935,27942,27940,27948,27938,27945
201912201234,27941,27945,27937,27945,27944,27948,27940,27948
201912201235,27945,27946,27941,27942,27948,27949,27944,27945
201912201236,27942,27942,27935,27938,27945,27945,27938,27941
201912201237,27938,27939,27936,27936,27941,27942,27939,27939
201912201238,27936,27940,27934,27940,27939,27943,27937,27943
201912201239,27940,27941,27936,27939,27943,27944,27939,27942
201912201240,27939,27940,27934,27939,27942,27943,27938,27942
201912201241,27939,27941,27934,27938,27942,27944,27937,27941
201912201242,27938,27939,27924,27930,27941,27942,27927,27933
201912201243,27930,27937,27929,27935,27933,27940,27932,27938
201912201244,27935,27942,27934,27939,27938,27945,27937,27942
201912201245,27939,27941,27936,27940,27942,27944,27939,27943
201912201246,27940,27940,27937,27940,27943,27943,27940,27943
201912201247,27940,27940,27934,27935,27943,27943,27937,27938
201912201248,27935,27937,27929,27930,27938,27940,27932,27933
201912201249,27930,27938,27929,27937,27933,27941,27932,27940
201912201250,27937,27940,27935,27937,27940,27943,27939,27940
201912201251,27937,27938,27935,27936,27940,27941,27938,27939
201912201252,27936,27939,27934,27939,27939,27943,27937,27942
201912201253,27939,27943,27935,27943,27942,27946,27938,27946
201912201254,27943,27946,27943,27946,27946,27949,27946,27949
201912201255,27946,27946,27941,27942,27949,27949,27944,27945
201912201256,27942,27944,27937,27944,27945,27947,27940,27947
201912201257,27944,27949,27942,27944,27947,27952,27945,27947
201912201258,27944,27944,27939,27939,27947,27948,27942,27942
201912201259,27939,27939,27928,27935,27942,27942,27933,27939
201912201400,27936,27937,27922,27925,27939,27941,27925,27928
201912201401,27925,27925,27914,27915,27928,27928,27917,27918
201912201402,27915,27915,27901,27910,27918,27918,27905,27913
201912201403,27910,27916,27910,27916,27913,27919,27913,27919
201912201404,27916,27931,27916,27925,27919,27934,27919,27928
201912201405,27925,27926,27917,27919,27928,27929,27920,27922
201912201406,27919,27920,27912,27914,27922,27923,27915,27917
201912201407,27913,27923,27912,27922,27916,27926,27915,27925
201912201408,27922,27928,27921,27927,27925,27931,27924,27930
201912201409,27928,27935,27926,27930,27931,27938,27929,27933
201912201410,27930,27938,27923,27938,27933,27941,27926,27941
201912201411,27938,27940,27934,27937,27941,27944,27937,27940
201912201412,27937,27938,27934,27934,27940,27941,27937,27937
201912201413,27934,27934,27925,27929,27937,27937,27928,27932
201912201414,27929,27930,27923,27925,27932,27933,27926,27928
201912201415,27925,27928,27923,27928,27928,27931,27926,27931
201912201416,27928,27928,27920,27921,27931,27931,27923,27924
201912201417,27921,27923,27920,27922,27924,27926,27923,27925
201912201418,27922,27925,27919,27923,27925,27928,27922,27926
201912201419,27923,27924,27917,27920,27926,27928,27921,27923
201912201420,27920,27928,27920,27925,27923,27931,27923,27928
201912201421,27925,27930,27921,27928,27928,27933,27924,27931
201912201422,27928,27928,27923,27927,27931,27931,27926,27930
201912201423,27927,27928,27924,27924,27930,27931,27927,27927
201912201424,27924,27929,27924,27929,27927,27932,27927,27932
201912201425,27929,27931,27927,27928,27932,27934,27930,27931
201912201426,27928,27928,27917,27920,27931,27931,27920,27923
201912201427,27920,27920,27907,27908,27923,27923,27910,27911
201912201428,27908,27911,27906,27906,27911,27914,27909,27909
201912201429,27907,27912,27905,27908,27910,27915,27908,27911
201912201430,27908,27911,27903,27907,27911,27914,27906,27910
201912201431,27907,27907,27899,27902,27910,27910,27902,27905
201912201432,27902,27902,27892,27894,27905,27905,27895,27897
201912201433,27894,27897,27890,27892,27897,27900,27893,27895
201912201434,27892,27897,27891,27896,27895,27900,27894,27899
201912201435,27896,27899,27894,27897,27899,27902,27897,27900
201912201436,27898,27905,27896,27905,27901,27908,27899,27908
201912201437,27905,27911,27904,27904,27908,27915,27907,27907
201912201438,27904,27904,27899,27900,27907,27907,27902,27903
201912201439,27901,27903,27899,27901,27904,27906,27902,27904
201912201440,27901,27906,27900,27903,27904,27909,27903,27906
201912201441,27903,27909,27902,27909,27906,27912,27905,27912
201912201442,27909,27909,27902,27903,27912,27912,27905,27906
201912201443,27903,27905,27896,27901,27906,27908,27899,27904
201912201444,27900,27900,27896,27897,27903,27903,27899,27900
201912201445,27897,27897,27892,27893,27900,27900,27895,27896
201912201446,27893,27903,27891,27899,27896,27906,27894,27902
201912201447,27899,27902,27896,27899,27902,27905,27899,27902
201912201448,27899,27910,27899,27910,27902,27913,27902,27913
201912201449,27910,27912,27908,27911,27913,27915,27911,27914
201912201450,27911,27920,27910,27920,27914,27923,27913,27923
201912201451,27920,27925,27914,27918,27923,27928,27917,27921
201912201452,27918,27918,27914,27915,27921,27921,27917,27918
201912201453,27915,27923,27914,27922,27918,27926,27917,27925
201912201454,27922,27925,27920,27925,27925,27928,27923,27928
201912201455,27925,27925,27922,27925,27928,27928,27925,27928
201912201456,27925,27928,27921,27926,27928,27931,27924,27929
201912201457,27926,27928,27918,27926,27929,27931,27921,27929
201912201458,27926,27930,27923,27925,27929,27933,27926,27928
201912201459,27925,27928,27923,27924,27928,27931,27926,27927
201912201500,27924,27925,27916,27917,27927,27928,27919,27920
201912201501,27917,27918,27905,27907,27920,27921,27909,27910
201912201502,27907,27913,27903,27904,27910,27916,27906,27907
201912201503,27904,27907,27897,27902,27907,27910,27901,27905
201912201504,27902,27905,27894,27896,27905,27908,27897,27899
201912201505,27896,27899,27885,27885,27899,27902,27888,27888
201912201506,27885,27890,27878,27888,27888,27893,27881,27891
201912201507,27888,27900,27888,27899,27891,27903,27891,27902
201912201508,27899,27906,27897,27901,27902,27909,27900,27904
201912201509,27901,27902,27887,27894,27904,27905,27890,27897
201912201510,27894,27897,27890,27896,27897,27900,27893,27899
201912201511,27896,27896,27884,27886,27899,27899,27887,27889
201912201512,27886,27888,27869,27875,27889,27891,27872,27878
201912201513,27875,27877,27870,27872,27878,27880,27873,27875
201912201514,27872,27877,27867,27874,27875,27880,27870,27877
201912201515,27874,27879,27863,27865,27877,27882,27866,27868
201912201516,27864,27873,27862,27864,27867,27876,27865,27867
201912201517,27864,27872,27863,27866,27867,27875,27866,27869
201912201518,27866,27868,27854,27864,27869,27871,27857,27867
201912201519,27864,27867,27861,27863,27867,27870,27864,27866
201912201520,27863,27872,27863,27869,27866,27875,27866,27872
201912201521,27869,27872,27860,27861,27872,27875,27863,27864
201912201522,27860,27860,27840,27849,27863,27863,27843,27852
201912201523,27849,27851,27845,27845,27852,27854,27848,27848
201912201524,27845,27848,27835,27842,27848,27851,27838,27845
201912201525,27841,27841,27829,27834,27844,27844,27832,27837
201912201526,27834,27838,27828,27833,27837,27841,27831,27836
201912201527,27833,27839,27825,27825,27836,27842,27829,27829
201912201528,27825,27845,27825,27845,27828,27848,27828,27848
201912201529,27845,27849,27841,27848,27848,27852,27844,27851
201912201530,27848,27849,27838,27849,27851,27852,27841,27852
201912201531,27848,27848,27842,27846,27851,27851,27845,27849
201912201532,27846,27851,27846,27851,27849,27854,27849,27854
201912201533,27851,27852,27849,27851,27854,27855,27852,27854
201912201534,27851,27857,27849,27855,27854,27860,27852,27858
201912201535,27854,27858,27850,27856,27857,27861,27853,27859
201912201536,27856,27861,27852,27857,27859,27864,27855,27861
201912201537,27858,27862,27857,27859,27861,27865,27860,27862
201912201538,27859,27865,27858,27863,27862,27868,27861,27866
201912201539,27863,27867,27862,27867,27866,27870,27865,27870
201912201540,27866,27869,27862,27862,27869,27873,27865,27865
201912201541,27862,27864,27858,27861,27865,27867,27861,27864
201912201542,27861,27861,27853,27854,27864,27864,27856,27857
201912201543,27854,27857,27846,27846,27857,27860,27849,27849
201912201544,27847,27851,27843,27849,27850,27854,27846,27852
201912201545,27849,27849,27841,27842,27852,27852,27844,27845
201912201546,27842,27850,27842,27847,27845,27853,27845,27850
201912201547,27847,27848,27844,27844,27850,27851,27847,27847
201912201548,27844,27845,27839,27842,27847,27849,27842,27845
201912201549,27842,27842,27834,27834,27845,27845,27837,27837
201912201550,27834,27840,27833,27837,27837,27843,27836,27840
201912201551,27837,27839,27829,27832,27840,27842,27832,27835
201912201552,27832,27833,27824,27828,27835,27836,27827,27831
201912201553,27828,27832,27823,27828,27831,27835,27826,27831
201912201554,27828,27834,27824,27834,27831,27837,27827,27837
201912201555,27834,27836,27822,27825,27837,27839,27825,27828
201912201556,27825,27845,27825,27843,27828,27848,27828,27846
201912201557,27843,27847,27842,27846,27846,27850,27845,27849
201912201558,27846,27846,27840,27846,27849,27849,27843,27849
201912201559,27846,27848,27837,27839,27849,27851,27840,27842
201912201600,27839,27840,27825,27828,27842,27843,27828,27831
201912201601,27828,27838,27828,27838,27831,27842,27831,27841
201912201602,27836,27840,27818,27827,27839,27843,27821,27831
201912201603,27828,27832,27824,27829,27832,27835,27827,27832
201912201604,27829,27840,27829,27840,27832,27843,27832,27843
201912201605,27840,27849,27840,27847,27843,27852,27843,27850
201912201606,27847,27848,27843,27846,27850,27851,27846,27849
201912201607,27846,27847,27832,27834,27849,27850,27835,27837
201912201608,27835,27843,27833,27838,27838,27846,27836,27841
201912201609,27838,27849,27836,27845,27841,27853,27839,27848
201912201610,27845,27846,27834,27838,27848,27849,27837,27841
201912201611,27838,27857,27838,27857,27841,27860,27841,27860
201912201612,27857,27858,27852,27855,27860,27861,27855,27858
201912201613,27855,27858,27853,27858,27858,27861,27856,27861
201912201614,27858,27860,27852,27854,27861,27863,27856,27857
201912201615,27854,27859,27849,27858,27857,27862,27852,27861
201912201616,27858,27859,27850,27855,27861,27862,27853,27858
201912201617,27855,27856,27852,27853,27858,27859,27855,27856
201912201618,27853,27856,27849,27849,27856,27859,27852,27852
201912201619,27849,27852,27844,27850,27852,27855,27847,27853
201912201620,27851,27854,27845,27846,27854,27857,27848,27849
201912201621,27846,27850,27843,27847,27849,27853,27846,27850
201912201622,27847,27848,27841,27841,27850,27851,27844,27844
201912201623,27841,27845,27839,27839,27844,27848,27842,27842
201912201624,27839,27849,27838,27848,27842,27852,27841,27851
201912201625,27848,27849,27836,27836,27851,27852,27839,27839
201912201626,27837,27842,27831,27838,27840,27845,27834,27841
201912201627,27838,27839,27831,27837,27841,27842,27834,27840
201912201628,27837,27841,27836,27837,27840,27844,27839,27840
201912201629,27837,27843,27834,27841,27840,27846,27837,27844
201912201630,27841,27848,27837,27846,27844,27851,27840,27849
201912201631,27846,27853,27846,27852,27849,27856,27849,27855
201912201632,27852,27853,27850,27853,27855,27856,27853,27856
201912201633,27853,27855,27848,27849,27856,27858,27851,27852
201912201634,27849,27849,27837,27838,27852,27852,27840,27841
201912201635,27838,27843,27837,27841,27841,27846,27840,27844
201912201636,27841,27850,27841,27849,27844,27853,27844,27852
201912201637,27849,27853,27846,27850,27852,27856,27849,27853
201912201638,27850,27853,27840,27853,27853,27857,27843,27856
201912201639,27854,27854,27849,27850,27857,27857,27852,27853
201912201640,27850,27855,27847,27855,27853,27858,27850,27858
201912201641,27855,27859,27853,27855,27858,27862,27856,27859
201912201642,27855,27856,27854,27856,27859,27859,27857,27859
201912201643,27856,27859,27856,27856,27859,27862,27859,27859
201912201644,27856,27858,27854,27858,27859,27861,27857,27861
201912201645,27858,27859,27854,27855,27861,27862,27857,27858
201912201646,27855,27857,27853,27857,27858,27860,27856,27860
201912201647,27857,27859,27849,27855,27860,27862,27852,27858
201912201648,27855,27861,27855,27859,27858,27864,27858,27862
201912201649,27859,27864,27858,27861,27862,27867,27862,27864
201912201650,27861,27861,27858,27858,27864,27864,27861,27861
201912201651,27859,27862,27855,27856,27862,27865,27858,27859
201912201652,27856,27857,27852,27855,27859,27860,27855,27858
201912201653,27855,27859,27854,27859,27858,27863,27857,27862
201912201654,27859,27859,27855,27856,27862,27862,27858,27859
201912201655,27856,27864,27854,27860,27859,27867,27857,27863
201912201656,27860,27864,27859,27862,27863,27867,27862,27865
201912201657,27862,27863,27859,27860,27865,27866,27862,27863
201912201658,27860,27860,27847,27856,27863,27863,27851,27859
201912201659,27856,27856,27848,27850,27859,27859,27851,27853
201912201700,27850,27861,27850,27860,27853,27864,27853,27863
201912201701,27860,27880,27860,27877,27863,27883,27863,27880
201912201702,27877,27883,27872,27882,27880,27886,27875,27885
201912201703,27881,27890,27878,27887,27885,27893,27881,27890
201912201704,27887,27891,27883,27889,27890,27894,27886,27892
201912201705,27889,27891,27883,27886,27892,27894,27886,27889
201912201706,27886,27892,27884,27885,27889,27895,27887,27888
201912201707,27885,27897,27883,27893,27888,27900,27886,27896
201912201708,27893,27930,27892,27928,27896,27933,27895,27931
201912201709,27928,27928,27892,27892,27931,27931,27895,27895
201912201710,27892,27910,27892,27895,27895,27913,27895,27898
201912201711,27895,27905,27895,27898,27898,27908,27898,27901
201912201712,27898,27906,27897,27903,27901,27909,27900,27906
201912201713,27903,27909,27901,27909,27906,27912,27904,27912
201912201714,27909,27909,27895,27900,27912,27912,27898,27903
