日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912231531,27881,27884,27881,27883,27884,27887,27884,27886
201912231532,27883,27886,27882,27884,27886,27889,27885,27887
201912231533,27884,27886,27881,27883,27887,27889,27884,27886
201912231534,27883,27887,27883,27886,27886,27890,27886,27889
201912231535,27886,27887,27883,27883,27889,27890,27886,27886
201912231536,27883,27885,27881,27882,27886,27888,27884,27885
201912231537,27882,27886,27882,27886,27885,27889,27885,27889
201912231538,27886,27889,27886,27888,27889,27892,27889,27891
201912231539,27889,27890,27883,27883,27892,27893,27886,27886
201912231540,27883,27886,27879,27880,27886,27889,27882,27883
201912231541,27880,27886,27879,27885,27883,27889,27882,27888
201912231542,27885,27888,27884,27887,27888,27891,27887,27890
201912231543,27887,27890,27887,27888,27890,27893,27890,27891
201912231544,27888,27894,27887,27894,27891,27897,27890,27897
201912231545,27894,27896,27893,27896,27897,27899,27896,27899
201912231546,27896,27897,27894,27895,27899,27900,27897,27898
201912231547,27895,27895,27889,27889,27898,27898,27892,27892
201912231548,27889,27890,27883,27884,27892,27893,27886,27887
201912231549,27885,27885,27881,27883,27888,27888,27884,27886
201912231550,27883,27883,27876,27876,27886,27886,27879,27879
201912231551,27876,27876,27872,27873,27879,27879,27875,27876
201912231552,27873,27877,27869,27875,27876,27880,27872,27878
201912231553,27875,27878,27873,27874,27878,27881,27876,27877
201912231554,27874,27875,27871,27872,27877,27879,27874,27875
201912231555,27872,27876,27871,27871,27875,27879,27874,27874
201912231556,27871,27875,27867,27874,27874,27878,27870,27877
201912231557,27874,27875,27872,27874,27877,27878,27875,27877
201912231558,27874,27878,27874,27876,27877,27881,27877,27879
201912231559,27876,27879,27876,27877,27879,27882,27879,27880
201912231600,27877,27893,27877,27893,27880,27896,27880,27896
201912231601,27891,27894,27889,27891,27894,27897,27892,27894
201912231602,27891,27892,27888,27891,27894,27895,27891,27894
201912231603,27891,27898,27889,27897,27894,27901,27892,27900
201912231604,27897,27898,27891,27892,27900,27901,27894,27895
201912231605,27892,27894,27887,27894,27895,27897,27890,27897
201912231606,27894,27894,27886,27892,27897,27897,27889,27895
201912231607,27892,27892,27887,27888,27895,27895,27890,27891
201912231608,27889,27896,27887,27896,27892,27899,27890,27899
201912231609,27896,27896,27891,27894,27899,27899,27894,27897
201912231610,27894,27899,27894,27896,27897,27902,27897,27899
201912231611,27896,27899,27891,27899,27899,27902,27894,27902
201912231612,27899,27900,27896,27897,27902,27903,27899,27900
201912231613,27897,27899,27893,27894,27900,27902,27896,27897
201912231614,27894,27896,27892,27894,27897,27899,27895,27897
201912231615,27894,27895,27889,27889,27897,27898,27892,27892
201912231616,27889,27891,27888,27889,27892,27894,27891,27892
201912231617,27889,27893,27886,27892,27892,27896,27889,27895
201912231618,27892,27898,27891,27898,27895,27901,27894,27901
201912231619,27898,27899,27894,27896,27901,27902,27897,27899
201912231620,27896,27896,27887,27889,27899,27899,27890,27892
201912231621,27889,27892,27888,27892,27892,27895,27891,27895
201912231622,27892,27893,27887,27892,27895,27896,27890,27895
201912231623,27892,27892,27887,27887,27895,27895,27890,27890
201912231624,27887,27887,27881,27883,27890,27890,27884,27886
201912231625,27883,27884,27877,27877,27886,27887,27880,27880
201912231626,27877,27878,27873,27874,27880,27881,27876,27877
201912231627,27874,27878,27873,27878,27877,27881,27876,27881
201912231628,27878,27884,27877,27883,27881,27887,27880,27886
201912231629,27883,27887,27881,27881,27886,27890,27884,27884
201912231630,27881,27886,27878,27878,27884,27889,27881,27881
201912231631,27878,27881,27876,27881,27881,27884,27879,27884
201912231632,27881,27887,27881,27885,27884,27890,27884,27888
201912231633,27885,27887,27882,27882,27888,27890,27885,27885
201912231634,27882,27886,27881,27883,27885,27889,27884,27886
201912231635,27883,27885,27872,27875,27886,27888,27875,27878
201912231636,27875,27880,27873,27879,27878,27883,27876,27882
201912231637,27880,27881,27877,27881,27883,27885,27880,27884
201912231638,27881,27892,27881,27892,27884,27895,27884,27895
201912231639,27892,27893,27888,27888,27895,27896,27891,27891
201912231640,27888,27891,27884,27887,27891,27894,27887,27890
201912231641,27887,27890,27887,27888,27890,27894,27890,27891
201912231642,27888,27891,27887,27887,27891,27894,27890,27890
201912231643,27887,27891,27883,27891,27890,27894,27886,27894
201912231644,27891,27893,27890,27892,27894,27896,27893,27895
201912231645,27892,27894,27890,27894,27895,27897,27893,27897
201912231646,27894,27896,27893,27896,27897,27899,27896,27899
201912231647,27896,27896,27891,27894,27899,27899,27894,27897
201912231648,27894,27896,27894,27895,27897,27899,27897,27898
201912231649,27895,27895,27889,27890,27898,27898,27892,27893
201912231650,27890,27892,27887,27892,27893,27895,27890,27895
201912231651,27892,27892,27887,27887,27895,27895,27890,27890
201912231652,27887,27888,27882,27883,27890,27891,27885,27886
201912231653,27883,27884,27879,27879,27886,27887,27882,27882
201912231654,27879,27888,27879,27884,27882,27891,27882,27887
201912231655,27884,27888,27883,27888,27887,27891,27887,27891
201912231656,27888,27896,27888,27896,27891,27899,27891,27899
201912231657,27896,27897,27894,27897,27899,27901,27897,27900
201912231658,27897,27897,27894,27894,27900,27900,27897,27897
201912231659,27894,27897,27890,27890,27897,27900,27893,27893
201912231700,27890,27892,27877,27882,27893,27895,27880,27885
201912231701,27882,27892,27882,27886,27885,27895,27885,27889
201912231702,27886,27888,27880,27884,27889,27891,27884,27887
201912231703,27884,27894,27884,27892,27887,27897,27887,27895
201912231704,27892,27894,27886,27886,27895,27897,27889,27889
201912231705,27886,27888,27882,27882,27889,27891,27885,27885
201912231706,27882,27886,27881,27883,27885,27889,27884,27886
201912231707,27883,27888,27880,27887,27886,27891,27883,27890
201912231708,27887,27895,27884,27895,27890,27898,27887,27898
201912231709,27894,27898,27883,27884,27897,27901,27886,27887
201912231710,27884,27895,27883,27895,27887,27898,27886,27898
201912231711,27895,27895,27887,27890,27898,27898,27890,27893
201912231712,27890,27896,27890,27895,27893,27899,27893,27898
201912231713,27895,27901,27895,27896,27898,27904,27898,27899
201912231714,27895,27898,27884,27885,27898,27901,27887,27888
