日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906280925,21222,21229,21221,21227,21225,21234,21223,21231
201906280926,21227,21227,21226,21227,21231,21231,21228,21230
201906280927,21227,21237,21226,21236,21230,21239,21229,21238
201906280928,21236,21241,21233,21241,21238,21244,21238,21243
201906280929,21241,21251,21238,21247,21243,21254,21241,21251
201906280930,21247,21256,21246,21247,21251,21258,21249,21249
201906280931,21247,21249,21241,21242,21249,21252,21243,21245
201906280932,21242,21242,21231,21232,21245,21246,21236,21236
201906280933,21232,21236,21232,21233,21236,21239,21236,21236
201906280934,21233,21242,21231,21242,21236,21246,21236,21245
201906280935,21242,21245,21241,21242,21245,21249,21243,21246
201906280936,21242,21244,21241,21242,21246,21249,21243,21244
201906280937,21242,21244,21241,21243,21244,21249,21243,21248
201906280938,21242,21244,21241,21242,21245,21248,21244,21244
201906280939,21242,21242,21236,21236,21244,21244,21238,21238
201906280940,21236,21242,21234,21237,21238,21245,21238,21240
201906280941,21237,21237,21232,21232,21240,21240,21234,21234
201906280942,21232,21232,21227,21227,21234,21234,21228,21231
201906280943,21227,21229,21227,21227,21231,21234,21229,21230
201906280944,21227,21228,21222,21227,21230,21232,21226,21229
201906280945,21227,21232,21226,21232,21229,21236,21228,21235
201906280946,21232,21236,21231,21232,21236,21239,21234,21235
201906280947,21232,21237,21232,21237,21235,21240,21234,21240
201906280948,21237,21237,21235,21237,21240,21240,21238,21240
201906280949,21237,21239,21236,21237,21240,21243,21238,21239
201906280950,21237,21237,21232,21236,21239,21239,21235,21238
201906280951,21235,21235,21231,21232,21238,21238,21233,21235
201906280952,21232,21236,21231,21235,21235,21238,21235,21238
201906280953,21235,21236,21232,21235,21238,21239,21233,21238
201906280954,21234,21235,21217,21222,21238,21238,21219,21224
201906280955,21222,21224,21217,21217,21224,21228,21218,21218
201906280956,21217,21217,21212,21214,21218,21219,21216,21217
201906280957,21214,21214,21207,21207,21218,21218,21209,21210
201906280958,21207,21207,21207,21207,21210,21211,21210,21210
201906280959,21207,21215,21207,21215,21210,21219,21210,21218
201906281000,21214,21224,21211,21224,21218,21229,21216,21228
201906281001,21224,21225,21221,21222,21228,21228,21223,21224
201906281002,21222,21231,21222,21231,21224,21233,21224,21233
201906281003,21231,21232,21222,21222,21233,21234,21225,21225
201906281004,21222,21224,21221,21222,21225,21228,21224,21224
201906281005,21222,21224,21221,21222,21224,21229,21224,21226
201906281006,21222,21227,21222,21227,21226,21230,21225,21229
201906281007,21227,21227,21221,21222,21229,21231,21223,21224
201906281008,21222,21222,21211,21212,21224,21226,21213,21214
201906281009,21212,21222,21212,21222,21214,21226,21214,21226
201906281010,21222,21225,21221,21224,21226,21229,21225,21228
201906281011,21224,21226,21221,21222,21228,21229,21225,21225
201906281012,21222,21225,21220,21223,21225,21228,21223,21226
201906281013,21223,21232,21221,21232,21227,21234,21226,21233
201906281014,21232,21234,21226,21227,21233,21239,21228,21230
201906281015,21227,21232,21216,21220,21230,21234,21222,21223
201906281016,21220,21227,21218,21224,21223,21229,21223,21228
201906281017,21224,21225,21221,21225,21227,21229,21225,21228
201906281018,21225,21225,21217,21222,21228,21228,21221,21225
201906281019,21222,21225,21217,21222,21225,21228,21221,21226
201906281020,21222,21224,21216,21221,21226,21228,21218,21223
201906281021,21221,21221,21213,21217,21223,21223,21216,21219
201906281022,21217,21217,21211,21212,21219,21220,21214,21215
201906281023,21212,21212,21206,21211,21215,21217,21210,21213
201906281024,21211,21217,21211,21217,21213,21220,21213,21219
201906281025,21217,21221,21216,21217,21220,21224,21219,21219
201906281026,21217,21217,21210,21212,21219,21219,21213,21215
201906281027,21212,21214,21209,21212,21215,21217,21213,21215
201906281028,21212,21215,21210,21215,21215,21219,21213,21218
201906281029,21215,21217,21212,21212,21218,21219,21216,21216
201906281030,21212,21220,21207,21220,21216,21223,21211,21223
201906281031,21221,21221,21209,21215,21223,21223,21213,21218
201906281032,21215,21217,21211,21212,21218,21222,21215,21216
201906281033,21212,21212,21205,21210,21216,21216,21208,21213
201906281034,21210,21212,21206,21212,21213,21216,21212,21215
201906281035,21212,21218,21211,21213,21215,21222,21214,21217
201906281036,21213,21213,21203,21205,21216,21217,21207,21208
201906281037,21205,21205,21196,21197,21208,21209,21198,21198
201906281038,21197,21197,21191,21195,21198,21199,21195,21198
201906281039,21195,21195,21189,21190,21198,21198,21193,21193
201906281040,21190,21195,21186,21192,21193,21199,21188,21194
201906281041,21192,21192,21187,21190,21194,21196,21191,21193
201906281042,21190,21191,21187,21187,21193,21193,21190,21191
201906281043,21187,21187,21186,21187,21191,21192,21188,21191
201906281044,21187,21195,21187,21195,21191,21199,21189,21198
201906281045,21195,21195,21182,21183,21198,21198,21185,21188
201906281046,21184,21187,21179,21187,21188,21191,21183,21190
201906281047,21187,21187,21183,21186,21190,21191,21186,21188
201906281048,21186,21187,21182,21187,21188,21190,21186,21189
201906281049,21187,21195,21187,21194,21189,21198,21189,21198
201906281050,21194,21202,21194,21201,21198,21204,21198,21203
201906281051,21201,21205,21197,21205,21203,21208,21200,21208
201906281052,21205,21206,21203,21205,21208,21208,21207,21208
201906281053,21205,21210,21205,21207,21208,21214,21208,21209
201906281054,21207,21208,21201,21207,21209,21212,21207,21210
201906281055,21207,21209,21201,21201,21210,21212,21203,21207
201906281056,21201,21210,21201,21209,21207,21213,21206,21213
201906281057,21209,21216,21209,21214,21213,21219,21213,21218
201906281058,21214,21214,21210,21213,21218,21219,21215,21218
201906281059,21214,21216,21210,21215,21217,21218,21216,21218
201906281100,21215,21216,21211,21212,21218,21218,21214,21214
201906281101,21212,21215,21211,21212,21214,21218,21213,21214
201906281102,21212,21216,21212,21215,21214,21219,21214,21218
201906281103,21215,21215,21213,21215,21218,21218,21217,21218
201906281104,21215,21215,21211,21215,21218,21218,21215,21218
201906281105,21215,21217,21214,21216,21218,21219,21218,21218
201906281106,21216,21217,21215,21215,21218,21219,21218,21218
201906281107,21215,21216,21207,21207,21218,21218,21211,21211
201906281108,21207,21211,21207,21207,21211,21214,21210,21210
201906281109,21207,21207,21200,21200,21211,21211,21203,21203
201906281110,21200,21200,21191,21192,21203,21203,21193,21195
201906281111,21192,21192,21191,21192,21195,21195,21193,21194
201906281112,21192,21192,21177,21184,21194,21194,21181,21188
201906281113,21184,21186,21181,21186,21188,21189,21186,21188
201906281114,21186,21186,21179,21179,21188,21188,21183,21183
201906281115,21179,21181,21176,21177,21183,21183,21178,21179
201906281116,21177,21177,21172,21174,21179,21180,21175,21178
201906281117,21174,21185,21174,21182,21178,21189,21178,21185
201906281118,21182,21185,21181,21181,21185,21188,21183,21183
201906281119,21181,21181,21175,21176,21183,21184,21178,21178
201906281120,21176,21181,21176,21180,21178,21183,21178,21183
201906281121,21180,21180,21176,21177,21183,21183,21178,21178
201906281122,21177,21177,21173,21175,21178,21179,21178,21178
201906281123,21175,21177,21172,21177,21178,21179,21175,21179
201906281124,21177,21182,21177,21182,21179,21184,21179,21184
201906281125,21182,21182,21176,21178,21184,21184,21181,21184
201906281126,21178,21182,21177,21182,21184,21184,21181,21184
201906281127,21182,21184,21178,21179,21184,21187,21183,21183
201906281128,21179,21181,21176,21181,21183,21183,21178,21183
201906281129,21181,21186,21180,21182,21183,21189,21183,21185
201906281130,21182,21183,21177,21182,21185,21186,21181,21184
201906281131,21182,21182,21172,21176,21185,21185,21176,21178
201906281132,21176,21179,21175,21177,21178,21182,21178,21181
201906281133,21177,21182,21176,21182,21181,21185,21179,21184
201906281134,21182,21183,21181,21182,21184,21187,21184,21185
201906281135,21182,21184,21181,21182,21185,21189,21185,21186
201906281136,21182,21182,21181,21182,21186,21187,21184,21184
201906281137,21182,21182,21172,21172,21184,21184,21174,21174
201906281138,21172,21172,21162,21164,21174,21174,21166,21169
201906281139,21164,21165,21156,21157,21169,21169,21158,21159
201906281140,21157,21162,21157,21162,21159,21166,21159,21166
201906281141,21162,21163,21162,21162,21166,21168,21166,21166
201906281142,21162,21166,21162,21165,21166,21168,21166,21168
201906281143,21165,21167,21164,21167,21168,21169,21168,21169
201906281144,21167,21171,21167,21171,21169,21173,21169,21173
201906281145,21171,21171,21166,21167,21173,21173,21169,21169
201906281146,21167,21168,21165,21166,21169,21171,21168,21168
201906281147,21166,21167,21162,21167,21168,21170,21166,21170
201906281148,21167,21169,21167,21167,21170,21173,21170,21171
201906281149,21167,21172,21167,21169,21171,21173,21171,21173
201906281150,21170,21170,21167,21167,21173,21173,21171,21171
201906281151,21167,21167,21167,21167,21171,21171,21171,21171
201906281152,21167,21167,21167,21167,21171,21171,21171,21171
201906281153,21167,21167,21167,21167,21171,21171,21170,21171
201906281154,21167,21167,21167,21167,21171,21171,21170,21170
201906281155,21167,21167,21162,21165,21170,21170,21165,21168
201906281156,21165,21165,21162,21164,21168,21169,21165,21167
201906281157,21164,21166,21162,21162,21167,21168,21165,21165
201906281158,21162,21163,21162,21162,21165,21169,21165,21165
201906281159,21162,21170,21162,21167,21165,21173,21165,21169
201906281200,21167,21167,21162,21165,21169,21169,21166,21168
201906281201,21165,21167,21162,21167,21168,21169,21166,21169
201906281202,21167,21167,21167,21167,21169,21170,21168,21169
201906281203,21167,21167,21164,21167,21169,21170,21168,21170
201906281204,21167,21167,21166,21166,21170,21170,21168,21168
201906281205,21166,21167,21166,21167,21168,21172,21168,21169
201906281206,21167,21167,21162,21165,21169,21169,21165,21168
201906281207,21165,21167,21165,21166,21168,21169,21168,21168
201906281208,21166,21167,21165,21166,21168,21169,21168,21168
201906281209,21166,21167,21166,21167,21168,21169,21168,21169
201906281210,21167,21167,21164,21165,21169,21169,21168,21168
201906281211,21165,21167,21165,21167,21168,21169,21168,21169
201906281212,21167,21169,21167,21169,21169,21173,21169,21173
201906281213,21169,21175,21169,21175,21173,21178,21173,21178
201906281214,21175,21181,21175,21181,21178,21184,21178,21183
201906281215,21181,21182,21177,21182,21183,21184,21181,21184
201906281216,21182,21182,21182,21182,21184,21184,21184,21184
201906281217,21182,21182,21176,21176,21184,21184,21178,21178
201906281218,21176,21181,21176,21180,21178,21184,21178,21183
201906281219,21180,21181,21179,21180,21183,21183,21183,21183
201906281220,21180,21181,21180,21181,21183,21183,21183,21183
201906281221,21181,21181,21174,21176,21183,21183,21178,21178
201906281222,21176,21176,21165,21167,21178,21179,21168,21168
201906281223,21167,21167,21166,21167,21168,21169,21168,21169
201906281224,21167,21167,21162,21162,21169,21169,21164,21164
201906281225,21162,21162,21161,21162,21164,21164,21163,21164
201906281226,21162,21162,21162,21162,21164,21165,21164,21165
201906281227,21162,21162,21162,21162,21165,21165,21164,21164
201906281228,21162,21162,21162,21162,21164,21164,21164,21164
201906281229,21162,21173,21162,21172,21164,21176,21164,21175
201906281230,21172,21172,21167,21172,21175,21176,21171,21175
201906281231,21172,21182,21172,21182,21175,21185,21175,21184
201906281232,21182,21187,21181,21185,21184,21190,21184,21188
201906281233,21185,21187,21182,21187,21188,21191,21185,21190
201906281234,21187,21190,21187,21190,21189,21193,21189,21193
201906281235,21190,21190,21188,21189,21193,21193,21193,21193
201906281236,21189,21192,21189,21192,21193,21193,21193,21193
201906281237,21192,21195,21192,21192,21194,21198,21194,21196
201906281238,21192,21192,21187,21187,21196,21196,21190,21190
201906281239,21187,21192,21182,21192,21190,21194,21186,21194
201906281240,21192,21192,21186,21187,21194,21194,21188,21189
201906281241,21187,21187,21182,21187,21189,21189,21186,21189
201906281242,21187,21187,21186,21187,21189,21189,21188,21189
201906281243,21187,21190,21186,21187,21189,21193,21189,21191
201906281244,21187,21195,21187,21195,21191,21198,21191,21198
201906281245,21195,21196,21192,21194,21198,21198,21195,21198
201906281246,21194,21195,21192,21194,21198,21198,21196,21198
201906281247,21195,21196,21192,21195,21198,21198,21196,21198
201906281248,21195,21202,21194,21197,21198,21204,21198,21199
201906281249,21197,21197,21197,21197,21199,21200,21199,21199
201906281250,21197,21197,21192,21192,21199,21199,21195,21195
201906281251,21192,21192,21192,21192,21196,21196,21194,21195
201906281252,21192,21192,21191,21191,21195,21195,21193,21193
201906281253,21191,21192,21191,21192,21193,21194,21193,21194
201906281254,21192,21197,21192,21197,21194,21201,21194,21199
201906281255,21197,21202,21197,21202,21199,21205,21199,21205
201906281256,21202,21206,21202,21206,21205,21208,21204,21208
201906281257,21206,21206,21201,21206,21208,21208,21203,21208
201906281258,21205,21206,21197,21197,21208,21208,21199,21200
201906281259,21197,21197,21197,21197,21200,21200,21199,21199
201906281300,21197,21206,21197,21206,21199,21208,21199,21208
201906281301,21206,21206,21206,21206,21208,21208,21208,21208
201906281302,21206,21210,21206,21207,21208,21213,21208,21209
201906281303,21207,21210,21206,21210,21209,21213,21209,21213
201906281304,21210,21212,21210,21212,21213,21213,21213,21213
201906281305,21212,21212,21211,21211,21213,21214,21213,21213
201906281306,21211,21217,21211,21217,21213,21220,21213,21219
201906281307,21217,21217,21212,21212,21219,21220,21215,21216
201906281308,21212,21214,21212,21212,21216,21218,21215,21215
201906281309,21212,21212,21212,21212,21215,21216,21215,21216
201906281310,21212,21216,21212,21212,21216,21218,21214,21215
201906281311,21212,21215,21212,21212,21215,21218,21214,21216
201906281312,21212,21215,21212,21215,21216,21218,21215,21218
201906281313,21215,21222,21212,21222,21218,21223,21215,21223
201906281314,21222,21222,21222,21222,21223,21224,21223,21224
201906281315,21222,21222,21216,21222,21224,21224,21221,21224
201906281316,21222,21223,21221,21223,21224,21227,21223,21226
201906281317,21223,21226,21221,21226,21226,21228,21225,21228
201906281318,21226,21227,21226,21226,21228,21228,21228,21228
201906281319,21226,21227,21226,21227,21228,21229,21228,21228
201906281320,21227,21227,21227,21227,21229,21229,21229,21229
201906281321,21227,21227,21211,21215,21229,21229,21213,21218
201906281322,21215,21219,21215,21217,21218,21222,21218,21219
201906281323,21217,21217,21216,21217,21219,21219,21218,21219
201906281324,21217,21217,21217,21217,21219,21220,21218,21219
201906281325,21217,21222,21217,21217,21219,21224,21219,21221
201906281326,21217,21219,21217,21217,21221,21224,21219,21219
201906281327,21217,21217,21217,21217,21219,21220,21219,21219
201906281328,21217,21217,21217,21217,21219,21220,21219,21220
201906281329,21217,21217,21217,21217,21220,21220,21219,21219
201906281330,21217,21217,21217,21217,21219,21220,21218,21220
201906281331,21217,21220,21216,21217,21219,21223,21218,21221
201906281332,21217,21218,21217,21217,21221,21223,21220,21221
201906281333,21217,21219,21212,21215,21221,21223,21216,21218
201906281334,21215,21215,21209,21210,21218,21218,21213,21213
201906281335,21210,21211,21207,21209,21213,21213,21211,21213
201906281336,21209,21209,21207,21207,21213,21213,21209,21209
201906281337,21207,21207,21206,21207,21209,21209,21208,21209
201906281338,21207,21208,21207,21207,21209,21212,21209,21211
201906281339,21207,21212,21206,21212,21211,21215,21211,21213
201906281340,21212,21212,21211,21212,21214,21214,21213,21214
201906281341,21212,21212,21211,21212,21213,21214,21213,21213
201906281342,21212,21212,21212,21212,21213,21215,21213,21214
201906281343,21212,21212,21212,21212,21214,21216,21214,21215
201906281344,21212,21212,21212,21212,21215,21215,21214,21215
201906281345,21212,21212,21212,21212,21215,21215,21214,21214
201906281346,21212,21212,21207,21207,21214,21216,21209,21209
201906281347,21207,21207,21206,21206,21209,21209,21208,21208
201906281348,21206,21207,21206,21207,21208,21209,21208,21209
201906281349,21207,21209,21207,21207,21209,21212,21209,21210
201906281350,21207,21207,21207,21207,21210,21211,21209,21209
201906281351,21206,21206,21202,21202,21208,21208,21204,21204
201906281352,21202,21202,21197,21197,21204,21204,21199,21200
201906281353,21197,21197,21196,21196,21200,21200,21198,21198
201906281354,21196,21196,21195,21195,21198,21198,21198,21198
201906281355,21196,21196,21194,21195,21198,21198,21198,21198
201906281356,21195,21195,21191,21195,21198,21198,21193,21198
201906281357,21195,21197,21195,21197,21198,21200,21198,21199
201906281358,21197,21201,21197,21200,21199,21203,21199,21203
201906281359,21200,21201,21196,21197,21203,21203,21200,21201
201906281400,21197,21197,21197,21197,21201,21201,21199,21199
201906281401,21197,21197,21187,21187,21199,21199,21190,21190
201906281402,21187,21187,21187,21187,21190,21191,21190,21190
201906281403,21187,21187,21187,21187,21190,21190,21190,21190
201906281404,21187,21187,21187,21187,21190,21190,21189,21189
201906281405,21187,21187,21187,21187,21189,21190,21189,21190
201906281406,21187,21192,21187,21187,21190,21194,21189,21190
201906281407,21187,21187,21187,21187,21190,21191,21190,21191
201906281408,21187,21187,21181,21186,21191,21191,21185,21188
201906281409,21186,21189,21185,21187,21188,21194,21188,21190
201906281410,21187,21192,21186,21191,21189,21194,21189,21193
201906281411,21191,21196,21191,21192,21193,21198,21193,21196
201906281412,21191,21197,21191,21196,21197,21198,21197,21198
201906281413,21196,21200,21196,21197,21198,21203,21198,21200
201906281414,21197,21199,21197,21197,21200,21203,21199,21202
201906281415,21197,21199,21197,21197,21202,21203,21200,21200
201906281416,21197,21197,21197,21197,21200,21201,21199,21200
201906281417,21197,21198,21197,21197,21200,21202,21200,21201
201906281418,21197,21201,21197,21201,21201,21203,21199,21203
201906281419,21201,21202,21201,21202,21203,21204,21203,21203
201906281420,21201,21201,21197,21197,21203,21203,21199,21199
201906281421,21197,21197,21192,21195,21199,21199,21197,21198
201906281422,21195,21195,21192,21192,21198,21198,21196,21196
201906281423,21192,21192,21192,21192,21196,21196,21195,21196
201906281424,21192,21192,21191,21192,21195,21197,21195,21196
201906281425,21192,21201,21192,21200,21196,21203,21196,21203
201906281426,21200,21200,21192,21192,21203,21203,21195,21195
201906281427,21192,21192,21192,21192,21195,21196,21194,21194
201906281428,21192,21196,21191,21192,21194,21198,21193,21195
201906281429,21192,21193,21192,21192,21196,21197,21194,21196
201906281430,21192,21199,21191,21198,21196,21203,21196,21202
201906281431,21197,21198,21196,21196,21201,21202,21198,21198
201906281432,21196,21196,21196,21196,21198,21198,21198,21198
201906281433,21196,21202,21196,21202,21198,21204,21198,21204
201906281434,21202,21205,21201,21205,21204,21209,21203,21208
201906281435,21204,21204,21202,21202,21208,21208,21205,21205
201906281436,21202,21203,21202,21202,21205,21207,21205,21206
201906281437,21202,21204,21202,21202,21206,21209,21204,21204
201906281438,21202,21202,21197,21201,21204,21206,21200,21203
201906281439,21201,21202,21201,21202,21203,21206,21203,21204
201906281440,21202,21205,21201,21202,21205,21209,21205,21205
201906281441,21202,21205,21202,21205,21205,21208,21205,21208
201906281442,21205,21205,21202,21204,21208,21209,21206,21208
201906281443,21204,21204,21202,21202,21208,21208,21204,21204
201906281444,21202,21202,21202,21202,21204,21205,21204,21204
201906281445,21202,21202,21190,21191,21204,21204,21193,21193
201906281446,21191,21191,21190,21191,21193,21193,21193,21193
201906281447,21190,21191,21183,21184,21193,21193,21187,21188
201906281448,21184,21184,21181,21182,21188,21189,21185,21186
201906281449,21182,21184,21181,21182,21186,21188,21184,21184
201906281450,21182,21182,21178,21179,21185,21186,21183,21183
201906281451,21179,21181,21177,21181,21183,21183,21178,21183
201906281452,21181,21182,21181,21181,21183,21184,21183,21183
201906281453,21181,21181,21172,21172,21183,21183,21175,21175
201906281454,21172,21177,21172,21172,21175,21180,21175,21177
201906281455,21172,21177,21172,21174,21176,21179,21176,21178
201906281456,21174,21181,21174,21181,21178,21183,21178,21183
201906281457,21181,21181,21172,21174,21183,21183,21176,21178
201906281458,21174,21180,21173,21174,21178,21183,21178,21178
201906281459,21174,21207,21174,21203,21177,21209,21177,21209
201906281500,21205,21222,21202,21222,21208,21224,21207,21224
201906281501,21222,21230,21222,21222,21224,21233,21224,21226
201906281502,21222,21222,21217,21221,21225,21226,21219,21223
201906281503,21221,21222,21212,21216,21223,21224,21216,21218
201906281504,21216,21217,21201,21201,21218,21219,21203,21203
201906281505,21201,21206,21197,21206,21203,21208,21199,21208
201906281506,21206,21207,21206,21207,21208,21210,21208,21208
201906281507,21207,21207,21204,21205,21208,21209,21208,21208
201906281508,21205,21211,21205,21211,21208,21213,21208,21213
201906281509,21211,21217,21211,21215,21213,21219,21213,21219
201906281510,21217,21217,21211,21211,21218,21220,21214,21218
201906281511,21211,21212,21209,21210,21218,21219,21213,21213
201906281512,21210,21216,21210,21211,21213,21219,21213,21218
201906281513,21211,21216,21210,21216,21218,21219,21218,21218
201906281514,21216,21222,21216,21221,21218,21224,21218,21223
201906281515,21221,21221,21215,21215,21223,21224,21218,21224
201906281516,21215,21221,21215,21220,21224,21225,21222,21223
201906281517,21220,21221,21216,21221,21223,21223,21221,21223
201906281518,21221,21224,21221,21224,21223,21229,21223,21228
201906281519,21224,21226,21224,21226,21228,21228,21228,21228
201906281520,21226,21227,21221,21221,21228,21229,21223,21223
201906281521,21221,21224,21218,21224,21223,21228,21223,21228
201906281522,21224,21225,21221,21221,21228,21228,21223,21223
201906281523,21221,21222,21221,21221,21223,21225,21223,21223
201906281524,21221,21222,21218,21222,21223,21228,21223,21228
201906281525,21221,21222,21216,21217,21229,21229,21219,21219
201906281526,21217,21217,21216,21216,21219,21223,21219,21223
201906281527,21216,21222,21215,21222,21223,21224,21221,21224
201906281528,21222,21222,21220,21222,21224,21225,21223,21225
201906281529,21222,21224,21220,21220,21225,21229,21223,21229
201906281530,21220,21229,21220,21227,21229,21235,21229,21234
201906281531,21227,21232,21227,21231,21234,21239,21233,21234
201906281532,21231,21232,21225,21232,21234,21235,21233,21234
201906281533,21232,21232,21225,21227,21234,21237,21231,21235
201906281534,21227,21232,21225,21232,21235,21237,21233,21234
201906281535,21232,21232,21227,21228,21234,21237,21234,21237
201906281536,21228,21232,21225,21227,21237,21237,21231,21235
201906281537,21227,21228,21226,21226,21235,21235,21232,21232
201906281538,21226,21235,21224,21230,21232,21239,21232,21237
201906281539,21230,21236,21230,21236,21237,21241,21234,21239
201906281540,21236,21236,21230,21231,21239,21241,21237,21237
201906281541,21231,21232,21227,21231,21237,21238,21233,21236
201906281542,21231,21236,21231,21231,21236,21241,21236,21240
201906281543,21231,21233,21225,21225,21240,21242,21232,21234
201906281544,21225,21231,21225,21228,21234,21237,21233,21235
201906281545,21228,21231,21221,21221,21235,21238,21228,21230
201906281546,21221,21227,21221,21222,21230,21230,21224,21224
201906281547,21222,21222,21221,21221,21224,21225,21223,21223
201906281548,21221,21224,21218,21222,21223,21230,21223,21230
201906281549,21222,21226,21222,21226,21230,21233,21229,21233
201906281550,21226,21226,21225,21226,21233,21233,21232,21232
201906281551,21226,21227,21221,21221,21232,21233,21228,21230
201906281552,21221,21223,21218,21220,21230,21231,21224,21224
201906281553,21220,21227,21220,21226,21224,21233,21223,21231
201906281554,21226,21227,21225,21226,21231,21233,21230,21231
201906281555,21220,21232,21220,21221,21221,21234,21221,21227
201906281556,21221,21226,21220,21223,21227,21230,21226,21230
201906281557,21223,21224,21220,21222,21230,21230,21229,21229
201906281558,21222,21226,21220,21226,21229,21230,21228,21229
201906281559,21226,21232,21222,21232,21229,21237,21229,21236
201906281600,21231,21237,21231,21236,21237,21242,21235,21241
201906281601,21236,21240,21235,21236,21241,21244,21241,21243
201906281602,21236,21237,21235,21237,21243,21243,21241,21241
201906281603,21237,21241,21235,21236,21241,21245,21241,21242
201906281604,21236,21237,21236,21236,21242,21243,21240,21241
201906281605,21236,21240,21235,21240,21241,21245,21240,21244
201906281606,21240,21242,21237,21241,21244,21245,21243,21243
201906281607,21241,21247,21240,21240,21243,21253,21243,21248
201906281608,21240,21242,21240,21242,21248,21249,21243,21249
201906281609,21242,21249,21240,21249,21249,21255,21247,21254
201906281610,21249,21261,21245,21245,21254,21266,21253,21253
201906281611,21245,21248,21245,21246,21253,21255,21253,21253
201906281612,21246,21247,21244,21245,21253,21255,21249,21254
201906281613,21245,21247,21245,21245,21254,21254,21249,21251
201906281614,21245,21248,21245,21246,21251,21255,21249,21251
201906281615,21246,21251,21240,21245,21251,21255,21247,21252
201906281616,21245,21250,21245,21246,21252,21255,21249,21249
201906281617,21246,21247,21240,21242,21249,21251,21244,21244
201906281618,21242,21246,21241,21246,21244,21250,21244,21248
201906281619,21246,21247,21240,21245,21248,21250,21244,21249
201906281620,21245,21247,21240,21247,21249,21251,21245,21251
201906281621,21247,21247,21247,21247,21251,21251,21250,21250
201906281622,21247,21247,21247,21247,21250,21251,21250,21251
201906281623,21247,21247,21247,21247,21251,21251,21249,21250
201906281624,21247,21247,21247,21247,21250,21250,21250,21250
201906281625,21247,21247,21235,21236,21250,21250,21243,21243
201906281626,21236,21238,21235,21237,21243,21245,21240,21244
201906281627,21237,21242,21235,21238,21244,21246,21238,21245
