日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906071628,20927,20931,20926,20927,20934,20934,20929,20931
201906071629,20927,20931,20925,20930,20931,20935,20931,20933
201906071630,20935,20942,20932,20941,20936,20944,20936,20943
201906071631,20941,20941,20938,20941,20943,20944,20942,20943
201906071632,20941,20946,20941,20945,20943,20949,20943,20948
201906071633,20945,20945,20941,20944,20948,20948,20944,20948
201906071634,20944,20946,20942,20942,20948,20949,20946,20946
201906071635,20942,20945,20941,20944,20946,20949,20945,20948
201906071636,20944,20946,20941,20945,20948,20948,20945,20948
201906071637,20945,20952,20945,20952,20948,20955,20948,20954
201906071638,20952,20952,20951,20952,20954,20956,20953,20954
201906071639,20952,20954,20951,20952,20954,20958,20954,20956
201906071640,20952,20952,20951,20952,20955,20955,20953,20954
201906071641,20952,20952,20950,20951,20954,20955,20953,20953
201906071642,20951,20951,20941,20942,20953,20953,20944,20944
201906071643,20942,20945,20931,20931,20944,20949,20937,20937
201906071644,20932,20942,20931,20941,20936,20945,20936,20943
201906071645,20941,20942,20937,20942,20943,20947,20939,20945
201906071646,20942,20942,20940,20942,20945,20945,20943,20944
201906071647,20942,20945,20941,20944,20944,20948,20943,20948
201906071648,20945,20945,20941,20942,20948,20948,20944,20946
201906071649,20942,20943,20941,20942,20945,20947,20944,20945
201906071650,20942,20944,20941,20942,20945,20948,20945,20945
201906071651,20942,20942,20941,20942,20946,20947,20945,20945
201906071652,20942,20944,20941,20942,20945,20949,20945,20945
201906071653,20942,20942,20942,20942,20945,20945,20944,20945
201906071654,20942,20945,20941,20942,20945,20949,20944,20945
201906071655,20942,20942,20940,20941,20946,20946,20943,20943
201906071656,20941,20941,20932,20934,20943,20944,20936,20938
201906071657,20934,20937,20931,20937,20938,20941,20935,20938
201906071658,20936,20940,20936,20940,20938,20944,20938,20943
201906071659,20940,20940,20939,20940,20943,20943,20943,20943
201906071700,20941,20942,20939,20942,20943,20945,20943,20944
201906071701,20942,20944,20940,20940,20944,20948,20943,20943
201906071702,20940,20942,20938,20941,20943,20944,20942,20943
201906071703,20941,20942,20936,20940,20943,20944,20941,20943
201906071704,20940,20941,20938,20941,20943,20944,20943,20943
201906071705,20941,20944,20941,20942,20943,20949,20943,20945
201906071706,20942,20945,20941,20945,20945,20948,20944,20948
201906071707,20945,20945,20944,20945,20948,20948,20948,20948
201906071708,20945,20965,20945,20962,20948,20968,20948,20964
201906071709,20962,20967,20961,20966,20964,20969,20964,20968
201906071710,20966,20970,20966,20967,20968,20974,20968,20969
201906071711,20967,20967,20961,20964,20969,20969,20965,20969
201906071712,20964,20965,20961,20962,20969,20969,20963,20964
201906071713,20962,20962,20956,20960,20964,20966,20959,20963
201906071714,20960,20961,20958,20960,20963,20964,20962,20963
201906071715,20960,20962,20959,20960,20963,20965,20963,20963
201906071716,20960,20961,20958,20960,20963,20964,20963,20963
201906071717,20960,20961,20959,20960,20963,20963,20963,20963
201906071718,20960,20962,20960,20962,20963,20965,20963,20964
201906071719,20962,20962,20961,20962,20964,20967,20963,20964
201906071720,20961,20962,20961,20962,20963,20965,20963,20965
201906071721,20962,20962,20961,20961,20965,20965,20963,20963
201906071722,20961,20962,20961,20962,20963,20965,20963,20964
201906071723,20962,20962,20962,20962,20964,20965,20964,20964
201906071724,20962,20962,20962,20962,20964,20964,20964,20964
201906071725,20962,20965,20961,20965,20964,20969,20963,20968
201906071726,20965,20965,20961,20965,20968,20969,20965,20968
201906071727,20965,20966,20963,20963,20968,20968,20968,20968
201906071728,20963,20965,20963,20965,20968,20969,20967,20968
201906071729,20966,20966,20965,20966,20968,20968,20968,20968
201906071730,20966,20967,20962,20962,20968,20969,20965,20965
201906071731,20962,20962,20961,20962,20965,20967,20964,20967
201906071732,20962,20962,20962,20962,20965,20965,20964,20964
201906071733,20962,20965,20961,20964,20964,20969,20964,20968
201906071734,20964,20965,20961,20963,20968,20969,20965,20969
201906071735,20963,20964,20963,20964,20969,20969,20966,20968
201906071736,20964,20964,20961,20962,20968,20968,20965,20966
201906071737,20962,20964,20961,20964,20966,20968,20965,20968
201906071738,20964,20965,20963,20965,20968,20968,20968,20968
201906071739,20965,20965,20963,20964,20968,20969,20968,20968
201906071740,20965,20971,20964,20970,20968,20973,20968,20973
201906071741,20970,20971,20969,20970,20973,20973,20973,20973
201906071742,20970,20971,20966,20969,20973,20973,20969,20972
201906071743,20966,20967,20966,20967,20971,20971,20969,20970
201906071744,20967,20969,20966,20969,20970,20973,20970,20973
201906071745,20969,20970,20969,20969,20973,20973,20973,20973
201906071746,20969,20970,20969,20970,20973,20973,20973,20973
201906071747,20970,20977,20970,20976,20973,20979,20973,20978
201906071748,20976,20977,20976,20976,20978,20979,20978,20978
201906071749,20976,20977,20976,20977,20978,20979,20978,20978
201906071750,20977,20977,20976,20976,20978,20979,20978,20978
201906071751,20976,20977,20976,20977,20978,20979,20978,20979
201906071752,20977,20977,20977,20977,20979,20980,20979,20979
201906071753,20977,20977,20977,20977,20979,20981,20979,20980
201906071754,20977,20977,20972,20976,20979,20979,20974,20978
201906071755,20976,20977,20972,20972,20978,20979,20975,20975
201906071756,20972,20972,20967,20968,20975,20975,20969,20971
201906071757,20967,20968,20966,20967,20971,20972,20970,20970
201906071758,20967,20967,20967,20967,20970,20970,20969,20969
201906071759,20967,20970,20967,20969,20969,20974,20969,20974
201906071800,20969,20975,20968,20973,20974,20979,20973,20979
201906071801,20973,20973,20971,20972,20979,20979,20974,20974
201906071802,20972,20972,20970,20971,20974,20974,20973,20973
201906071803,20971,20972,20971,20971,20973,20977,20973,20973
201906071804,20971,20972,20970,20971,20973,20974,20973,20973
201906071805,20971,20972,20970,20971,20973,20974,20973,20973
201906071806,20971,20972,20970,20971,20973,20974,20973,20973
201906071807,20971,20972,20971,20971,20973,20973,20973,20973
201906071808,20971,20972,20971,20972,20973,20975,20973,20974
201906071809,20972,20975,20972,20975,20974,20978,20974,20978
201906071810,20975,20975,20971,20971,20978,20978,20973,20973
201906071811,20971,20972,20970,20970,20973,20975,20973,20973
201906071812,20971,20971,20967,20968,20973,20974,20970,20972
201906071813,20968,20970,20967,20970,20972,20974,20971,20973
201906071814,20970,20970,20966,20968,20973,20974,20970,20974
201906071815,20968,20969,20967,20967,20974,20974,20970,20971
201906071816,20967,20969,20967,20967,20971,20973,20970,20970
201906071817,20967,20971,20966,20971,20970,20974,20970,20973
201906071818,20970,20974,20970,20972,20973,20979,20973,20975
201906071819,20972,20974,20971,20972,20975,20979,20975,20976
201906071820,20972,20972,20972,20972,20976,20977,20975,20975
201906071821,20972,20974,20971,20972,20975,20978,20974,20975
201906071822,20972,20976,20971,20976,20975,20979,20974,20978
201906071823,20976,20976,20974,20975,20978,20978,20978,20978
201906071824,20974,20975,20974,20975,20978,20978,20978,20978
201906071825,20975,20976,20973,20974,20978,20978,20976,20978
201906071826,20974,20976,20974,20976,20978,20978,20978,20978
201906071827,20976,20976,20974,20975,20978,20978,20978,20978
201906071828,20975,20976,20975,20976,20978,20978,20978,20978
201906071829,20976,20976,20975,20975,20978,20978,20978,20978
201906071830,20976,20977,20975,20977,20978,20979,20978,20979
201906071831,20977,20977,20975,20975,20979,20979,20978,20978
201906071832,20975,20977,20975,20976,20978,20979,20978,20978
201906071833,20976,20977,20975,20976,20978,20978,20978,20978
201906071834,20976,20977,20975,20976,20978,20979,20978,20978
201906071835,20976,20982,20976,20982,20978,20985,20978,20985
201906071836,20982,20982,20982,20982,20985,20985,20984,20984
201906071837,20982,20982,20977,20977,20984,20985,20979,20979
201906071838,20977,20977,20972,20972,20979,20980,20975,20975
201906071839,20972,20976,20972,20976,20975,20979,20975,20978
201906071840,20976,20977,20976,20976,20978,20979,20978,20978
201906071841,20976,20980,20976,20980,20978,20983,20978,20983
201906071842,20980,20982,20980,20982,20983,20984,20983,20984
201906071843,20982,20982,20976,20977,20984,20984,20979,20980
201906071844,20977,20978,20976,20977,20980,20982,20979,20980
201906071845,20977,20977,20971,20972,20980,20980,20975,20975
201906071846,20972,20972,20972,20972,20975,20975,20974,20974
201906071847,20972,20972,20972,20972,20974,20975,20974,20975
201906071848,20972,20972,20972,20972,20975,20975,20974,20975
201906071849,20972,20975,20971,20972,20975,20979,20975,20976
201906071850,20972,20977,20971,20977,20976,20982,20976,20979
201906071851,20977,20977,20975,20977,20979,20979,20978,20979
201906071852,20977,20977,20972,20972,20979,20982,20976,20976
201906071853,20972,20975,20971,20975,20976,20979,20975,20978
201906071854,20974,20976,20971,20975,20978,20979,20976,20978
201906071855,20975,20976,20973,20975,20978,20979,20978,20978
201906071856,20975,20976,20975,20975,20978,20978,20978,20978
201906071857,20975,20976,20975,20976,20978,20978,20978,20978
201906071858,20976,20979,20976,20976,20978,20984,20978,20982
201906071859,20976,20977,20975,20977,20982,20982,20978,20979
201906071900,20977,20977,20971,20972,20979,20979,20976,20976
201906071901,20972,20976,20972,20975,20976,20978,20976,20978
201906071902,20975,20978,20975,20977,20978,20982,20978,20979
201906071903,20977,20977,20976,20977,20979,20981,20979,20980
201906071904,20977,20977,20976,20977,20980,20981,20979,20979
201906071905,20977,20977,20975,20975,20979,20979,20978,20978
201906071906,20975,20977,20974,20977,20978,20980,20978,20978
201906071907,20977,20979,20977,20979,20978,20984,20978,20983
201906071908,20979,20979,20976,20977,20983,20984,20979,20979
201906071909,20977,20977,20976,20977,20979,20979,20978,20979
201906071910,20977,20977,20973,20975,20978,20979,20977,20978
201906071911,20975,20975,20966,20970,20978,20978,20971,20973
201906071912,20970,20970,20966,20967,20973,20974,20969,20970
201906071913,20967,20967,20967,20967,20969,20971,20969,20970
201906071914,20967,20967,20967,20967,20970,20971,20969,20971
201906071915,20967,20969,20967,20967,20971,20974,20969,20970
201906071916,20967,20970,20967,20970,20970,20974,20969,20973
201906071917,20970,20970,20966,20967,20973,20974,20970,20970
201906071918,20967,20967,20967,20967,20970,20971,20970,20971
201906071919,20967,20967,20967,20967,20971,20971,20970,20970
201906071920,20967,20969,20966,20969,20970,20974,20970,20973
201906071921,20969,20970,20968,20970,20973,20974,20972,20973
201906071922,20970,20970,20969,20970,20973,20973,20973,20973
201906071923,20970,20972,20970,20971,20973,20974,20973,20973
201906071924,20971,20972,20971,20972,20973,20975,20973,20975
201906071925,20972,20975,20971,20973,20975,20979,20974,20979
201906071926,20973,20974,20971,20972,20979,20979,20973,20973
201906071927,20972,20972,20971,20971,20973,20973,20973,20973
201906071928,20971,20974,20971,20973,20973,20979,20973,20979
201906071929,20973,20978,20973,20977,20979,20984,20977,20981
201906071930,20977,20978,20976,20977,20981,20982,20979,20979
201906071931,20977,20977,20977,20977,20979,20980,20979,20980
201906071932,20977,20977,20975,20976,20980,20982,20978,20978
201906071933,20976,20976,20976,20976,20978,20978,20978,20978
201906071934,20976,20977,20976,20976,20978,20979,20978,20978
201906071935,20976,20976,20971,20972,20978,20978,20975,20976
201906071936,20972,20976,20971,20975,20976,20978,20975,20978
201906071937,20975,20976,20974,20975,20978,20978,20978,20978
201906071938,20975,20976,20975,20975,20978,20978,20978,20978
201906071939,20975,20976,20975,20975,20978,20978,20978,20978
201906071940,20975,20976,20972,20972,20978,20978,20974,20975
201906071941,20972,20976,20972,20975,20975,20978,20975,20978
201906071942,20975,20975,20972,20972,20978,20979,20975,20975
201906071943,20972,20974,20971,20972,20975,20979,20975,20975
201906071944,20972,20972,20967,20971,20975,20975,20971,20973
201906071945,20971,20975,20971,20974,20973,20979,20973,20978
201906071946,20974,20975,20971,20971,20978,20979,20973,20973
201906071947,20971,20971,20968,20970,20973,20974,20973,20973
201906071948,20970,20971,20969,20971,20973,20973,20973,20973
201906071949,20971,20971,20970,20970,20973,20973,20973,20973
201906071950,20970,20971,20967,20967,20973,20973,20970,20971
201906071951,20967,20971,20967,20971,20972,20974,20971,20973
201906071952,20971,20974,20970,20973,20973,20979,20973,20977
201906071953,20971,20975,20971,20974,20977,20979,20975,20978
201906071954,20974,20975,20973,20975,20978,20979,20977,20978
201906071955,20975,20976,20975,20975,20978,20978,20978,20978
201906071956,20975,20975,20975,20975,20978,20978,20978,20978
201906071957,20975,20975,20973,20974,20978,20978,20978,20978
201906071958,20974,20975,20974,20975,20978,20978,20978,20978
201906071959,20975,20975,20974,20974,20978,20978,20978,20978
201906072000,20974,20975,20971,20972,20978,20978,20975,20975
201906072001,20972,20975,20972,20974,20975,20979,20975,20978
201906072002,20974,20975,20973,20974,20978,20979,20978,20978
201906072003,20974,20976,20973,20976,20978,20978,20977,20978
201906072004,20976,20976,20973,20974,20978,20978,20977,20978
201906072005,20974,20975,20974,20975,20978,20978,20978,20978
201906072006,20975,20976,20975,20975,20978,20978,20978,20978
201906072007,20975,20976,20975,20975,20978,20978,20978,20978
201906072008,20975,20975,20971,20974,20978,20979,20976,20978
201906072009,20974,20974,20973,20974,20978,20978,20978,20978
201906072010,20974,20975,20973,20974,20978,20978,20978,20978
201906072011,20974,20975,20974,20974,20978,20978,20978,20978
201906072012,20974,20974,20974,20974,20978,20978,20978,20978
201906072013,20974,20974,20974,20974,20978,20978,20978,20978
201906072014,20974,20975,20974,20974,20978,20978,20978,20978
201906072015,20974,20975,20974,20974,20978,20978,20978,20978
201906072016,20974,20974,20972,20972,20978,20978,20976,20976
201906072017,20972,20975,20972,20974,20976,20979,20975,20978
201906072018,20975,20975,20974,20975,20978,20978,20978,20978
201906072019,20975,20975,20973,20973,20978,20978,20978,20978
201906072020,20974,20974,20971,20972,20978,20979,20975,20975
201906072021,20972,20972,20967,20967,20974,20975,20970,20971
201906072022,20967,20970,20966,20970,20971,20974,20971,20973
201906072023,20970,20970,20970,20970,20973,20973,20973,20973
201906072024,20970,20970,20967,20967,20973,20973,20971,20971
201906072025,20967,20967,20967,20967,20971,20971,20970,20971
201906072026,20967,20967,20967,20967,20971,20971,20970,20971
201906072027,20967,20967,20967,20967,20971,20971,20970,20970
201906072028,20967,20967,20961,20962,20970,20971,20963,20963
201906072029,20962,20962,20956,20960,20964,20964,20959,20963
201906072030,20960,20960,20957,20957,20963,20964,20960,20960
201906072031,20957,20960,20957,20960,20960,20963,20960,20963
201906072032,20960,20960,20959,20960,20963,20963,20963,20963
201906072033,20960,20961,20960,20961,20963,20963,20963,20963
201906072034,20961,20961,20960,20960,20963,20963,20963,20963
201906072035,20961,20962,20960,20961,20963,20964,20963,20963
201906072036,20962,20964,20961,20962,20964,20969,20964,20966
201906072037,20962,20962,20961,20962,20966,20966,20963,20963
201906072038,20962,20962,20961,20962,20963,20964,20963,20963
201906072039,20962,20962,20961,20962,20963,20966,20963,20964
201906072040,20962,20962,20962,20962,20964,20964,20964,20964
201906072041,20962,20962,20962,20962,20964,20964,20964,20964
201906072042,20962,20962,20961,20961,20964,20964,20963,20963
201906072043,20961,20962,20956,20956,20963,20964,20960,20962
201906072044,20957,20960,20956,20957,20961,20964,20960,20960
201906072045,20957,20957,20957,20957,20960,20961,20958,20959
201906072046,20957,20957,20956,20957,20959,20959,20958,20959
201906072047,20957,20957,20956,20957,20959,20959,20958,20958
201906072048,20957,20957,20956,20957,20958,20959,20958,20959
201906072049,20957,20957,20957,20957,20959,20960,20958,20959
201906072050,20957,20957,20957,20957,20959,20960,20959,20959
201906072051,20957,20957,20957,20957,20959,20959,20959,20959
201906072052,20957,20957,20957,20957,20959,20959,20959,20959
201906072053,20957,20957,20957,20957,20959,20960,20959,20959
201906072054,20957,20957,20957,20957,20959,20960,20959,20960
201906072055,20957,20957,20957,20957,20960,20960,20959,20959
201906072056,20957,20957,20957,20957,20959,20959,20959,20959
201906072057,20957,20957,20956,20957,20959,20959,20958,20959
201906072058,20957,20957,20956,20957,20959,20959,20958,20959
201906072059,20957,20957,20955,20956,20959,20959,20958,20958
201906072100,20956,20956,20947,20947,20958,20958,20949,20950
201906072101,20947,20950,20946,20947,20950,20954,20949,20950
201906072102,20947,20947,20947,20947,20950,20951,20949,20949
201906072103,20947,20947,20946,20947,20949,20950,20948,20948
201906072104,20947,20947,20946,20947,20948,20949,20948,20949
201906072105,20947,20947,20947,20947,20949,20949,20948,20949
201906072106,20947,20950,20947,20947,20949,20954,20949,20951
201906072107,20947,20948,20947,20947,20951,20952,20950,20951
201906072108,20947,20949,20947,20947,20951,20953,20949,20950
201906072109,20947,20950,20946,20949,20950,20954,20950,20953
201906072110,20950,20950,20947,20947,20953,20953,20950,20950
201906072111,20947,20947,20947,20947,20950,20950,20950,20950
201906072112,20947,20947,20947,20947,20950,20951,20950,20950
201906072113,20947,20947,20947,20947,20950,20951,20950,20950
201906072114,20947,20950,20946,20949,20950,20954,20950,20953
201906072115,20950,20950,20946,20947,20953,20954,20950,20950
201906072116,20947,20950,20947,20950,20950,20954,20950,20953
201906072117,20950,20950,20949,20950,20953,20953,20953,20953
201906072118,20950,20955,20950,20952,20953,20959,20953,20955
201906072119,20952,20952,20950,20951,20955,20955,20953,20953
201906072120,20951,20952,20950,20952,20953,20954,20953,20954
201906072121,20952,20952,20951,20951,20954,20954,20953,20953
201906072122,20951,20951,20945,20945,20953,20953,20948,20948
201906072123,20945,20949,20945,20947,20948,20954,20948,20949
201906072124,20947,20947,20941,20946,20949,20949,20946,20948
201906072125,20946,20947,20944,20944,20948,20953,20948,20949
201906072126,20945,20946,20941,20941,20949,20950,20946,20947
201906072127,20942,20946,20940,20941,20946,20955,20945,20953
201906072128,20941,20947,20941,20942,20953,20955,20952,20953
201906072129,20942,20948,20934,20934,20953,20958,20950,20958
201906072130,20936,20946,20915,20918,20962,20975,20920,20923
201906072131,20917,20920,20908,20916,20924,20924,20912,20919
201906072132,20916,20927,20912,20925,20919,20931,20916,20929
201906072133,20926,20926,20916,20917,20929,20929,20918,20919
201906072134,20917,20920,20908,20909,20919,20923,20913,20913
201906072135,20909,20910,20896,20896,20913,20913,20898,20898
201906072136,20896,20896,20872,20876,20898,20899,20878,20878
201906072137,20876,20890,20872,20889,20878,20894,20875,20893
201906072138,20888,20890,20881,20885,20893,20894,20886,20889
201906072139,20885,20889,20871,20874,20889,20894,20875,20878
201906072140,20874,20877,20871,20872,20878,20881,20874,20875
201906072141,20872,20876,20866,20867,20875,20879,20869,20869
201906072142,20867,20877,20867,20872,20869,20882,20869,20875
201906072143,20871,20877,20871,20877,20876,20882,20875,20880
201906072144,20877,20880,20875,20877,20880,20884,20878,20879
201906072145,20877,20879,20871,20876,20879,20884,20876,20881
201906072146,20876,20882,20876,20882,20881,20884,20881,20884
201906072147,20882,20882,20877,20880,20884,20885,20882,20883
201906072148,20880,20891,20878,20891,20883,20893,20882,20893
201906072149,20891,20895,20888,20889,20893,20899,20892,20893
201906072150,20888,20944,20886,20935,20892,20948,20889,20938
201906072151,20937,20946,20926,20928,20939,20949,20930,20932
201906072152,20928,20952,20926,20928,20933,20955,20931,20933
201906072153,20930,20932,20912,20915,20933,20934,20915,20918
201906072154,20915,20917,20901,20904,20918,20919,20904,20908
201906072155,20905,20912,20901,20911,20908,20916,20905,20916
201906072156,20912,20913,20906,20908,20915,20919,20910,20912
201906072157,20908,20918,20906,20915,20912,20923,20910,20918
201906072158,20916,20916,20901,20904,20918,20919,20905,20908
201906072159,20906,20906,20891,20892,20908,20908,20893,20894
201906072200,20892,20902,20891,20896,20894,20904,20893,20902
201906072201,20897,20904,20896,20904,20901,20909,20901,20908
201906072202,20904,20904,20886,20889,20908,20909,20889,20894
201906072203,20888,20892,20886,20892,20893,20895,20890,20895
201906072204,20892,20902,20891,20902,20894,20907,20893,20903
201906072205,20901,20904,20896,20901,20903,20908,20899,20903
201906072206,20901,20908,20900,20906,20903,20912,20903,20911
201906072207,20906,20916,20906,20915,20911,20919,20909,20918
201906072208,20915,20916,20911,20912,20918,20919,20913,20914
201906072209,20912,20912,20906,20908,20914,20914,20909,20912
201906072210,20908,20908,20898,20898,20911,20911,20903,20904
201906072211,20900,20902,20891,20892,20903,20906,20894,20894
201906072212,20892,20897,20887,20892,20894,20899,20891,20894
201906072213,20892,20901,20891,20899,20894,20904,20893,20903
201906072214,20899,20910,20896,20906,20903,20913,20901,20908
201906072215,20906,20907,20903,20906,20908,20910,20908,20908
201906072216,20905,20907,20901,20902,20908,20910,20905,20905
201906072217,20902,20918,20901,20916,20905,20922,20903,20921
201906072218,20916,20920,20916,20917,20921,20924,20918,20922
201906072219,20918,20923,20917,20922,20922,20927,20921,20924
201906072220,20922,20922,20916,20919,20924,20924,20918,20923
201906072221,20919,20921,20916,20920,20923,20924,20920,20923
201906072222,20919,20921,20916,20918,20924,20924,20919,20922
201906072223,20918,20920,20916,20918,20923,20924,20919,20922
201906072224,20918,20919,20916,20917,20921,20924,20918,20918
201906072225,20916,20918,20916,20917,20918,20922,20918,20919
201906072226,20917,20919,20912,20912,20919,20924,20915,20915
201906072227,20912,20917,20911,20917,20916,20922,20916,20919
201906072228,20917,20919,20915,20919,20919,20924,20918,20924
201906072229,20919,20923,20918,20921,20924,20927,20923,20926
201906072230,20922,20926,20916,20924,20925,20929,20921,20929
201906072231,20925,20930,20921,20927,20928,20934,20923,20928
201906072232,20927,20932,20926,20928,20929,20934,20928,20932
201906072233,20928,20932,20925,20927,20932,20937,20928,20929
201906072234,20927,20932,20922,20932,20929,20934,20924,20934
201906072235,20932,20935,20928,20934,20934,20938,20934,20938
201906072236,20935,20939,20934,20939,20938,20943,20938,20942
201906072237,20939,20957,20937,20957,20942,20960,20940,20960
201906072238,20957,20966,20956,20965,20960,20969,20959,20968
201906072239,20965,20985,20965,20985,20968,20988,20968,20988
201906072240,20985,20989,20981,20981,20988,20993,20983,20983
201906072241,20980,20982,20976,20979,20983,20984,20980,20983
201906072242,20979,20984,20973,20977,20983,20989,20978,20978
201906072243,20977,20982,20971,20972,20979,20987,20976,20977
201906072244,20972,20974,20965,20965,20977,20979,20968,20968
201906072245,20965,20967,20961,20965,20968,20970,20963,20968
201906072246,20965,20974,20965,20974,20968,20979,20968,20977
201906072247,20974,20975,20966,20968,20978,20979,20969,20973
201906072248,20968,20969,20964,20967,20973,20973,20968,20969
201906072249,20967,20971,20966,20967,20969,20974,20968,20970
201906072250,20967,20970,20963,20967,20970,20974,20967,20969
201906072251,20967,20974,20967,20972,20969,20977,20969,20974
201906072252,20972,20972,20961,20967,20974,20975,20964,20969
201906072253,20967,20973,20966,20971,20969,20979,20968,20976
201906072254,20971,20974,20967,20967,20976,20979,20970,20970
201906072255,20967,20970,20967,20970,20970,20974,20970,20973
201906072256,20970,20976,20966,20966,20973,20979,20970,20972
201906072257,20966,20976,20966,20973,20972,20979,20969,20977
201906072258,20973,20979,20971,20977,20977,20982,20975,20979
201906072259,20977,20980,20973,20977,20979,20984,20977,20980
201906072300,20975,20986,20975,20985,20983,20989,20979,20988
201906072301,20985,20989,20983,20986,20988,20993,20987,20988
201906072302,20986,20990,20985,20988,20988,20994,20988,20993
201906072303,20988,20989,20985,20987,20993,20993,20989,20991
201906072304,20987,20989,20986,20988,20990,20993,20988,20993
201906072305,20988,21002,20988,20997,20993,21004,20993,20999
201906072306,20997,20997,20986,20986,20999,20999,20991,20992
201906072307,20987,20991,20986,20987,20991,20994,20989,20989
201906072308,20987,20988,20981,20987,20989,20991,20986,20989
201906072309,20987,20987,20981,20987,20989,20990,20985,20989
201906072310,20987,20989,20986,20987,20989,20993,20988,20992
201906072311,20987,20989,20983,20984,20992,20993,20986,20988
201906072312,20985,20989,20981,20987,20988,20993,20985,20991
201906072313,20987,20987,20976,20977,20990,20991,20981,20981
201906072314,20977,20980,20977,20977,20981,20985,20979,20979
201906072315,20977,20980,20976,20979,20979,20984,20979,20983
201906072316,20978,20978,20976,20978,20983,20983,20980,20982
201906072317,20978,20980,20976,20977,20981,20984,20980,20981
201906072318,20977,20980,20976,20978,20981,20984,20981,20984
201906072319,20978,20980,20976,20977,20984,20984,20980,20981
201906072320,20977,20977,20972,20972,20981,20981,20974,20975
201906072321,20972,20975,20972,20972,20975,20979,20975,20976
201906072322,20972,20975,20966,20967,20976,20979,20969,20970
201906072323,20967,20975,20967,20975,20970,20978,20969,20978
201906072324,20975,20977,20971,20975,20978,20979,20974,20978
201906072325,20975,20976,20971,20972,20978,20979,20974,20975
201906072326,20972,20972,20966,20967,20975,20975,20970,20970
201906072327,20967,20971,20966,20970,20970,20974,20968,20973
201906072328,20970,20978,20969,20978,20973,20983,20973,20982
201906072329,20978,20980,20976,20979,20982,20984,20981,20983
201906072330,20979,20985,20979,20983,20983,20989,20983,20987
201906072331,20983,20990,20982,20987,20987,20993,20985,20991
201906072332,20987,20990,20986,20989,20991,20994,20989,20993
201906072333,20989,20990,20984,20984,20993,20993,20989,20992
201906072334,20988,21001,20986,20996,20992,21003,20988,20998
201906072335,20996,21000,20996,20997,20998,21004,20998,20999
201906072336,20997,21001,20996,20997,20999,21004,20998,21000
201906072337,20997,20999,20996,20997,21000,21002,20998,20999
201906072338,20997,21000,20991,20992,20999,21004,20994,20995
201906072339,20992,20998,20992,20997,20995,21002,20994,20999
201906072340,20997,21000,20996,21000,20999,21004,20999,21003
201906072341,21000,21001,20996,20998,21003,21004,21000,21004
201906072342,20998,21001,20996,20998,21004,21004,21000,21001
201906072343,20998,21000,20996,20999,21001,21003,20998,21002
201906072344,20999,21001,20998,20999,21003,21004,21002,21003
201906072345,20999,21001,20993,20997,21003,21003,20998,20999
201906072346,20997,21012,20997,21012,20999,21016,20999,21015
201906072347,21012,21012,21011,21012,21015,21017,21013,21015
201906072348,21012,21012,21001,21001,21015,21015,21007,21007
201906072349,21001,21006,21001,21006,21007,21009,21004,21008
201906072350,21006,21006,21002,21003,21008,21009,21005,21007
201906072351,21004,21006,21001,21005,21007,21009,21005,21008
201906072352,21005,21010,21003,21010,21008,21014,21006,21013
201906072353,21010,21017,21010,21016,21013,21019,21013,21018
201906072354,21017,21017,21011,21012,21018,21018,21014,21014
201906072355,21012,21012,21006,21011,21014,21017,21010,21017
201906072356,21011,21019,21011,21012,21017,21023,21015,21016
201906072357,21012,21019,21011,21016,21016,21023,21016,21018
201906072358,21016,21017,21012,21017,21018,21020,21015,21019
201906072359,21017,21017,21011,21017,21019,21022,21015,21020
201906080000,21017,21017,21011,21012,21020,21020,21014,21015
201906080001,21012,21022,21011,21022,21015,21025,21015,21023
201906080002,21022,21024,21017,21022,21024,21029,21019,21024
201906080003,21022,21022,21016,21017,21024,21025,21019,21019
201906080004,21017,21017,21012,21013,21019,21019,21014,21019
201906080005,21014,21015,21006,21008,21017,21019,21009,21014
201906080006,21010,21011,21007,21007,21013,21014,21010,21011
201906080007,21007,21008,21002,21007,21010,21011,21004,21009
201906080008,21007,21016,21006,21008,21009,21019,21009,21013
201906080009,21008,21010,21006,21007,21012,21014,21009,21010
201906080010,21007,21013,21006,21012,21009,21018,21009,21016
201906080011,21011,21012,21002,21003,21016,21016,21006,21007
201906080012,21003,21005,21001,21005,21006,21009,21005,21008
201906080013,21005,21005,21001,21004,21008,21009,21006,21008
201906080014,21004,21005,20996,20997,21008,21009,20999,21000
201906080015,20997,21000,20996,20999,21000,21004,20999,21002
201906080016,20998,21002,20998,21002,21002,21004,21002,21004
201906080017,21002,21004,21001,21003,21004,21009,21004,21009
201906080018,21003,21005,21003,21005,21008,21009,21007,21008
201906080019,21005,21006,21002,21005,21008,21008,21005,21008
201906080020,21005,21007,21005,21007,21008,21009,21008,21009
201906080021,21007,21012,21006,21012,21009,21014,21008,21014
201906080022,21012,21012,21005,21009,21014,21014,21008,21012
201906080023,21009,21010,21006,21007,21012,21014,21008,21009
201906080024,21007,21007,21001,21002,21009,21009,21005,21005
201906080025,21002,21007,21001,21004,21005,21009,21005,21009
201906080026,21005,21006,21001,21003,21008,21009,21006,21006
201906080027,21002,21006,20997,20997,21007,21009,21000,21000
