日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906181628,20861,20868,20861,20868,20867,20875,20866,20874
201906181629,20868,20872,20865,20870,20874,20880,20868,20878
201906181630,20870,20874,20866,20869,20879,20879,20869,20873
201906181631,20868,20872,20868,20872,20874,20875,20873,20875
201906181632,20872,20876,20872,20876,20875,20879,20875,20878
201906181633,20876,20880,20871,20880,20878,20883,20874,20883
201906181634,20880,20890,20879,20890,20883,20894,20883,20893
201906181635,20889,20889,20886,20887,20894,20894,20889,20889
201906181636,20887,20887,20886,20887,20889,20890,20888,20889
201906181637,20887,20887,20886,20886,20889,20889,20888,20888
201906181638,20886,20886,20877,20877,20888,20888,20880,20880
201906181639,20877,20877,20876,20877,20879,20880,20878,20879
201906181640,20877,20877,20872,20872,20879,20879,20874,20874
201906181641,20872,20872,20867,20867,20874,20874,20869,20869
201906181642,20867,20867,20858,20859,20869,20869,20862,20862
201906181643,20858,20860,20842,20860,20861,20863,20846,20863
201906181644,20860,20860,20856,20857,20863,20864,20858,20858
201906181645,20856,20857,20851,20857,20858,20859,20854,20859
201906181646,20857,20857,20851,20851,20858,20859,20856,20856
201906181647,20852,20861,20851,20861,20855,20864,20854,20863
201906181648,20861,20862,20857,20859,20863,20865,20862,20862
201906181649,20857,20857,20856,20857,20861,20862,20858,20859
201906181650,20857,20862,20854,20862,20859,20864,20858,20864
201906181651,20862,20862,20856,20860,20864,20864,20859,20863
201906181652,20860,20860,20856,20857,20863,20864,20860,20860
201906181653,20857,20860,20856,20858,20860,20864,20859,20862
201906181654,20858,20863,20858,20862,20862,20866,20861,20866
201906181655,20861,20862,20856,20857,20866,20866,20860,20860
201906181656,20857,20857,20851,20856,20860,20860,20855,20858
201906181657,20856,20857,20854,20857,20858,20859,20858,20859
201906181658,20857,20861,20856,20861,20859,20864,20859,20863
201906181659,20861,20863,20861,20862,20863,20869,20863,20865
201906181700,20862,20862,20856,20857,20865,20865,20859,20860
201906181701,20857,20865,20852,20861,20860,20868,20855,20863
201906181702,20862,20863,20856,20857,20864,20867,20858,20861
201906181703,20856,20860,20856,20858,20862,20864,20860,20862
201906181704,20859,20862,20856,20860,20863,20864,20860,20863
201906181705,20860,20861,20851,20857,20863,20864,20856,20860
201906181706,20857,20864,20856,20862,20860,20869,20860,20864
201906181707,20862,20863,20856,20863,20864,20867,20859,20867
201906181708,20861,20876,20861,20871,20865,20878,20864,20873
201906181709,20871,20875,20871,20872,20873,20879,20873,20876
201906181710,20871,20882,20871,20882,20876,20884,20874,20884
201906181711,20882,20891,20881,20887,20884,20894,20884,20891
201906181712,20886,20890,20881,20886,20892,20894,20885,20888
201906181713,20886,20891,20886,20891,20888,20894,20888,20893
201906181714,20891,20894,20891,20892,20893,20898,20893,20895
201906181715,20892,20895,20892,20894,20895,20899,20895,20898
201906181716,20895,20907,20895,20907,20898,20911,20898,20911
201906181717,20907,20910,20906,20910,20910,20914,20909,20913
201906181718,20910,20926,20910,20922,20913,20929,20913,20924
201906181719,20922,20922,20916,20917,20924,20924,20919,20919
201906181720,20917,20926,20917,20924,20919,20929,20919,20928
201906181721,20924,20933,20924,20933,20928,20937,20928,20937
201906181722,20932,20936,20926,20927,20937,20939,20929,20929
201906181723,20927,20935,20927,20935,20930,20939,20929,20938
201906181724,20935,20947,20935,20947,20938,20950,20938,20949
201906181725,20947,20957,20947,20957,20948,20961,20948,20960
201906181726,20957,20972,20957,20966,20960,20975,20960,20968
201906181727,20966,20967,20958,20962,20968,20969,20962,20964
201906181728,20962,20965,20959,20963,20964,20968,20963,20968
201906181729,20963,20965,20961,20965,20968,20969,20965,20968
201906181730,20965,20971,20965,20967,20968,20973,20968,20971
201906181731,20967,20968,20966,20967,20971,20973,20968,20971
201906181732,20967,20971,20966,20970,20970,20974,20969,20973
201906181733,20970,20973,20968,20970,20973,20977,20972,20973
201906181734,20970,20971,20966,20971,20973,20974,20970,20973
201906181735,20971,20972,20971,20971,20973,20974,20973,20973
201906181736,20971,20975,20971,20973,20973,20979,20973,20977
201906181737,20973,20974,20966,20967,20976,20977,20971,20971
201906181738,20967,20971,20967,20969,20971,20974,20970,20973
201906181739,20969,20971,20966,20967,20973,20973,20970,20971
201906181740,20967,20981,20966,20981,20971,20983,20971,20983
201906181741,20981,20981,20976,20981,20983,20984,20980,20983
201906181742,20981,20985,20980,20981,20983,20988,20983,20983
201906181743,20981,20984,20980,20984,20983,20989,20983,20988
201906181744,20984,20984,20977,20980,20988,20989,20978,20983
201906181745,20980,20980,20973,20974,20983,20984,20977,20978
201906181746,20974,20975,20972,20972,20978,20978,20974,20974
201906181747,20972,20975,20972,20975,20974,20978,20973,20978
201906181748,20975,20975,20967,20968,20978,20979,20971,20973
201906181749,20968,20970,20966,20969,20972,20974,20970,20973
201906181750,20969,20970,20961,20966,20973,20974,20966,20968
201906181751,20966,20966,20961,20962,20968,20969,20964,20964
201906181752,20962,20965,20957,20959,20964,20969,20960,20962
201906181753,20958,20962,20956,20958,20962,20964,20960,20963
201906181754,20959,20960,20956,20957,20963,20965,20961,20961
201906181755,20957,20961,20956,20961,20961,20964,20961,20963
201906181756,20961,20962,20958,20960,20963,20965,20963,20963
201906181757,20960,20960,20956,20957,20963,20964,20960,20960
201906181758,20957,20957,20957,20957,20960,20961,20960,20960
201906181759,20957,20962,20957,20962,20960,20965,20960,20965
201906181800,20962,20966,20962,20962,20965,20969,20964,20966
201906181801,20962,20966,20961,20966,20966,20969,20965,20968
201906181802,20965,20966,20965,20965,20968,20968,20968,20968
201906181803,20965,20970,20965,20967,20968,20974,20968,20970
201906181804,20967,20969,20966,20966,20970,20973,20968,20968
201906181805,20966,20966,20957,20962,20968,20969,20961,20964
201906181806,20962,20962,20956,20961,20964,20964,20961,20963
201906181807,20961,20961,20956,20960,20963,20964,20961,20963
201906181808,20959,20961,20956,20958,20963,20964,20961,20962
201906181809,20958,20965,20958,20965,20962,20969,20962,20968
201906181810,20965,20970,20964,20966,20968,20974,20968,20968
201906181811,20966,20971,20966,20970,20968,20974,20968,20973
201906181812,20970,20971,20967,20967,20973,20974,20969,20969
201906181813,20967,20967,20959,20962,20969,20969,20963,20963
201906181814,20962,20966,20961,20966,20964,20969,20963,20968
201906181815,20966,20968,20965,20968,20968,20972,20968,20972
201906181816,20968,20968,20966,20967,20972,20973,20968,20970
201906181817,20967,20971,20967,20971,20970,20974,20969,20973
201906181818,20971,20971,20970,20971,20973,20973,20973,20973
201906181819,20971,20971,20971,20971,20973,20973,20973,20973
201906181820,20971,20971,20967,20969,20973,20973,20971,20973
201906181821,20969,20969,20966,20967,20973,20974,20969,20970
201906181822,20967,20970,20966,20969,20970,20973,20969,20972
201906181823,20966,20970,20966,20970,20972,20974,20972,20973
201906181824,20970,20970,20969,20970,20973,20973,20973,20973
201906181825,20970,20971,20970,20970,20973,20973,20973,20973
201906181826,20970,20971,20970,20970,20973,20973,20973,20973
201906181827,20970,20970,20966,20969,20973,20973,20969,20973
201906181828,20969,20970,20968,20970,20972,20974,20972,20973
201906181829,20969,20970,20966,20969,20973,20973,20971,20973
201906181830,20969,20971,20969,20971,20973,20973,20973,20973
201906181831,20971,20971,20970,20970,20973,20973,20973,20973
201906181832,20970,20975,20966,20970,20973,20978,20969,20973
201906181833,20970,20971,20970,20970,20973,20973,20973,20973
201906181834,20970,20972,20970,20971,20973,20973,20973,20973
201906181835,20971,20971,20966,20967,20973,20974,20969,20970
201906181836,20967,20972,20966,20971,20970,20974,20970,20973
201906181837,20971,20973,20971,20972,20973,20977,20973,20976
201906181838,20971,20972,20971,20972,20977,20977,20974,20974
201906181839,20972,20972,20972,20972,20974,20975,20974,20975
201906181840,20972,20972,20972,20972,20975,20975,20974,20974
201906181841,20972,20972,20969,20971,20974,20974,20973,20973
201906181842,20971,20971,20969,20970,20973,20973,20973,20973
201906181843,20970,20970,20968,20969,20973,20974,20972,20973
201906181844,20969,20971,20969,20969,20973,20973,20973,20973
201906181845,20969,20974,20969,20972,20973,20978,20973,20974
201906181846,20972,20972,20972,20972,20974,20975,20973,20974
201906181847,20972,20972,20972,20972,20974,20976,20974,20974
201906181848,20972,20972,20967,20967,20974,20975,20969,20969
201906181849,20967,20967,20966,20966,20969,20970,20968,20968
201906181850,20962,20962,20962,20962,20965,20965,20964,20965
201906181851,20962,20967,20962,20967,20965,20969,20965,20969
201906181852,20967,20967,20964,20965,20969,20970,20967,20968
201906181853,20964,20966,20961,20963,20968,20969,20966,20966
201906181854,20963,20966,20961,20962,20966,20969,20966,20966
201906181855,20962,20970,20962,20967,20966,20974,20966,20969
201906181856,20967,20967,20967,20967,20969,20971,20969,20969
201906181857,20967,20967,20962,20962,20969,20969,20965,20965
201906181858,20962,20966,20962,20966,20965,20969,20965,20968
201906181859,20966,20968,20966,20966,20968,20972,20968,20972
201906181900,20968,20969,20966,20967,20971,20974,20970,20970
201906181901,20967,20967,20966,20966,20970,20970,20968,20968
201906181902,20966,20969,20966,20969,20968,20973,20968,20973
201906181903,20969,20970,20969,20970,20973,20973,20973,20973
201906181904,20970,20970,20969,20970,20973,20973,20973,20973
201906181905,20970,20970,20970,20970,20973,20973,20973,20973
201906181906,20970,20971,20970,20970,20973,20973,20973,20973
201906181907,20970,20971,20970,20971,20973,20973,20973,20973
201906181908,20971,20971,20970,20971,20973,20973,20973,20973
201906181909,20971,20974,20971,20974,20973,20978,20973,20978
201906181910,20974,20974,20972,20972,20978,20978,20974,20974
201906181911,20972,20972,20967,20967,20974,20975,20970,20971
201906181912,20967,20970,20966,20967,20971,20974,20969,20971
201906181913,20967,20967,20967,20967,20971,20971,20969,20970
201906181914,20967,20968,20966,20967,20970,20972,20969,20969
201906181915,20967,20967,20967,20967,20969,20970,20969,20969
201906181916,20967,20967,20967,20967,20969,20970,20969,20970
201906181917,20967,20971,20967,20971,20970,20974,20970,20973
201906181918,20971,20971,20967,20970,20973,20974,20971,20973
201906181919,20970,20971,20969,20969,20973,20973,20973,20973
201906181920,20970,20971,20969,20971,20973,20973,20973,20973
201906181921,20971,20971,20969,20970,20973,20973,20973,20973
201906181922,20970,20972,20970,20971,20973,20974,20973,20973
201906181923,20971,20972,20971,20972,20973,20974,20973,20974
201906181924,20972,20972,20970,20971,20974,20974,20973,20973
201906181925,20971,20972,20971,20972,20973,20977,20973,20976
201906181926,20973,20975,20973,20975,20977,20978,20977,20978
201906181927,20975,20975,20975,20975,20978,20978,20978,20978
201906181928,20975,20982,20975,20981,20978,20984,20978,20983
201906181929,20981,20985,20981,20985,20983,20988,20983,20988
201906181930,20984,20987,20984,20987,20988,20992,20988,20990
201906181931,20987,20987,20982,20985,20990,20990,20985,20988
201906181932,20985,20986,20982,20982,20988,20988,20984,20984
201906181933,20982,20985,20981,20985,20984,20988,20984,20988
201906181934,20985,20987,20985,20987,20988,20989,20988,20988
201906181935,20987,20987,20981,20984,20988,20989,20986,20987
201906181936,20984,20985,20981,20985,20987,20989,20985,20988
201906181937,20985,20987,20982,20982,20988,20988,20986,20987
201906181938,20982,20985,20982,20985,20987,20988,20986,20988
201906181939,20984,20988,20984,20986,20988,20992,20988,20992
201906181940,20986,20989,20986,20989,20992,20993,20991,20993
201906181941,20989,20989,20989,20989,20993,20993,20993,20993
201906181942,20989,20993,20988,20992,20993,20996,20992,20995
201906181943,20992,20993,20992,20992,20995,20997,20995,20997
201906181944,20992,20995,20991,20995,20996,20998,20996,20998
201906181945,20995,20996,20991,20994,20998,20999,20996,20998
201906181946,20994,20996,20994,20996,20998,20998,20998,20998
201906181947,20995,20996,20995,20996,20998,20998,20998,20998
201906181948,20996,20996,20995,20995,20998,20998,20998,20998
201906181949,20995,20996,20995,20996,20998,20998,20998,20998
201906181950,20996,20996,20994,20996,20998,20998,20998,20998
201906181951,20996,21006,20996,21006,20998,21008,20998,21008
201906181952,21006,21007,21004,21004,21008,21009,21008,21008
201906181953,21004,21006,21004,21005,21008,21008,21008,21008
201906181954,21005,21008,21005,21007,21008,21012,21008,21009
201906181955,21007,21007,20997,20998,21009,21009,21002,21004
201906181956,20999,21002,20997,20997,21002,21004,21000,21000
201906181957,20997,20997,20996,20997,21000,21000,20998,20999
201906181958,20997,21000,20996,21000,20999,21004,20999,21003
201906181959,21000,21000,20996,21000,21003,21004,21001,21003
201906182000,20998,21001,20997,21001,21003,21004,21000,21003
201906182001,21001,21001,20996,20997,21003,21003,20999,20999
201906182002,20997,20997,20997,20997,20999,21000,20999,20999
201906182003,20997,20997,20997,20997,20999,21000,20999,20999
201906182004,20997,20997,20997,20997,20999,20999,20999,20999
201906182005,20997,20997,20996,20996,20999,20999,20998,20998
201906182006,20996,21000,20996,20998,20998,21003,20998,21001
201906182007,20998,21000,20996,21000,21001,21004,21001,21003
201906182008,21000,21001,21000,21001,21003,21003,21003,21003
201906182009,21001,21001,21000,21000,21003,21003,21003,21003
201906182010,21000,21000,20997,21000,21003,21004,20999,21003
201906182011,21000,21000,21000,21000,21003,21003,21003,21003
201906182012,21000,21001,20999,20999,21003,21003,21003,21003
201906182013,20999,20999,20997,20998,21003,21004,21000,21004
201906182014,20998,20999,20997,20997,21004,21004,20999,20999
201906182015,20997,20997,20996,20996,20999,21001,20998,20998
201906182016,20996,20997,20992,20992,20998,20999,20995,20995
201906182017,20992,20996,20992,20995,20995,20998,20995,20998
201906182018,20995,20996,20995,20995,20998,20998,20998,20998
201906182019,20995,20996,20994,20996,20998,20998,20998,20998
201906182020,20996,20996,20995,20995,20998,20998,20998,20998
201906182021,20995,20996,20994,20995,20998,20998,20998,20998
201906182022,20995,20995,20992,20992,20998,20998,20995,20995
201906182023,20992,20994,20992,20992,20995,20997,20995,20995
201906182024,20992,20992,20992,20992,20995,20995,20994,20994
201906182025,20992,20994,20992,20992,20994,20999,20994,20996
201906182026,20992,20994,20992,20992,20996,20999,20996,20996
201906182027,20992,20995,20992,20995,20996,20999,20996,20998
201906182028,20995,20995,20992,20992,20998,20998,20996,20996
201906182029,20992,20994,20992,20994,20996,20998,20996,20998
201906182030,20994,20994,20991,20994,20998,20999,20997,20997
201906182031,20993,20994,20992,20992,20997,20998,20995,20996
201906182032,20992,20992,20992,20992,20996,20996,20995,20995
201906182033,20992,20992,20992,20992,20995,20996,20995,20995
201906182034,20992,20992,20992,20992,20995,20996,20995,20995
201906182035,20992,20994,20992,20994,20995,20998,20995,20998
201906182036,20994,21000,20994,21000,20998,21004,20998,21003
201906182037,21000,21001,21000,21000,21003,21003,21003,21003
201906182038,21000,21001,20996,20997,21003,21003,20999,20999
201906182039,20997,20997,20996,20997,20999,21000,20998,20999
201906182040,20997,20997,20997,20997,20999,21000,20998,20999
201906182041,20997,20997,20997,20997,20999,21001,20999,20999
201906182042,20997,20998,20996,20998,20999,21004,20999,21003
201906182043,20998,20998,20997,20997,21003,21003,20999,21001
201906182044,20997,21000,20996,20999,21001,21003,21001,21003
201906182045,20999,21000,20999,21000,21003,21003,21003,21003
201906182046,21000,21005,21000,21005,21003,21009,21003,21008
201906182047,21005,21005,21002,21004,21008,21009,21005,21008
201906182048,21004,21004,21001,21002,21008,21008,21005,21006
201906182049,21002,21003,21001,21002,21006,21007,21004,21004
201906182050,21002,21002,21002,21002,21004,21005,21004,21004
201906182051,21002,21004,21001,21004,21004,21008,21004,21008
201906182052,21004,21004,21003,21004,21008,21008,21008,21008
201906182053,21004,21005,21003,21004,21008,21008,21008,21008
201906182054,21004,21004,21002,21004,21008,21008,21007,21008
201906182055,21004,21007,21003,21006,21008,21009,21008,21008
201906182056,21006,21006,21004,21004,21008,21008,21008,21008
201906182057,21004,21004,21003,21003,21008,21009,21007,21009
201906182058,21003,21003,21002,21002,21009,21009,21004,21005
201906182059,21002,21002,20997,20997,21004,21005,20998,20999
201906182100,20997,21002,20997,21002,20999,21006,20999,21004
201906182101,21002,21004,20999,21001,21004,21007,21003,21007
201906182102,21004,21004,20999,21002,21008,21008,21003,21005
201906182103,21002,21004,21001,21004,21005,21009,21004,21008
201906182104,21004,21004,21001,21003,21008,21009,21005,21007
201906182105,21002,21005,21001,21004,21006,21008,21006,21008
201906182106,21004,21004,21001,21004,21008,21009,21003,21008
201906182107,21003,21004,21001,21004,21008,21009,21005,21007
201906182108,21004,21004,21001,21002,21007,21008,21004,21004
201906182109,21002,21002,20997,20997,21004,21005,21000,21000
201906182110,20997,20997,20997,20997,21000,21000,20999,21000
201906182111,20997,21000,20996,21000,21000,21004,20999,21003
201906182112,21000,21004,21000,21003,21003,21009,21003,21006
201906182113,21003,21004,21001,21002,21006,21009,21004,21008
201906182114,21004,21005,21001,21002,21008,21008,21005,21005
201906182115,21002,21004,21001,21002,21005,21008,21003,21004
201906182116,21002,21004,21001,21002,21004,21007,21003,21006
201906182117,21002,21004,21002,21004,21006,21008,21005,21007
201906182118,21004,21005,21003,21004,21008,21008,21008,21008
201906182119,21004,21007,21004,21007,21008,21008,21008,21008
201906182120,21006,21006,21002,21005,21008,21009,21006,21008
201906182121,21005,21005,21001,21005,21008,21008,21005,21008
201906182122,21005,21010,21005,21010,21008,21013,21008,21013
201906182123,21010,21010,21007,21009,21013,21013,21009,21013
201906182124,21009,21011,21009,21011,21013,21013,21013,21013
201906182125,21010,21010,21008,21010,21013,21013,21013,21013
201906182126,21010,21014,21010,21014,21013,21017,21013,21017
201906182127,21014,21014,21010,21012,21017,21018,21014,21015
201906182128,21012,21012,21011,21012,21015,21017,21014,21014
201906182129,21012,21014,21012,21014,21014,21018,21014,21018
201906182130,21014,21015,21014,21014,21018,21018,21018,21018
201906182131,21014,21020,21014,21018,21018,21023,21018,21021
201906182132,21017,21021,21016,21021,21020,21024,21020,21023
201906182133,21021,21021,20997,21001,21023,21023,20999,21007
201906182134,21003,21007,20999,21002,21006,21011,21003,21005
201906182135,21002,21002,20998,21001,21005,21005,21003,21003
201906182136,21001,21002,21001,21002,21003,21005,21003,21004
201906182137,21002,21015,21002,21015,21004,21019,21003,21018
201906182138,21015,21015,21006,21007,21018,21019,21010,21010
201906182139,21007,21009,21006,21009,21010,21013,21009,21013
201906182140,21008,21009,21002,21007,21013,21014,21004,21009
201906182141,21007,21008,21006,21007,21010,21012,21009,21010
201906182142,21007,21007,21001,21002,21010,21010,21004,21004
201906182143,21002,21002,20997,20997,21004,21004,21001,21001
201906182144,20997,21001,20996,20997,21001,21004,20999,21001
201906182145,20997,20997,20992,20992,21001,21001,20995,20995
201906182146,20992,20994,20992,20992,20995,20999,20995,20996
201906182147,20992,20995,20992,20992,20996,20999,20996,20996
201906182148,20992,20995,20986,20991,20996,20998,20991,20993
201906182149,20991,20995,20990,20995,20993,20999,20993,20998
201906182150,20995,20997,20991,20992,20998,20999,20996,20996
201906182151,20992,20992,20992,20992,20996,20996,20994,20996
201906182152,20992,20992,20990,20991,20996,20996,20993,20993
201906182153,20991,20994,20991,20994,20993,20998,20993,20998
201906182154,20994,20997,20993,20997,20998,20999,20998,20999
201906182155,20997,21003,20997,20999,20999,21007,20999,21004
201906182156,21000,21004,20996,21003,21003,21009,21001,21006
201906182157,21003,21005,21003,21005,21007,21008,21007,21008
201906182158,21005,21005,21000,21002,21008,21008,21003,21004
201906182159,21002,21002,21001,21002,21004,21004,21003,21004
201906182200,21002,21002,21000,21001,21004,21004,21003,21003
201906182201,21001,21005,21001,21004,21003,21009,21003,21008
201906182202,21004,21004,21003,21004,21008,21009,21007,21008
201906182203,21004,21005,21004,21005,21008,21008,21008,21008
201906182204,21004,21005,21001,21004,21008,21008,21005,21008
201906182205,21004,21005,21001,21004,21008,21009,21006,21008
201906182206,21003,21005,21002,21002,21008,21008,21004,21004
201906182207,21002,21002,20998,21000,21004,21004,21003,21003
201906182208,21000,21001,20996,20996,21003,21003,20998,20998
201906182209,20996,20996,20995,20995,20998,20998,20998,20998
201906182210,20995,20995,20994,20995,20998,20998,20998,20998
201906182211,20995,21000,20994,20997,20998,21004,20998,21001
201906182212,20997,21001,20997,21001,21001,21004,21001,21003
201906182213,21001,21004,21001,21003,21003,21009,21003,21009
201906182214,21003,21005,21001,21002,21009,21009,21003,21004
201906182215,21002,21005,21001,21005,21004,21009,21004,21008
201906182216,21005,21005,21004,21005,21008,21008,21008,21008
201906182217,21005,21005,21002,21002,21008,21008,21005,21005
201906182218,21002,21004,21001,21004,21005,21008,21004,21008
201906182219,21004,21004,21002,21002,21008,21008,21005,21005
201906182220,21002,21008,21001,21007,21005,21014,21005,21009
201906182221,21007,21007,21001,21002,21009,21009,21006,21007
201906182222,21002,21004,20996,21001,21006,21007,21001,21003
201906182223,21001,21001,20996,20997,21003,21003,20999,21000
201906182224,20997,20997,20996,20997,21000,21001,20999,21000
201906182225,20997,20997,20996,20996,21000,21000,20998,20998
201906182226,20996,21001,20996,20997,20998,21004,20998,21002
201906182227,20996,21000,20996,20998,21002,21004,21001,21002
201906182228,20997,20997,20997,20997,21004,21004,20998,20999
201906182229,20997,20997,20992,20994,20999,20999,20997,20999
201906182230,20993,20995,20986,20987,20996,20999,20989,20989
201906182231,20987,20987,20974,20977,20989,20989,20978,20981
201906182232,20977,20983,20972,20982,20981,20987,20975,20984
201906182233,20982,21003,20982,21002,20984,21007,20984,21006
201906182234,21002,21005,20978,20984,21006,21008,20983,20987
201906182235,20981,20992,20981,20987,20987,20994,20987,20990
201906182236,20987,20987,20977,20983,20990,20990,20981,20986
201906182237,20983,20987,20976,20976,20987,20989,20980,20982
201906182238,20976,20979,20973,20976,20982,20983,20976,20978
201906182239,20976,21019,20974,21018,20978,21022,20978,21022
201906182240,21016,21037,21012,21037,21021,21038,21016,21038
201906182241,21037,21044,21031,21043,21039,21049,21036,21047
201906182242,21044,21064,21044,21063,21047,21069,21047,21066
201906182243,21063,21078,21063,21077,21068,21083,21067,21081
201906182244,21077,21082,21061,21068,21080,21084,21065,21072
201906182245,21068,21084,21066,21081,21071,21088,21070,21086
201906182246,21081,21085,21076,21081,21086,21089,21079,21083
201906182247,21081,21084,21079,21081,21083,21089,21083,21086
201906182248,21082,21089,21076,21087,21085,21093,21079,21090
201906182249,21087,21089,21083,21089,21090,21093,21090,21093
201906182250,21089,21101,21089,21100,21093,21104,21093,21103
201906182251,21099,21101,21091,21097,21103,21104,21095,21100
201906182252,21097,21098,21088,21094,21101,21103,21092,21098
201906182253,21094,21107,21092,21092,21098,21109,21094,21094
201906182254,21092,21106,21092,21106,21094,21113,21094,21113
201906182255,21106,21120,21106,21113,21111,21124,21109,21117
201906182256,21114,21132,21114,21132,21119,21135,21118,21135
201906182257,21132,21135,21126,21128,21135,21138,21129,21132
201906182258,21129,21137,21122,21128,21132,21139,21126,21132
201906182259,21128,21131,21126,21127,21131,21134,21129,21129
201906182300,21127,21139,21124,21137,21129,21144,21128,21141
201906182301,21137,21146,21137,21142,21141,21149,21139,21145
201906182302,21142,21161,21141,21156,21145,21163,21144,21162
201906182303,21156,21158,21151,21156,21161,21162,21154,21158
201906182304,21155,21156,21152,21152,21158,21159,21154,21154
201906182305,21152,21152,21141,21142,21154,21156,21143,21145
201906182306,21142,21142,21131,21131,21144,21145,21133,21133
201906182307,21131,21138,21128,21136,21133,21142,21132,21142
201906182308,21136,21141,21131,21136,21141,21144,21136,21138
201906182309,21136,21140,21134,21137,21138,21143,21138,21139
201906182310,21137,21145,21136,21137,21139,21148,21139,21141
201906182311,21137,21145,21136,21141,21142,21149,21142,21143
201906182312,21141,21149,21140,21147,21143,21153,21143,21149
201906182313,21147,21149,21141,21147,21149,21153,21145,21149
201906182314,21147,21147,21136,21139,21149,21149,21140,21143
201906182315,21139,21141,21131,21134,21143,21144,21137,21138
201906182316,21134,21141,21131,21137,21139,21144,21136,21139
201906182317,21136,21139,21131,21136,21141,21143,21136,21138
201906182318,21136,21142,21136,21138,21138,21144,21138,21142
201906182319,21138,21139,21127,21137,21141,21144,21131,21141
201906182320,21137,21149,21136,21138,21141,21152,21139,21144
201906182321,21138,21138,21131,21132,21143,21143,21134,21134
201906182322,21132,21139,21127,21137,21134,21144,21131,21139
201906182323,21137,21137,21131,21133,21139,21139,21135,21137
201906182324,21133,21134,21121,21122,21137,21139,21124,21126
201906182325,21122,21127,21121,21126,21127,21132,21125,21128
201906182326,21126,21133,21126,21131,21128,21137,21128,21136
201906182327,21132,21138,21131,21137,21135,21142,21135,21139
201906182328,21137,21145,21136,21138,21139,21148,21139,21144
201906182329,21139,21145,21138,21143,21144,21149,21142,21149
201906182330,21143,21157,21143,21155,21149,21162,21148,21158
201906182331,21155,21157,21151,21152,21158,21159,21156,21156
201906182332,21152,21162,21151,21162,21156,21164,21156,21164
201906182333,21162,21164,21156,21157,21164,21168,21160,21161
201906182334,21157,21162,21157,21160,21161,21164,21161,21163
201906182335,21160,21162,21157,21162,21163,21165,21161,21164
201906182336,21162,21162,21156,21158,21163,21164,21160,21162
201906182337,21158,21171,21157,21167,21162,21174,21162,21171
201906182338,21167,21172,21166,21166,21170,21174,21170,21172
201906182339,21168,21170,21166,21167,21171,21174,21170,21171
201906182340,21167,21171,21166,21168,21171,21174,21168,21172
201906182341,21168,21171,21166,21171,21172,21174,21171,21173
201906182342,21171,21172,21169,21169,21173,21174,21173,21173
201906182343,21169,21169,21166,21167,21173,21174,21168,21170
201906182344,21167,21169,21166,21167,21170,21174,21168,21170
201906182345,21167,21169,21166,21167,21170,21173,21168,21169
201906182346,21167,21169,21161,21162,21169,21174,21164,21165
201906182347,21162,21164,21160,21163,21165,21169,21163,21169
201906182348,21164,21167,21162,21167,21167,21169,21165,21169
201906182349,21167,21171,21166,21170,21169,21174,21168,21173
201906182350,21170,21172,21166,21167,21173,21174,21169,21169
201906182351,21167,21167,21162,21162,21169,21169,21164,21167
201906182352,21162,21166,21161,21166,21167,21168,21165,21168
201906182353,21165,21171,21165,21171,21168,21174,21168,21173
201906182354,21171,21187,21171,21186,21173,21188,21173,21188
201906182355,21186,21187,21182,21186,21188,21189,21186,21188
201906182356,21186,21187,21186,21187,21188,21191,21188,21190
201906182357,21187,21187,21181,21182,21190,21191,21185,21186
201906182358,21182,21186,21182,21182,21186,21189,21185,21186
201906182359,21181,21183,21181,21182,21187,21189,21185,21185
201906190000,21182,21185,21182,21184,21185,21189,21184,21188
201906190001,21184,21188,21182,21187,21188,21192,21186,21191
201906190002,21187,21189,21183,21187,21191,21193,21189,21189
201906190003,21187,21187,21181,21182,21189,21189,21185,21186
201906190004,21182,21184,21181,21182,21186,21189,21186,21186
201906190005,21182,21182,21176,21182,21186,21186,21180,21185
201906190006,21182,21182,21181,21182,21186,21187,21184,21185
201906190007,21182,21182,21176,21177,21186,21187,21180,21181
201906190008,21177,21181,21171,21174,21181,21183,21174,21179
201906190009,21173,21175,21167,21171,21179,21179,21170,21173
201906190010,21171,21172,21166,21167,21173,21174,21168,21169
201906190011,21167,21170,21167,21170,21169,21174,21169,21173
201906190012,21169,21169,21162,21162,21173,21174,21163,21164
201906190013,21162,21162,21161,21161,21164,21164,21163,21163
201906190014,21161,21161,21152,21156,21163,21163,21154,21158
201906190015,21156,21156,21152,21152,21158,21158,21154,21154
201906190016,21152,21155,21150,21150,21154,21159,21153,21153
201906190017,21150,21157,21149,21157,21153,21159,21152,21158
201906190018,21156,21157,21151,21153,21158,21159,21154,21158
201906190019,21153,21155,21151,21155,21159,21159,21154,21158
201906190020,21155,21159,21154,21159,21158,21164,21158,21163
201906190021,21159,21160,21151,21156,21163,21164,21156,21158
201906190022,21156,21162,21156,21162,21158,21164,21158,21164
201906190023,21162,21170,21136,21137,21164,21173,21140,21140
201906190024,21137,21143,21116,21118,21140,21149,21120,21123
201906190025,21118,21140,21118,21138,21124,21144,21123,21143
201906190026,21140,21145,21131,21135,21144,21149,21137,21138
201906190027,21135,21146,21135,21142,21138,21149,21138,21143
