日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906121017,21227,21227,21216,21225,21229,21230,21220,21228
201906121018,21225,21229,21221,21226,21228,21234,21226,21228
201906121019,21226,21226,21219,21220,21228,21229,21223,21223
201906121020,21220,21224,21217,21221,21223,21229,21221,21223
201906121021,21221,21225,21221,21224,21223,21229,21223,21228
201906121022,21224,21227,21222,21227,21228,21229,21225,21229
201906121023,21227,21227,21225,21227,21229,21230,21228,21229
201906121024,21227,21229,21225,21227,21229,21233,21228,21231
201906121025,21227,21227,21227,21227,21231,21231,21230,21230
201906121026,21227,21227,21220,21222,21230,21230,21223,21225
201906121027,21222,21222,21216,21217,21225,21225,21218,21222
201906121028,21218,21220,21216,21217,21222,21223,21219,21219
201906121029,21217,21217,21213,21214,21219,21221,21217,21218
201906121030,21214,21214,21206,21209,21218,21218,21208,21213
201906121031,21209,21212,21206,21209,21213,21215,21209,21213
201906121032,21208,21210,21202,21205,21212,21215,21206,21208
201906121033,21207,21217,21203,21214,21209,21219,21208,21219
201906121034,21215,21215,21205,21208,21218,21219,21208,21212
201906121035,21208,21208,21201,21202,21212,21212,21205,21206
201906121036,21202,21202,21191,21192,21206,21206,21193,21196
201906121037,21192,21192,21186,21191,21196,21196,21188,21193
201906121038,21191,21196,21188,21196,21193,21199,21193,21198
201906121039,21196,21198,21191,21197,21198,21201,21195,21201
201906121040,21197,21208,21196,21207,21201,21213,21199,21211
201906121041,21206,21207,21201,21207,21211,21212,21207,21210
201906121042,21207,21212,21206,21206,21210,21214,21208,21208
201906121043,21206,21206,21196,21196,21208,21209,21198,21198
201906121044,21196,21206,21196,21205,21198,21209,21198,21208
201906121045,21204,21204,21199,21200,21209,21209,21203,21203
201906121046,21200,21202,21196,21196,21203,21206,21198,21198
201906121047,21196,21199,21191,21197,21198,21204,21195,21200
201906121048,21196,21206,21194,21206,21201,21209,21198,21208
201906121049,21206,21206,21201,21202,21208,21209,21203,21204
201906121050,21202,21207,21200,21206,21204,21209,21203,21208
201906121051,21206,21206,21201,21203,21208,21209,21204,21209
201906121052,21205,21207,21202,21202,21208,21209,21204,21204
201906121053,21202,21210,21201,21207,21205,21214,21204,21209
201906121054,21207,21212,21206,21212,21210,21214,21209,21214
201906121055,21212,21212,21210,21211,21214,21214,21213,21213
201906121056,21211,21212,21206,21211,21213,21214,21208,21213
201906121057,21211,21217,21211,21217,21213,21222,21213,21220
201906121058,21217,21217,21213,21216,21220,21220,21218,21218
201906121059,21216,21220,21211,21217,21218,21223,21216,21219
201906121100,21217,21217,21215,21217,21219,21222,21218,21220
201906121101,21217,21219,21216,21217,21220,21223,21218,21220
201906121102,21217,21219,21215,21219,21220,21223,21218,21223
201906121103,21219,21219,21212,21216,21222,21222,21216,21218
201906121104,21215,21217,21213,21215,21218,21219,21218,21218
201906121105,21215,21217,21211,21214,21218,21219,21214,21218
201906121106,21214,21217,21211,21215,21218,21219,21215,21218
201906121107,21216,21218,21208,21211,21218,21222,21213,21213
201906121108,21211,21211,21207,21210,21213,21214,21210,21213
201906121109,21210,21212,21208,21212,21213,21214,21213,21213
201906121110,21212,21212,21206,21207,21213,21214,21209,21209
201906121111,21206,21207,21205,21205,21208,21209,21208,21208
201906121112,21205,21206,21204,21206,21208,21209,21208,21208
201906121113,21206,21207,21201,21202,21208,21209,21205,21205
201906121114,21202,21202,21192,21194,21205,21206,21195,21198
201906121115,21194,21195,21192,21192,21198,21198,21194,21194
201906121116,21192,21195,21192,21194,21194,21199,21194,21198
201906121117,21194,21207,21194,21206,21198,21210,21198,21208
201906121118,21206,21207,21201,21206,21208,21209,21207,21208
201906121119,21206,21207,21201,21202,21208,21209,21203,21205
201906121120,21202,21205,21201,21204,21205,21209,21204,21208
201906121121,21204,21212,21204,21210,21208,21214,21208,21213
201906121122,21210,21212,21209,21211,21213,21214,21213,21213
201906121123,21211,21212,21210,21211,21213,21216,21213,21213
201906121124,21211,21212,21210,21211,21213,21213,21213,21213
201906121125,21211,21214,21211,21211,21213,21219,21213,21216
201906121126,21211,21221,21211,21221,21217,21223,21215,21223
201906121127,21221,21222,21221,21221,21223,21224,21223,21223
201906121128,21221,21222,21217,21219,21223,21224,21219,21223
201906121129,21219,21221,21218,21219,21223,21224,21222,21223
201906121130,21218,21219,21216,21216,21223,21224,21218,21218
201906121131,21216,21216,21211,21212,21218,21219,21215,21215
201906121132,21212,21212,21212,21212,21215,21215,21214,21214
201906121133,21212,21214,21211,21212,21214,21219,21214,21214
201906121134,21212,21212,21211,21212,21214,21217,21213,21214
201906121135,21212,21216,21211,21216,21214,21219,21213,21218
201906121136,21216,21217,21215,21217,21218,21219,21218,21219
201906121137,21217,21217,21210,21212,21219,21219,21213,21213
201906121138,21211,21217,21210,21210,21213,21219,21213,21213
201906121139,21210,21211,21202,21202,21213,21213,21205,21205
201906121140,21202,21202,21201,21202,21205,21207,21204,21205
201906121141,21202,21205,21202,21205,21205,21209,21204,21208
201906121142,21205,21209,21203,21207,21208,21214,21208,21209
201906121143,21207,21207,21201,21203,21209,21210,21205,21207
201906121144,21203,21203,21197,21197,21207,21209,21199,21200
201906121145,21197,21197,21197,21197,21200,21200,21199,21199
201906121146,21197,21197,21191,21192,21199,21199,21193,21194
201906121147,21192,21192,21189,21191,21194,21195,21193,21193
201906121148,21192,21192,21188,21192,21193,21197,21192,21194
201906121149,21192,21192,21188,21190,21194,21194,21192,21193
201906121150,21190,21192,21186,21190,21193,21197,21191,21194
201906121151,21190,21191,21186,21186,21193,21193,21190,21191
201906121152,21186,21187,21186,21187,21191,21192,21189,21189
201906121153,21187,21187,21186,21187,21189,21190,21188,21190
201906121154,21187,21187,21187,21187,21189,21190,21189,21190
201906121155,21187,21187,21187,21187,21190,21191,21189,21189
201906121156,21187,21187,21180,21182,21189,21189,21183,21184
201906121157,21182,21182,21174,21175,21184,21184,21178,21178
201906121158,21175,21177,21175,21175,21178,21179,21178,21178
201906121159,21175,21185,21175,21184,21178,21189,21178,21189
201906121200,21184,21184,21181,21182,21189,21189,21183,21185
201906121201,21182,21185,21181,21181,21185,21189,21183,21186
201906121202,21181,21184,21181,21181,21186,21189,21185,21186
201906121203,21181,21183,21181,21182,21186,21187,21184,21185
201906121204,21182,21182,21181,21181,21185,21187,21184,21186
201906121205,21181,21190,21181,21190,21186,21194,21185,21193
201906121206,21190,21190,21181,21182,21193,21193,21185,21185
201906121207,21182,21182,21181,21182,21185,21185,21183,21184
201906121208,21182,21186,21181,21185,21184,21189,21183,21188
201906121209,21185,21185,21181,21182,21188,21188,21185,21186
201906121210,21182,21184,21181,21182,21186,21189,21185,21186
201906121211,21182,21183,21181,21181,21186,21187,21185,21186
201906121212,21181,21183,21181,21182,21186,21187,21185,21185
201906121213,21182,21184,21181,21182,21185,21189,21184,21185
201906121214,21182,21182,21181,21181,21185,21187,21184,21186
201906121215,21181,21182,21181,21181,21186,21187,21184,21186
201906121216,21181,21182,21181,21182,21186,21186,21183,21183
201906121217,21181,21182,21181,21181,21183,21184,21183,21183
201906121218,21181,21182,21181,21182,21183,21186,21183,21184
201906121219,21182,21187,21181,21186,21185,21189,21184,21188
201906121220,21187,21191,21187,21191,21188,21194,21188,21193
201906121221,21191,21194,21190,21191,21193,21197,21193,21196
201906121222,21191,21192,21188,21191,21196,21196,21193,21193
201906121223,21191,21192,21190,21191,21193,21193,21193,21193
201906121224,21191,21191,21190,21191,21193,21193,21193,21193
201906121225,21191,21192,21190,21191,21193,21194,21193,21193
201906121226,21191,21192,21191,21192,21193,21194,21193,21194
201906121227,21192,21192,21191,21192,21194,21194,21193,21194
201906121228,21192,21192,21191,21192,21193,21194,21193,21194
201906121229,21192,21192,21191,21192,21194,21197,21193,21195
201906121230,21192,21201,21191,21201,21195,21203,21195,21203
201906121231,21200,21200,21195,21199,21203,21204,21198,21204
201906121232,21199,21204,21199,21204,21204,21208,21203,21208
201906121233,21204,21206,21203,21206,21208,21209,21208,21208
201906121234,21206,21211,21206,21211,21208,21213,21208,21213
201906121235,21211,21211,21211,21211,21213,21213,21213,21213
201906121236,21211,21212,21211,21212,21213,21215,21213,21214
201906121237,21212,21212,21212,21212,21215,21215,21213,21214
201906121238,21212,21212,21210,21211,21214,21214,21213,21213
201906121239,21211,21211,21211,21211,21213,21213,21213,21213
201906121240,21211,21211,21202,21207,21213,21213,21205,21210
201906121241,21207,21207,21205,21205,21210,21210,21208,21208
201906121242,21205,21205,21201,21202,21208,21208,21204,21206
201906121243,21202,21202,21201,21202,21205,21206,21204,21204
201906121244,21202,21203,21201,21202,21205,21207,21204,21205
201906121245,21202,21203,21201,21202,21205,21207,21204,21204
201906121246,21202,21202,21202,21202,21204,21206,21204,21206
201906121247,21202,21202,21201,21202,21206,21207,21204,21204
201906121248,21202,21202,21202,21202,21205,21206,21203,21205
201906121249,21202,21202,21201,21201,21205,21205,21203,21203
201906121250,21201,21202,21200,21202,21203,21204,21203,21204
201906121251,21202,21202,21201,21201,21204,21205,21203,21203
201906121252,21201,21202,21201,21202,21203,21205,21203,21204
201906121253,21202,21202,21199,21200,21204,21204,21203,21203
201906121254,21200,21201,21199,21201,21203,21204,21203,21203
201906121255,21201,21202,21201,21202,21203,21204,21203,21204
201906121256,21202,21202,21202,21202,21204,21205,21203,21205
201906121257,21202,21202,21202,21202,21205,21206,21205,21205
201906121258,21202,21202,21201,21202,21205,21207,21205,21205
201906121259,21202,21202,21202,21202,21205,21205,21204,21205
201906121300,21202,21211,21201,21211,21205,21214,21205,21213
201906121301,21211,21212,21210,21211,21213,21214,21213,21213
201906121302,21211,21212,21211,21212,21213,21215,21213,21215
201906121303,21212,21212,21211,21212,21215,21215,21213,21214
201906121304,21212,21212,21206,21206,21213,21214,21208,21208
201906121305,21206,21207,21206,21207,21208,21209,21208,21209
201906121306,21207,21207,21206,21207,21209,21209,21208,21208
201906121307,21207,21207,21196,21199,21209,21209,21198,21202
201906121308,21200,21200,21199,21200,21203,21204,21203,21203
201906121309,21200,21202,21200,21202,21203,21204,21203,21204
201906121310,21202,21204,21201,21202,21204,21207,21203,21205
201906121311,21202,21202,21202,21202,21205,21205,21204,21205
201906121312,21202,21202,21202,21202,21205,21206,21205,21206
201906121313,21202,21202,21202,21202,21206,21206,21205,21205
201906121314,21202,21202,21201,21202,21205,21207,21205,21206
201906121315,21202,21202,21197,21200,21206,21207,21199,21203
201906121316,21200,21200,21196,21197,21203,21204,21200,21201
201906121317,21197,21197,21196,21197,21201,21202,21198,21201
201906121318,21197,21197,21196,21196,21201,21201,21198,21198
201906121319,21196,21197,21196,21197,21198,21200,21198,21199
201906121320,21197,21197,21195,21196,21199,21199,21198,21198
201906121321,21196,21197,21191,21191,21198,21199,21193,21193
201906121322,21191,21192,21187,21191,21193,21194,21190,21193
201906121323,21191,21192,21186,21186,21193,21194,21188,21188
201906121324,21186,21186,21181,21182,21188,21189,21186,21186
201906121325,21182,21185,21182,21182,21185,21189,21185,21186
201906121326,21182,21184,21182,21184,21186,21188,21185,21188
201906121327,21184,21186,21183,21186,21188,21189,21187,21188
201906121328,21186,21186,21184,21186,21188,21188,21188,21188
201906121329,21186,21187,21185,21187,21188,21189,21188,21189
201906121330,21187,21187,21187,21187,21189,21190,21188,21189
201906121331,21187,21187,21186,21186,21189,21189,21188,21188
201906121332,21186,21186,21185,21186,21188,21188,21188,21188
201906121333,21186,21186,21185,21186,21188,21188,21188,21188
201906121334,21186,21187,21186,21187,21188,21189,21188,21189
201906121335,21187,21187,21184,21184,21189,21189,21188,21188
201906121336,21184,21186,21184,21184,21188,21188,21188,21188
201906121337,21184,21185,21182,21182,21188,21188,21184,21184
201906121338,21182,21182,21182,21182,21184,21185,21184,21185
201906121339,21182,21182,21182,21182,21185,21185,21184,21185
201906121340,21182,21187,21182,21186,21185,21188,21185,21188
201906121341,21186,21187,21182,21186,21188,21189,21185,21188
201906121342,21186,21187,21186,21187,21188,21191,21188,21189
201906121343,21187,21187,21187,21187,21189,21190,21189,21190
201906121344,21187,21187,21182,21182,21190,21190,21185,21186
201906121345,21182,21185,21182,21182,21186,21189,21185,21186
201906121346,21182,21182,21182,21182,21185,21186,21185,21185
201906121347,21182,21182,21182,21182,21185,21185,21184,21185
201906121348,21182,21185,21182,21182,21185,21188,21185,21186
201906121349,21182,21183,21182,21182,21186,21186,21185,21186
201906121350,21182,21185,21182,21185,21186,21188,21185,21188
201906121351,21185,21186,21181,21185,21188,21188,21186,21188
201906121352,21185,21187,21184,21185,21188,21189,21188,21188
201906121353,21185,21187,21185,21186,21188,21189,21188,21188
201906121354,21186,21187,21186,21186,21188,21190,21188,21188
201906121355,21186,21187,21186,21186,21188,21189,21188,21188
201906121356,21186,21187,21186,21187,21188,21188,21188,21188
201906121357,21187,21187,21185,21185,21188,21188,21188,21188
201906121358,21185,21187,21185,21187,21188,21189,21188,21189
201906121359,21187,21187,21186,21187,21189,21190,21188,21189
201906121400,21187,21187,21183,21186,21189,21191,21188,21188
201906121401,21187,21187,21187,21187,21189,21191,21189,21191
201906121402,21187,21187,21187,21187,21191,21191,21189,21189
201906121403,21187,21190,21185,21188,21189,21193,21188,21191
201906121404,21186,21192,21186,21192,21192,21195,21191,21195
201906121405,21192,21192,21186,21187,21194,21196,21190,21191
201906121406,21187,21190,21186,21190,21190,21193,21190,21193
201906121407,21190,21191,21188,21190,21193,21193,21193,21193
201906121408,21190,21190,21186,21189,21193,21194,21193,21193
201906121409,21189,21190,21187,21187,21193,21193,21189,21189
201906121410,21187,21188,21185,21185,21189,21194,21188,21188
201906121411,21186,21186,21185,21186,21188,21188,21188,21188
201906121412,21186,21188,21185,21187,21188,21192,21188,21190
201906121413,21187,21189,21186,21187,21190,21193,21188,21191
201906121414,21187,21187,21182,21182,21191,21191,21186,21186
201906121415,21182,21185,21181,21182,21187,21188,21185,21185
201906121416,21182,21182,21174,21175,21185,21185,21178,21178
201906121417,21175,21177,21173,21177,21178,21180,21177,21179
201906121418,21177,21177,21171,21171,21178,21179,21173,21173
201906121419,21171,21172,21166,21171,21173,21174,21169,21173
201906121420,21171,21171,21168,21169,21173,21174,21173,21173
201906121421,21170,21172,21169,21171,21173,21174,21173,21173
201906121422,21171,21176,21170,21172,21173,21178,21173,21176
201906121423,21172,21175,21171,21172,21176,21179,21174,21175
201906121424,21172,21172,21172,21172,21175,21176,21174,21175
201906121425,21172,21172,21166,21168,21175,21176,21170,21174
201906121426,21168,21169,21163,21165,21174,21174,21168,21168
201906121427,21165,21169,21165,21167,21168,21172,21168,21171
201906121428,21167,21167,21166,21167,21171,21172,21169,21169
201906121429,21167,21167,21167,21167,21169,21170,21168,21170
201906121430,21167,21167,21162,21167,21170,21171,21166,21170
201906121431,21167,21172,21167,21172,21170,21176,21169,21175
201906121432,21172,21172,21172,21172,21175,21176,21174,21176
201906121433,21172,21172,21172,21172,21176,21176,21175,21175
201906121434,21172,21172,21167,21167,21175,21176,21169,21170
201906121435,21167,21167,21164,21166,21170,21170,21168,21168
201906121436,21166,21166,21164,21164,21168,21169,21168,21168
201906121437,21164,21165,21162,21165,21168,21169,21165,21168
201906121438,21165,21166,21165,21166,21168,21168,21168,21168
201906121439,21166,21166,21161,21162,21168,21169,21166,21167
201906121440,21162,21162,21155,21161,21167,21167,21158,21163
201906121441,21161,21162,21157,21160,21163,21164,21160,21163
201906121442,21160,21162,21160,21161,21163,21163,21163,21163
201906121443,21161,21164,21161,21164,21163,21168,21163,21168
201906121444,21164,21164,21160,21160,21168,21168,21163,21163
201906121445,21160,21161,21150,21150,21163,21163,21153,21153
201906121446,21150,21151,21147,21151,21153,21153,21150,21153
201906121447,21151,21154,21151,21152,21153,21158,21153,21156
201906121448,21152,21152,21148,21149,21156,21156,21153,21153
201906121449,21149,21151,21146,21149,21153,21154,21150,21153
201906121450,21148,21156,21148,21156,21154,21158,21153,21158
201906121451,21156,21160,21156,21159,21158,21164,21158,21163
201906121452,21159,21159,21157,21157,21163,21163,21159,21159
201906121453,21157,21157,21156,21157,21159,21160,21158,21159
201906121454,21157,21157,21151,21151,21159,21159,21153,21153
201906121455,21151,21155,21151,21152,21153,21158,21153,21155
201906121456,21152,21152,21147,21147,21155,21156,21150,21150
201906121457,21147,21149,21142,21149,21150,21154,21145,21153
201906121458,21149,21149,21142,21145,21153,21153,21146,21148
201906121459,21145,21155,21141,21144,21148,21159,21144,21149
201906121500,21146,21146,21126,21127,21148,21148,21128,21129
201906121501,21127,21132,21127,21130,21129,21137,21129,21133
201906121502,21130,21136,21127,21136,21133,21138,21131,21138
201906121503,21135,21136,21131,21136,21138,21138,21134,21138
201906121504,21136,21142,21135,21137,21138,21144,21138,21139
201906121505,21137,21142,21136,21141,21139,21144,21139,21143
201906121506,21141,21142,21135,21136,21143,21143,21138,21138
201906121507,21137,21137,21130,21131,21139,21139,21133,21133
201906121508,21131,21137,21131,21131,21133,21138,21133,21133
201906121509,21131,21132,21123,21123,21133,21133,21126,21127
201906121510,21122,21122,21117,21121,21125,21126,21123,21123
201906121511,21121,21121,21112,21114,21123,21123,21118,21118
201906121512,21114,21121,21111,21120,21118,21123,21117,21123
201906121513,21120,21122,21115,21121,21123,21125,21118,21123
201906121514,21121,21131,21117,21120,21123,21135,21123,21123
201906121515,21120,21122,21115,21121,21123,21130,21118,21123
201906121516,21121,21122,21115,21117,21123,21125,21122,21124
201906121517,21117,21119,21111,21111,21124,21125,21116,21120
201906121518,21111,21117,21110,21117,21120,21121,21117,21120
201906121519,21117,21117,21117,21117,21120,21121,21119,21120
201906121520,21117,21122,21116,21121,21120,21124,21118,21123
201906121521,21121,21123,21119,21119,21123,21129,21123,21124
201906121522,21118,21120,21115,21119,21123,21125,21119,21123
201906121523,21119,21119,21116,21116,21123,21123,21118,21118
201906121524,21116,21117,21111,21112,21118,21121,21115,21115
201906121525,21108,21108,21105,21106,21114,21116,21109,21113
201906121526,21106,21111,21105,21111,21113,21114,21110,21113
201906121527,21111,21111,21108,21110,21113,21120,21113,21117
201906121528,21110,21119,21110,21118,21117,21125,21117,21124
201906121529,21118,21120,21117,21117,21124,21125,21123,21124
201906121530,21117,21120,21115,21120,21124,21125,21123,21124
201906121531,21120,21121,21115,21117,21124,21125,21123,21125
201906121532,21117,21117,21115,21116,21125,21125,21122,21122
201906121533,21116,21117,21115,21117,21122,21124,21119,21120
201906121534,21116,21116,21115,21115,21119,21123,21119,21122
201906121535,21115,21117,21115,21116,21122,21124,21120,21123
201906121536,21116,21117,21115,21116,21123,21125,21121,21123
201906121537,21116,21116,21115,21116,21123,21125,21123,21123
201906121538,21116,21116,21115,21116,21123,21123,21120,21123
201906121539,21116,21122,21114,21114,21123,21126,21118,21118
201906121540,21114,21117,21106,21108,21118,21120,21114,21115
201906121541,21108,21112,21107,21112,21115,21115,21113,21115
201906121542,21112,21112,21110,21110,21115,21116,21113,21113
201906121543,21110,21110,21106,21106,21113,21114,21111,21112
201906121544,21106,21107,21104,21105,21112,21112,21108,21109
201906121545,21105,21107,21105,21107,21109,21111,21108,21110
201906121546,21107,21107,21107,21107,21110,21111,21109,21109
201906121547,21107,21112,21106,21108,21109,21120,21109,21117
201906121548,21108,21111,21108,21111,21117,21120,21117,21120
201906121549,21111,21115,21110,21111,21120,21120,21118,21118
201906121550,21111,21117,21110,21115,21118,21124,21118,21119
201906121551,21115,21115,21111,21112,21119,21120,21119,21120
201906121552,21112,21116,21112,21116,21120,21120,21118,21118
201906121553,21116,21117,21113,21116,21118,21125,21118,21122
201906121554,21116,21116,21116,21116,21122,21122,21121,21122
201906121555,21110,21119,21110,21117,21122,21125,21118,21124
201906121556,21117,21122,21117,21121,21124,21125,21123,21123
201906121557,21121,21121,21115,21115,21123,21124,21122,21122
201906121558,21115,21117,21115,21115,21122,21124,21122,21124
201906121559,21115,21121,21115,21118,21124,21128,21124,21125
201906121600,21118,21121,21115,21121,21125,21128,21123,21126
201906121601,21121,21121,21111,21116,21126,21128,21119,21123
201906121602,21116,21127,21115,21127,21123,21133,21121,21133
201906121603,21127,21136,21127,21135,21133,21142,21133,21141
201906121604,21135,21136,21125,21125,21141,21141,21132,21134
201906121605,21125,21131,21125,21129,21134,21136,21134,21135
201906121606,21129,21131,21126,21126,21135,21139,21130,21130
201906121607,21126,21126,21120,21120,21130,21130,21124,21128
201906121608,21120,21125,21120,21120,21128,21130,21124,21127
201906121609,21120,21121,21120,21120,21127,21128,21124,21125
201906121610,21120,21127,21120,21124,21125,21129,21124,21129
201906121611,21124,21129,21124,21124,21129,21135,21129,21133
201906121612,21124,21126,21124,21124,21133,21134,21130,21133
201906121613,21124,21131,21124,21129,21133,21135,21133,21134
201906121614,21129,21135,21128,21128,21134,21140,21134,21134
201906121615,21128,21136,21128,21136,21134,21141,21134,21141
201906121616,21136,21137,21133,21135,21141,21144,21139,21144
201906121617,21135,21139,21135,21137,21144,21145,21142,21144
201906121618,21137,21137,21135,21135,21144,21145,21143,21144
201906121619,21135,21139,21135,21139,21144,21145,21143,21144
201906121620,21138,21147,21138,21146,21144,21150,21144,21150
201906121621,21146,21147,21135,21137,21150,21150,21143,21143
201906121622,21137,21137,21127,21130,21143,21145,21134,21139
201906121623,21130,21137,21130,21131,21139,21140,21134,21135
201906121624,21131,21136,21130,21136,21135,21140,21134,21139
201906121625,21136,21137,21130,21130,21139,21140,21135,21136
201906121626,21130,21137,21130,21130,21136,21140,21135,21139
201906121627,21130,21137,21130,21132,21139,21140,21138,21139
