日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906201628,21450,21462,21450,21451,21458,21463,21454,21456
201906201629,21451,21455,21449,21451,21456,21458,21453,21453
201906201630,21455,21457,21450,21457,21456,21462,21451,21460
201906201631,21457,21467,21456,21467,21460,21471,21459,21469
201906201632,21466,21482,21466,21477,21468,21484,21468,21479
201906201633,21477,21482,21476,21482,21479,21484,21479,21484
201906201634,21482,21482,21476,21477,21484,21484,21479,21481
201906201635,21477,21477,21471,21474,21481,21481,21475,21477
201906201636,21474,21479,21472,21477,21477,21483,21477,21480
201906201637,21477,21477,21468,21470,21479,21481,21473,21473
201906201638,21470,21470,21466,21467,21473,21474,21469,21470
201906201639,21467,21467,21467,21467,21470,21470,21469,21470
201906201640,21467,21471,21461,21462,21470,21474,21466,21466
201906201641,21462,21465,21461,21465,21466,21469,21466,21468
201906201642,21465,21467,21461,21462,21468,21469,21466,21466
201906201643,21462,21468,21461,21467,21466,21472,21466,21470
201906201644,21467,21467,21462,21462,21470,21471,21465,21466
201906201645,21462,21467,21462,21467,21466,21469,21466,21469
201906201646,21467,21467,21461,21461,21469,21469,21465,21467
201906201647,21461,21467,21461,21462,21467,21470,21465,21465
201906201648,21462,21462,21452,21454,21465,21465,21455,21458
201906201649,21455,21456,21451,21452,21458,21459,21454,21454
201906201650,21452,21456,21451,21452,21454,21459,21454,21456
201906201651,21452,21452,21446,21448,21456,21456,21450,21451
201906201652,21448,21449,21446,21447,21452,21454,21450,21452
201906201653,21450,21452,21446,21452,21453,21457,21451,21454
201906201654,21452,21455,21449,21451,21454,21459,21453,21457
201906201655,21453,21453,21448,21451,21456,21457,21452,21453
201906201656,21451,21452,21451,21451,21453,21454,21453,21453
201906201657,21451,21454,21451,21452,21453,21459,21453,21455
201906201658,21452,21452,21449,21451,21455,21455,21453,21453
201906201659,21451,21452,21446,21447,21453,21454,21450,21451
201906201700,21447,21452,21447,21452,21451,21455,21451,21454
201906201701,21452,21452,21451,21452,21454,21455,21453,21454
201906201702,21452,21454,21451,21452,21454,21459,21454,21456
201906201703,21453,21453,21451,21452,21456,21457,21454,21455
201906201704,21452,21452,21452,21452,21455,21455,21454,21454
201906201705,21452,21452,21452,21452,21454,21454,21454,21454
201906201706,21452,21452,21452,21452,21454,21455,21454,21454
201906201707,21452,21456,21451,21452,21454,21458,21454,21457
201906201708,21452,21456,21451,21452,21457,21458,21453,21454
201906201709,21451,21456,21451,21456,21453,21458,21453,21458
201906201710,21456,21457,21456,21457,21458,21459,21458,21459
201906201711,21457,21461,21456,21460,21459,21464,21458,21463
201906201712,21460,21462,21460,21462,21463,21465,21463,21465
201906201713,21462,21464,21461,21462,21465,21469,21464,21464
201906201714,21462,21462,21457,21457,21464,21464,21460,21460
201906201715,21457,21461,21456,21460,21460,21464,21460,21463
201906201716,21460,21461,21456,21458,21463,21464,21461,21462
201906201717,21458,21459,21451,21452,21462,21464,21455,21456
201906201718,21452,21457,21452,21457,21455,21459,21455,21458
201906201719,21457,21457,21456,21456,21458,21459,21458,21458
201906201720,21456,21457,21455,21457,21458,21459,21458,21459
201906201721,21457,21459,21456,21459,21459,21464,21459,21463
201906201722,21459,21460,21459,21460,21463,21463,21463,21463
201906201723,21460,21461,21460,21460,21463,21463,21463,21463
201906201724,21460,21461,21460,21461,21463,21463,21463,21463
201906201725,21461,21461,21460,21461,21463,21463,21463,21463
201906201726,21461,21462,21461,21462,21463,21466,21463,21464
201906201727,21462,21463,21462,21462,21464,21467,21463,21464
201906201728,21462,21466,21461,21466,21464,21469,21463,21468
201906201729,21466,21467,21462,21462,21468,21469,21464,21465
201906201730,21462,21466,21461,21465,21465,21469,21465,21468
201906201731,21465,21470,21465,21466,21468,21474,21468,21472
201906201732,21466,21475,21466,21475,21472,21478,21470,21478
201906201733,21475,21479,21474,21478,21478,21484,21478,21484
201906201734,21479,21486,21477,21486,21482,21488,21479,21488
201906201735,21486,21489,21486,21487,21488,21494,21488,21489
201906201736,21487,21487,21483,21486,21489,21489,21488,21488
201906201737,21486,21489,21481,21482,21488,21493,21484,21484
201906201738,21482,21482,21476,21478,21484,21485,21481,21481
201906201739,21478,21481,21477,21477,21482,21484,21481,21481
201906201740,21478,21492,21478,21487,21481,21494,21481,21491
201906201741,21487,21491,21486,21491,21490,21494,21490,21493
201906201742,21491,21495,21491,21495,21493,21498,21493,21498
201906201743,21495,21501,21495,21501,21498,21504,21498,21503
201906201744,21501,21510,21501,21509,21503,21513,21503,21513
201906201745,21509,21512,21506,21512,21513,21516,21511,21514
201906201746,21512,21512,21506,21507,21514,21514,21509,21509
201906201747,21507,21512,21506,21511,21509,21514,21508,21513
201906201748,21511,21511,21506,21507,21513,21514,21509,21511
201906201749,21507,21512,21506,21512,21511,21515,21510,21514
201906201750,21512,21513,21510,21512,21514,21517,21514,21514
201906201751,21512,21512,21512,21512,21514,21514,21513,21514
201906201752,21512,21512,21507,21508,21514,21514,21510,21512
201906201753,21508,21509,21506,21507,21512,21514,21509,21509
201906201754,21507,21507,21502,21504,21509,21509,21506,21508
201906201755,21504,21505,21503,21505,21508,21508,21508,21508
201906201756,21505,21505,21502,21502,21508,21508,21505,21506
201906201757,21502,21506,21501,21503,21506,21509,21506,21509
201906201758,21503,21506,21502,21505,21509,21509,21507,21508
201906201759,21505,21506,21503,21504,21508,21508,21507,21508
201906201800,21504,21504,21502,21504,21508,21509,21505,21508
201906201801,21504,21505,21504,21505,21508,21508,21508,21508
201906201802,21505,21508,21505,21506,21508,21512,21508,21508
201906201803,21506,21506,21504,21505,21508,21508,21508,21508
201906201804,21505,21507,21504,21507,21508,21509,21508,21509
201906201805,21507,21509,21506,21507,21509,21513,21508,21510
201906201806,21507,21509,21506,21507,21510,21514,21509,21509
201906201807,21507,21507,21507,21507,21509,21510,21509,21509
201906201808,21507,21509,21506,21507,21509,21514,21509,21511
201906201809,21507,21508,21507,21507,21511,21514,21509,21511
201906201810,21507,21509,21506,21509,21511,21513,21510,21512
201906201811,21508,21510,21507,21510,21512,21514,21511,21513
201906201812,21510,21515,21510,21515,21513,21518,21513,21518
201906201813,21515,21516,21515,21516,21518,21518,21518,21518
201906201814,21516,21522,21516,21522,21518,21525,21518,21524
201906201815,21522,21522,21516,21517,21524,21525,21521,21522
201906201816,21517,21522,21517,21521,21522,21524,21521,21523
201906201817,21521,21521,21520,21521,21523,21523,21523,21523
201906201818,21521,21525,21521,21524,21523,21528,21523,21528
201906201819,21524,21526,21523,21526,21528,21529,21527,21528
201906201820,21526,21527,21522,21524,21528,21529,21524,21528
201906201821,21524,21524,21521,21522,21528,21528,21525,21525
201906201822,21522,21522,21521,21521,21525,21525,21523,21523
201906201823,21521,21521,21516,21517,21523,21523,21519,21519
201906201824,21517,21518,21516,21517,21519,21522,21519,21519
201906201825,21517,21519,21516,21516,21519,21523,21519,21522
201906201826,21518,21530,21516,21527,21522,21534,21522,21530
201906201827,21527,21532,21527,21532,21530,21537,21530,21535
201906201828,21532,21534,21531,21534,21535,21538,21533,21538
201906201829,21534,21534,21530,21532,21538,21538,21534,21536
201906201830,21532,21542,21532,21542,21536,21544,21536,21544
201906201831,21542,21543,21541,21542,21544,21547,21543,21546
201906201832,21542,21542,21542,21542,21546,21546,21545,21545
201906201833,21542,21542,21542,21542,21545,21545,21544,21545
201906201834,21542,21542,21542,21542,21545,21545,21544,21545
201906201835,21542,21547,21542,21547,21545,21549,21545,21549
201906201836,21547,21547,21542,21544,21549,21549,21546,21548
201906201837,21544,21546,21542,21542,21548,21548,21545,21545
201906201838,21542,21542,21542,21542,21545,21546,21545,21546
201906201839,21542,21542,21542,21542,21546,21546,21544,21545
201906201840,21542,21542,21542,21542,21545,21545,21544,21545
201906201841,21542,21542,21542,21542,21545,21545,21544,21545
201906201842,21542,21542,21541,21542,21545,21545,21543,21543
201906201843,21542,21544,21541,21542,21543,21548,21543,21546
201906201844,21542,21546,21542,21546,21546,21549,21546,21548
201906201845,21546,21546,21541,21544,21548,21548,21545,21548
201906201846,21544,21545,21541,21545,21547,21549,21547,21548
201906201847,21545,21545,21544,21545,21548,21548,21548,21548
201906201848,21545,21546,21544,21545,21548,21548,21548,21548
201906201849,21545,21546,21544,21545,21548,21548,21548,21548
201906201850,21545,21545,21543,21544,21548,21548,21546,21548
201906201851,21544,21545,21541,21544,21548,21549,21546,21548
201906201852,21544,21544,21541,21544,21548,21548,21545,21548
201906201853,21544,21545,21543,21545,21548,21549,21547,21548
201906201854,21545,21550,21545,21550,21548,21554,21548,21553
201906201855,21550,21553,21550,21552,21553,21557,21553,21555
201906201856,21552,21552,21552,21552,21555,21555,21554,21554
201906201857,21552,21552,21551,21552,21554,21554,21553,21554
201906201858,21552,21552,21552,21552,21554,21555,21553,21555
201906201859,21552,21552,21552,21552,21555,21555,21554,21554
201906201900,21552,21552,21552,21552,21554,21554,21553,21554
201906201901,21552,21552,21551,21551,21554,21554,21553,21553
201906201902,21551,21552,21551,21551,21553,21554,21553,21553
201906201903,21551,21552,21551,21551,21553,21554,21553,21553
201906201904,21551,21552,21551,21552,21553,21555,21553,21554
201906201905,21552,21554,21552,21552,21555,21558,21554,21554
201906201906,21552,21552,21552,21552,21554,21555,21554,21554
201906201907,21552,21552,21552,21552,21554,21557,21554,21556
201906201908,21552,21557,21552,21557,21556,21559,21556,21558
201906201909,21557,21557,21553,21553,21558,21559,21556,21556
201906201910,21553,21555,21551,21554,21556,21558,21556,21557
201906201911,21554,21556,21553,21555,21557,21558,21557,21558
201906201912,21555,21555,21551,21552,21558,21558,21555,21556
201906201913,21552,21555,21551,21555,21556,21559,21555,21558
201906201914,21555,21555,21553,21555,21558,21558,21557,21558
201906201915,21555,21557,21554,21556,21558,21559,21558,21558
201906201916,21556,21557,21556,21556,21558,21558,21558,21558
201906201917,21556,21557,21555,21556,21558,21558,21558,21558
201906201918,21556,21556,21555,21555,21558,21558,21558,21558
201906201919,21555,21556,21555,21556,21558,21558,21558,21558
201906201920,21556,21556,21555,21556,21558,21558,21558,21558
201906201921,21556,21556,21554,21555,21558,21558,21558,21558
201906201922,21555,21555,21553,21555,21558,21558,21558,21558
201906201923,21555,21556,21555,21556,21558,21558,21558,21558
201906201924,21556,21566,21556,21562,21558,21568,21558,21566
201906201925,21562,21562,21561,21562,21566,21567,21563,21564
201906201926,21562,21567,21562,21567,21564,21569,21564,21569
201906201927,21567,21567,21562,21562,21569,21569,21566,21566
201906201928,21562,21566,21562,21563,21566,21569,21566,21568
201906201929,21564,21565,21562,21564,21568,21568,21566,21568
201906201930,21564,21566,21563,21564,21568,21568,21568,21568
201906201931,21564,21564,21562,21562,21568,21568,21564,21564
201906201932,21562,21562,21561,21561,21564,21564,21563,21563
201906201933,21561,21561,21557,21557,21563,21564,21558,21559
201906201934,21557,21557,21556,21556,21559,21559,21558,21558
201906201935,21556,21556,21552,21552,21558,21558,21556,21556
201906201936,21552,21554,21552,21552,21556,21559,21555,21555
201906201937,21552,21552,21552,21552,21555,21556,21555,21555
201906201938,21552,21552,21552,21552,21555,21555,21555,21555
201906201939,21552,21552,21552,21552,21555,21555,21554,21554
201906201940,21552,21552,21547,21547,21554,21554,21549,21550
201906201941,21547,21547,21547,21547,21550,21550,21549,21549
201906201942,21547,21547,21547,21547,21549,21549,21549,21549
201906201943,21547,21548,21547,21547,21549,21551,21549,21550
201906201944,21547,21548,21546,21547,21550,21554,21550,21551
201906201945,21547,21548,21547,21547,21551,21552,21550,21552
201906201946,21546,21551,21546,21551,21552,21553,21551,21553
201906201947,21551,21552,21551,21552,21553,21553,21553,21553
201906201948,21552,21552,21552,21552,21554,21554,21553,21553
201906201949,21552,21552,21546,21547,21553,21554,21550,21550
201906201950,21547,21547,21547,21547,21550,21551,21550,21550
201906201951,21547,21547,21547,21547,21550,21550,21550,21550
201906201952,21547,21547,21547,21547,21550,21550,21549,21550
201906201953,21547,21550,21547,21550,21550,21554,21549,21553
201906201954,21550,21551,21550,21550,21553,21553,21553,21553
201906201955,21551,21551,21550,21551,21553,21553,21553,21553
201906201956,21551,21554,21551,21552,21553,21558,21553,21556
201906201957,21552,21552,21552,21552,21555,21557,21555,21555
201906201958,21552,21552,21547,21548,21555,21555,21551,21552
201906201959,21548,21550,21546,21547,21552,21555,21550,21550
201906202000,21547,21547,21536,21539,21550,21550,21540,21542
201906202001,21538,21542,21536,21541,21544,21544,21540,21543
201906202002,21541,21545,21541,21542,21543,21549,21543,21544
201906202003,21542,21542,21540,21542,21544,21545,21543,21544
201906202004,21542,21544,21541,21542,21544,21547,21543,21546
201906202005,21542,21545,21541,21544,21546,21549,21546,21547
201906202006,21542,21544,21542,21543,21545,21549,21544,21548
201906202007,21543,21545,21541,21545,21548,21549,21546,21548
201906202008,21545,21549,21545,21547,21548,21554,21548,21550
201906202009,21547,21547,21542,21542,21550,21550,21545,21545
201906202010,21542,21543,21541,21542,21545,21549,21544,21545
201906202011,21542,21542,21542,21542,21545,21545,21545,21545
201906202012,21542,21545,21541,21542,21545,21549,21545,21546
201906202013,21542,21542,21542,21542,21546,21546,21544,21544
201906202014,21542,21542,21539,21542,21545,21545,21543,21544
201906202015,21542,21542,21537,21537,21544,21545,21539,21540
201906202016,21537,21541,21537,21541,21540,21543,21539,21543
201906202017,21541,21545,21541,21545,21543,21548,21543,21548
201906202018,21545,21545,21544,21544,21548,21548,21548,21548
201906202019,21544,21545,21542,21543,21548,21549,21546,21549
201906202020,21543,21545,21541,21544,21549,21549,21546,21548
201906202021,21544,21544,21541,21542,21548,21549,21546,21547
201906202022,21542,21544,21541,21544,21547,21549,21546,21548
201906202023,21544,21545,21544,21545,21548,21548,21548,21548
201906202024,21545,21551,21545,21551,21548,21553,21548,21553
201906202025,21551,21552,21551,21551,21553,21554,21553,21553
201906202026,21551,21552,21551,21552,21553,21554,21553,21554
201906202027,21552,21552,21551,21552,21554,21554,21553,21554
201906202028,21552,21552,21549,21549,21554,21554,21553,21553
201906202029,21549,21549,21546,21547,21553,21554,21550,21550
201906202030,21547,21551,21547,21551,21550,21553,21550,21553
201906202031,21550,21552,21550,21551,21553,21554,21553,21553
201906202032,21551,21551,21550,21551,21553,21553,21553,21553
201906202033,21551,21551,21550,21550,21553,21553,21553,21553
201906202034,21550,21552,21550,21552,21553,21554,21553,21554
201906202035,21552,21552,21551,21552,21553,21554,21553,21554
201906202036,21552,21556,21552,21555,21554,21559,21554,21558
201906202037,21555,21557,21555,21556,21558,21559,21558,21558
201906202038,21556,21557,21556,21556,21558,21559,21558,21558
201906202039,21556,21562,21556,21561,21558,21564,21558,21563
201906202040,21562,21563,21561,21562,21564,21568,21563,21565
201906202041,21562,21565,21561,21562,21565,21568,21564,21566
201906202042,21562,21566,21561,21565,21566,21568,21565,21568
201906202043,21565,21566,21565,21565,21568,21568,21568,21568
201906202044,21566,21566,21565,21566,21568,21568,21568,21568
201906202045,21566,21566,21566,21566,21568,21568,21568,21568
201906202046,21566,21566,21566,21566,21568,21568,21568,21568
201906202047,21566,21566,21562,21562,21568,21568,21565,21565
201906202048,21562,21562,21556,21557,21565,21565,21560,21560
201906202049,21557,21557,21557,21557,21560,21561,21559,21560
201906202050,21557,21557,21557,21557,21560,21560,21559,21559
201906202051,21557,21557,21556,21557,21559,21559,21558,21558
201906202052,21557,21557,21556,21557,21558,21559,21558,21559
201906202053,21557,21557,21556,21557,21559,21559,21558,21558
201906202054,21556,21557,21556,21557,21558,21559,21558,21559
201906202055,21557,21557,21556,21557,21559,21559,21558,21559
201906202056,21557,21557,21551,21556,21559,21559,21555,21558
201906202057,21556,21556,21552,21552,21558,21559,21556,21556
201906202058,21552,21555,21552,21553,21556,21559,21555,21556
201906202059,21552,21553,21551,21552,21556,21557,21555,21556
201906202100,21552,21555,21552,21552,21556,21558,21554,21555
201906202101,21552,21552,21547,21547,21555,21555,21549,21550
201906202102,21547,21550,21546,21546,21550,21554,21550,21552
201906202103,21548,21551,21546,21551,21551,21553,21550,21553
201906202104,21551,21551,21546,21548,21553,21554,21551,21554
201906202105,21548,21552,21548,21550,21554,21554,21552,21553
201906202106,21550,21550,21546,21547,21553,21554,21549,21549
201906202107,21547,21547,21547,21547,21549,21550,21549,21550
201906202108,21547,21547,21547,21547,21550,21551,21549,21549
201906202109,21547,21547,21547,21547,21549,21549,21548,21549
201906202110,21547,21551,21546,21547,21549,21553,21549,21551
201906202111,21547,21547,21547,21547,21551,21551,21550,21550
201906202112,21547,21547,21547,21547,21550,21551,21550,21550
201906202113,21547,21550,21546,21547,21550,21554,21550,21551
201906202114,21547,21550,21547,21547,21551,21553,21550,21550
201906202115,21547,21551,21547,21547,21550,21554,21550,21551
201906202116,21547,21547,21547,21547,21551,21551,21550,21550
201906202117,21547,21547,21547,21547,21550,21550,21549,21550
201906202118,21547,21547,21541,21543,21550,21550,21545,21547
201906202119,21543,21543,21541,21542,21547,21547,21545,21545
201906202120,21542,21548,21541,21543,21545,21551,21545,21549
201906202121,21543,21546,21542,21545,21549,21549,21547,21548
201906202122,21545,21546,21544,21546,21548,21549,21548,21548
201906202123,21546,21551,21546,21550,21548,21554,21548,21553
201906202124,21550,21551,21548,21549,21553,21554,21552,21553
201906202125,21550,21551,21548,21548,21553,21554,21552,21554
201906202126,21548,21551,21548,21551,21554,21554,21553,21553
201906202127,21551,21551,21548,21548,21553,21554,21552,21554
201906202128,21548,21550,21548,21549,21554,21554,21552,21554
201906202129,21549,21549,21546,21547,21552,21553,21548,21548
201906202130,21547,21548,21541,21546,21548,21553,21546,21552
201906202131,21546,21554,21546,21551,21551,21558,21551,21553
201906202132,21551,21560,21551,21559,21553,21564,21553,21563
201906202133,21560,21566,21556,21563,21563,21569,21559,21567
201906202134,21563,21564,21560,21563,21567,21569,21563,21568
201906202135,21563,21564,21560,21562,21568,21569,21564,21564
201906202136,21562,21562,21561,21562,21564,21565,21563,21563
201906202137,21562,21562,21556,21559,21563,21564,21560,21562
201906202138,21558,21561,21556,21558,21564,21564,21559,21564
201906202139,21558,21561,21558,21560,21564,21564,21562,21563
201906202140,21560,21561,21557,21560,21563,21564,21562,21563
201906202141,21560,21560,21556,21559,21563,21564,21559,21563
201906202142,21560,21562,21559,21561,21563,21564,21563,21563
201906202143,21561,21561,21559,21561,21563,21563,21563,21563
201906202144,21561,21562,21560,21561,21563,21563,21563,21563
201906202145,21561,21561,21560,21561,21563,21563,21563,21563
201906202146,21561,21561,21560,21560,21563,21563,21563,21563
201906202147,21560,21561,21559,21560,21563,21563,21563,21563
201906202148,21560,21560,21557,21557,21563,21563,21559,21559
201906202149,21557,21557,21557,21557,21559,21560,21559,21559
201906202150,21557,21557,21557,21557,21559,21561,21559,21561
201906202151,21557,21557,21557,21557,21560,21561,21559,21559
201906202152,21557,21557,21557,21557,21559,21560,21559,21560
201906202153,21557,21557,21557,21557,21560,21560,21559,21559
201906202154,21557,21557,21557,21557,21559,21559,21559,21559
201906202155,21557,21557,21556,21556,21559,21559,21558,21558
201906202156,21556,21556,21551,21555,21558,21558,21555,21558
201906202157,21555,21556,21555,21556,21558,21558,21558,21558
201906202158,21555,21555,21552,21554,21558,21558,21556,21558
201906202159,21554,21554,21551,21552,21558,21558,21554,21554
201906202200,21552,21555,21552,21554,21554,21559,21554,21558
201906202201,21554,21560,21554,21560,21558,21563,21558,21563
201906202202,21559,21560,21559,21560,21563,21563,21563,21563
201906202203,21560,21565,21560,21563,21563,21568,21563,21567
201906202204,21563,21565,21560,21564,21567,21569,21566,21568
201906202205,21564,21564,21561,21564,21568,21568,21565,21568
201906202206,21564,21564,21562,21562,21568,21568,21564,21564
201906202207,21562,21562,21562,21562,21564,21565,21564,21564
201906202208,21562,21562,21562,21562,21564,21564,21564,21564
201906202209,21562,21562,21556,21557,21564,21564,21559,21560
201906202210,21557,21557,21552,21556,21559,21559,21556,21558
201906202211,21556,21557,21556,21556,21558,21559,21558,21558
201906202212,21556,21557,21551,21552,21558,21559,21555,21556
201906202213,21552,21556,21551,21555,21556,21559,21555,21558
201906202214,21556,21556,21551,21555,21558,21559,21554,21558
201906202215,21555,21556,21551,21552,21558,21559,21554,21554
201906202216,21552,21552,21551,21552,21554,21557,21554,21555
201906202217,21552,21556,21551,21556,21555,21558,21555,21558
201906202218,21556,21556,21552,21552,21558,21558,21554,21554
201906202219,21552,21552,21546,21547,21554,21554,21550,21550
201906202220,21547,21549,21547,21547,21550,21554,21550,21551
201906202221,21547,21547,21547,21547,21551,21551,21550,21551
201906202222,21547,21551,21547,21549,21551,21554,21551,21553
201906202223,21549,21549,21547,21548,21553,21554,21551,21552
201906202224,21548,21551,21546,21548,21552,21555,21551,21551
201906202225,21548,21551,21546,21551,21551,21554,21551,21553
201906202226,21551,21553,21551,21552,21553,21556,21553,21555
201906202227,21552,21552,21551,21551,21555,21555,21553,21553
201906202228,21551,21551,21546,21547,21553,21553,21549,21549
201906202229,21547,21547,21547,21547,21549,21549,21549,21549
201906202230,21547,21553,21546,21548,21549,21557,21549,21554
201906202231,21549,21550,21541,21542,21554,21554,21545,21546
201906202232,21542,21547,21541,21542,21546,21549,21544,21545
201906202233,21542,21542,21532,21532,21545,21546,21535,21535
201906202234,21532,21541,21532,21534,21535,21543,21535,21537
201906202235,21534,21535,21532,21532,21537,21539,21534,21534
201906202236,21532,21532,21526,21527,21534,21535,21529,21530
201906202237,21527,21531,21527,21527,21530,21534,21530,21531
201906202238,21527,21530,21526,21527,21530,21534,21530,21532
201906202239,21527,21533,21527,21533,21531,21537,21531,21536
201906202240,21532,21536,21531,21536,21536,21539,21535,21538
201906202241,21536,21536,21531,21533,21538,21538,21534,21536
201906202242,21531,21533,21531,21532,21537,21537,21534,21536
201906202243,21532,21535,21531,21531,21536,21539,21533,21533
201906202244,21531,21531,21526,21527,21533,21534,21529,21530
201906202245,21527,21531,21526,21527,21530,21534,21529,21530
201906202246,21527,21529,21527,21529,21529,21533,21529,21533
201906202247,21530,21532,21526,21532,21533,21536,21531,21534
201906202248,21531,21536,21531,21534,21537,21539,21537,21538
201906202249,21534,21536,21531,21532,21538,21538,21533,21536
201906202250,21532,21535,21531,21535,21535,21539,21534,21538
201906202251,21535,21536,21532,21535,21538,21539,21536,21538
201906202252,21536,21537,21536,21537,21538,21541,21538,21539
201906202253,21537,21537,21528,21532,21539,21540,21532,21535
201906202254,21532,21537,21531,21537,21536,21541,21535,21539
201906202255,21537,21541,21537,21541,21539,21543,21539,21543
201906202256,21541,21541,21533,21533,21543,21544,21537,21537
201906202257,21534,21535,21531,21535,21538,21539,21535,21538
201906202258,21535,21535,21531,21532,21538,21539,21533,21534
201906202259,21532,21532,21522,21522,21534,21534,21526,21526
201906202300,21522,21522,21517,21518,21526,21526,21519,21523
201906202301,21518,21530,21518,21528,21524,21534,21522,21532
201906202302,21526,21530,21526,21529,21532,21534,21531,21533
201906202303,21529,21530,21526,21528,21533,21534,21528,21531
201906202304,21528,21529,21518,21522,21532,21534,21522,21524
201906202305,21522,21522,21517,21521,21524,21524,21520,21523
201906202306,21521,21521,21511,21513,21523,21524,21516,21516
201906202307,21511,21514,21511,21512,21517,21519,21515,21515
201906202308,21512,21515,21511,21512,21516,21518,21515,21516
201906202309,21512,21515,21511,21512,21516,21519,21515,21516
201906202310,21512,21513,21506,21507,21516,21519,21510,21510
201906202311,21507,21512,21506,21512,21510,21514,21509,21513
201906202312,21512,21515,21510,21510,21514,21519,21513,21513
201906202313,21510,21510,21502,21502,21513,21513,21506,21506
201906202314,21502,21504,21496,21497,21506,21509,21498,21498
201906202315,21497,21500,21492,21492,21498,21504,21495,21496
201906202316,21492,21492,21486,21487,21496,21497,21489,21489
201906202317,21487,21487,21481,21482,21489,21489,21484,21484
201906202318,21482,21486,21481,21482,21484,21488,21483,21484
201906202319,21482,21482,21474,21475,21484,21484,21477,21478
201906202320,21475,21475,21461,21462,21478,21479,21463,21465
201906202321,21462,21466,21461,21462,21465,21469,21464,21464
201906202322,21462,21462,21461,21461,21464,21464,21463,21463
201906202323,21461,21470,21461,21468,21463,21473,21463,21471
201906202324,21468,21473,21468,21473,21472,21477,21472,21477
201906202325,21473,21481,21473,21477,21477,21483,21476,21479
201906202326,21477,21478,21471,21472,21479,21482,21474,21476
201906202327,21472,21472,21466,21467,21475,21475,21469,21470
201906202328,21467,21467,21462,21467,21470,21470,21464,21469
201906202329,21467,21467,21456,21461,21469,21469,21459,21463
201906202330,21461,21462,21455,21455,21463,21464,21458,21458
201906202331,21455,21456,21451,21455,21458,21459,21455,21458
201906202332,21455,21455,21448,21452,21458,21459,21452,21453
201906202333,21452,21452,21447,21448,21453,21454,21449,21452
201906202334,21448,21449,21436,21438,21452,21454,21441,21441
201906202335,21438,21442,21436,21442,21441,21444,21441,21444
201906202336,21442,21442,21431,21432,21444,21444,21435,21435
201906202337,21432,21432,21422,21427,21435,21435,21424,21429
201906202338,21427,21427,21421,21425,21429,21429,21425,21428
201906202339,21425,21427,21424,21427,21428,21429,21428,21428
201906202340,21427,21427,21421,21422,21428,21429,21425,21425
201906202341,21422,21427,21421,21427,21425,21429,21424,21428
201906202342,21427,21431,21421,21424,21429,21434,21426,21428
201906202343,21425,21431,21425,21430,21428,21434,21428,21433
201906202344,21430,21432,21427,21432,21433,21434,21431,21434
201906202345,21432,21432,21426,21431,21434,21434,21431,21433
201906202346,21431,21434,21430,21431,21433,21439,21433,21433
201906202347,21431,21431,21422,21424,21433,21433,21425,21428
201906202348,21424,21430,21422,21429,21428,21434,21426,21432
201906202349,21429,21429,21426,21427,21432,21434,21428,21429
201906202350,21427,21436,21426,21436,21429,21439,21429,21438
201906202351,21436,21436,21426,21429,21438,21438,21429,21433
201906202352,21430,21434,21430,21433,21433,21438,21433,21436
201906202353,21433,21435,21431,21432,21437,21439,21434,21437
201906202354,21432,21434,21426,21427,21437,21438,21430,21434
201906202355,21427,21428,21426,21426,21431,21432,21428,21428
201906202356,21426,21427,21421,21422,21428,21429,21424,21425
201906202357,21422,21422,21408,21411,21425,21426,21413,21413
201906202358,21411,21416,21411,21416,21413,21419,21413,21418
201906202359,21416,21416,21401,21402,21418,21418,21405,21407
201906210000,21402,21414,21402,21410,21407,21419,21405,21413
201906210001,21410,21414,21405,21414,21413,21419,21408,21417
201906210002,21414,21417,21411,21411,21417,21419,21413,21413
201906210003,21411,21412,21406,21407,21413,21414,21409,21409
201906210004,21407,21409,21401,21406,21409,21413,21404,21412
201906210005,21407,21411,21407,21410,21411,21413,21411,21413
201906210006,21411,21412,21411,21411,21413,21415,21413,21413
201906210007,21411,21416,21411,21414,21413,21419,21413,21417
201906210008,21414,21416,21413,21415,21417,21418,21417,21418
201906210009,21415,21420,21415,21417,21418,21424,21418,21419
201906210010,21417,21420,21416,21417,21419,21424,21418,21421
201906210011,21416,21422,21416,21421,21422,21424,21418,21423
201906210012,21421,21421,21416,21417,21423,21423,21419,21421
201906210013,21417,21417,21411,21412,21420,21420,21414,21415
201906210014,21412,21412,21401,21402,21415,21415,21404,21404
201906210015,21402,21402,21391,21395,21404,21404,21396,21398
201906210016,21394,21397,21394,21397,21398,21399,21398,21399
201906210017,21396,21402,21391,21396,21398,21404,21394,21398
201906210018,21396,21397,21391,21392,21398,21400,21394,21394
201906210019,21392,21392,21392,21392,21394,21396,21394,21394
201906210020,21392,21392,21392,21392,21394,21396,21394,21394
201906210021,21392,21392,21382,21385,21394,21394,21385,21388
201906210022,21385,21391,21385,21391,21388,21394,21388,21393
201906210023,21391,21397,21391,21396,21393,21399,21393,21398
201906210024,21396,21396,21391,21394,21398,21399,21393,21398
201906210025,21394,21396,21391,21396,21398,21399,21394,21398
201906210026,21395,21396,21394,21395,21398,21398,21398,21398
201906210027,21395,21395,21386,21387,21398,21398,21389,21389
