日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906110917,21107,21115,21106,21113,21108,21119,21108,21119
201906110918,21113,21118,21111,21115,21119,21123,21116,21118
201906110919,21115,21117,21111,21115,21118,21119,21113,21118
201906110920,21115,21122,21115,21121,21118,21125,21118,21123
201906110921,21121,21122,21121,21122,21123,21124,21123,21124
201906110922,21122,21122,21111,21111,21124,21124,21113,21113
201906110923,21111,21124,21111,21124,21113,21128,21113,21128
201906110924,21124,21127,21115,21115,21128,21129,21118,21118
201906110925,21115,21115,21111,21112,21118,21118,21114,21114
201906110926,21112,21120,21111,21120,21114,21123,21113,21123
201906110927,21120,21120,21112,21112,21123,21123,21114,21115
201906110928,21112,21112,21106,21111,21115,21115,21108,21113
201906110929,21111,21112,21106,21106,21113,21115,21108,21108
201906110930,21106,21112,21102,21110,21108,21114,21106,21113
201906110931,21111,21120,21111,21120,21113,21123,21113,21123
201906110932,21120,21120,21113,21117,21123,21124,21118,21119
201906110933,21117,21121,21115,21120,21119,21124,21118,21123
201906110934,21120,21120,21119,21119,21123,21123,21123,21123
201906110935,21119,21121,21117,21120,21123,21123,21120,21123
201906110936,21120,21120,21117,21120,21123,21123,21120,21123
201906110937,21120,21125,21118,21125,21123,21128,21122,21128
201906110938,21125,21129,21122,21125,21128,21134,21125,21128
201906110939,21126,21127,21125,21126,21128,21128,21128,21128
201906110940,21126,21129,21126,21128,21128,21133,21128,21131
201906110941,21128,21131,21128,21131,21131,21133,21131,21133
201906110942,21131,21131,21127,21130,21133,21134,21130,21133
201906110943,21130,21130,21126,21130,21133,21134,21132,21133
201906110944,21130,21132,21126,21131,21133,21134,21131,21133
201906110945,21131,21132,21130,21130,21133,21134,21133,21133
201906110946,21130,21140,21130,21138,21133,21143,21133,21142
201906110947,21137,21141,21137,21137,21142,21144,21139,21140
201906110948,21137,21137,21131,21134,21140,21140,21133,21138
201906110949,21134,21137,21134,21135,21138,21139,21138,21138
201906110950,21135,21139,21135,21137,21138,21143,21138,21141
201906110951,21137,21141,21136,21141,21140,21143,21140,21143
201906110952,21141,21142,21136,21141,21143,21147,21139,21143
201906110953,21141,21145,21141,21142,21143,21148,21143,21145
201906110954,21142,21146,21142,21146,21145,21148,21145,21148
201906110955,21151,21156,21147,21149,21153,21158,21149,21153
201906110956,21149,21156,21149,21151,21153,21158,21153,21153
201906110957,21151,21158,21151,21157,21153,21162,21153,21160
201906110958,21157,21160,21157,21159,21160,21163,21159,21163
201906110959,21159,21162,21146,21151,21163,21164,21148,21153
201906111000,21151,21157,21147,21157,21153,21161,21150,21160
201906111001,21157,21164,21154,21164,21160,21168,21159,21168
201906111002,21164,21165,21151,21152,21168,21169,21154,21154
201906111003,21152,21157,21148,21157,21154,21159,21153,21159
201906111004,21157,21161,21152,21160,21159,21163,21155,21163
201906111005,21160,21169,21160,21165,21163,21174,21163,21168
201906111006,21165,21166,21151,21155,21168,21168,21157,21158
201906111007,21155,21156,21151,21152,21158,21159,21155,21156
201906111008,21152,21155,21152,21152,21156,21159,21154,21156
201906111009,21152,21152,21152,21152,21156,21156,21154,21154
201906111010,21152,21156,21146,21154,21154,21159,21148,21158
201906111011,21154,21162,21154,21162,21158,21165,21158,21164
201906111012,21162,21166,21161,21164,21164,21169,21163,21169
201906111013,21163,21172,21163,21172,21169,21173,21167,21173
201906111014,21172,21181,21171,21176,21173,21184,21173,21178
201906111015,21176,21176,21171,21173,21178,21179,21176,21176
201906111016,21173,21179,21171,21176,21176,21183,21176,21178
201906111017,21176,21176,21167,21171,21178,21178,21169,21173
201906111018,21171,21176,21171,21174,21173,21179,21173,21178
201906111019,21173,21174,21163,21165,21177,21179,21167,21168
201906111020,21165,21167,21161,21166,21168,21169,21164,21168
201906111021,21166,21167,21162,21162,21168,21169,21163,21163
201906111022,21161,21162,21160,21162,21163,21165,21163,21164
201906111023,21162,21162,21160,21162,21164,21166,21163,21165
201906111024,21162,21162,21162,21162,21165,21166,21164,21165
201906111025,21162,21167,21161,21167,21165,21170,21163,21170
201906111026,21167,21174,21166,21172,21170,21179,21170,21174
201906111027,21172,21177,21172,21177,21174,21179,21174,21179
201906111028,21176,21176,21174,21176,21178,21178,21178,21178
201906111029,21176,21176,21173,21175,21178,21179,21177,21178
201906111030,21175,21175,21167,21169,21178,21178,21170,21174
201906111031,21169,21171,21161,21166,21174,21174,21164,21171
201906111032,21167,21167,21161,21164,21170,21170,21164,21168
201906111033,21164,21171,21157,21171,21168,21174,21159,21173
201906111034,21170,21173,21170,21170,21173,21177,21173,21173
201906111035,21170,21178,21166,21176,21173,21182,21170,21178
201906111036,21176,21177,21166,21172,21178,21180,21171,21175
201906111037,21171,21177,21171,21176,21176,21179,21173,21178
201906111038,21176,21186,21176,21184,21178,21189,21178,21188
201906111039,21185,21187,21178,21181,21188,21191,21183,21183
201906111040,21181,21182,21177,21180,21183,21185,21180,21183
201906111041,21180,21182,21175,21176,21183,21185,21178,21178
201906111042,21176,21181,21173,21174,21178,21184,21176,21178
201906111043,21174,21176,21171,21172,21178,21178,21175,21175
201906111044,21172,21176,21171,21176,21175,21179,21173,21178
201906111045,21176,21182,21171,21181,21178,21186,21177,21186
201906111046,21182,21184,21179,21180,21185,21189,21182,21183
201906111047,21180,21180,21171,21172,21183,21184,21174,21176
201906111048,21172,21172,21162,21162,21176,21176,21163,21163
201906111049,21162,21165,21161,21161,21163,21169,21163,21167
201906111050,21161,21167,21161,21161,21167,21169,21165,21167
201906111051,21161,21162,21161,21162,21167,21167,21163,21164
201906111052,21162,21170,21162,21170,21164,21174,21164,21173
201906111053,21170,21175,21169,21174,21173,21179,21173,21178
201906111054,21174,21179,21171,21177,21178,21183,21176,21179
201906111055,21177,21177,21176,21176,21179,21182,21178,21178
201906111056,21176,21180,21175,21180,21178,21183,21178,21183
201906111057,21180,21180,21175,21176,21183,21184,21178,21178
201906111058,21176,21176,21173,21174,21178,21179,21177,21178
201906111059,21174,21179,21173,21177,21178,21182,21177,21181
201906111100,21177,21180,21177,21180,21180,21184,21180,21183
201906111101,21180,21180,21179,21179,21183,21183,21183,21183
201906111102,21179,21180,21179,21180,21183,21183,21183,21183
201906111103,21180,21180,21180,21180,21183,21183,21183,21183
201906111104,21180,21180,21176,21177,21183,21183,21178,21180
201906111105,21177,21180,21176,21179,21180,21184,21179,21183
201906111106,21179,21180,21177,21177,21183,21183,21180,21180
201906111107,21177,21180,21177,21180,21180,21183,21179,21183
201906111108,21180,21180,21178,21180,21183,21184,21182,21183
201906111109,21180,21184,21180,21181,21183,21188,21183,21183
201906111110,21181,21182,21180,21180,21183,21184,21183,21183
201906111111,21179,21181,21177,21178,21183,21184,21181,21183
201906111112,21178,21180,21178,21180,21183,21183,21183,21183
201906111113,21180,21180,21178,21179,21183,21183,21181,21183
201906111114,21179,21180,21178,21180,21183,21183,21183,21183
201906111115,21180,21184,21180,21184,21183,21188,21183,21188
201906111116,21184,21184,21183,21184,21188,21189,21188,21188
201906111117,21184,21184,21184,21184,21188,21188,21188,21188
201906111118,21184,21185,21182,21182,21188,21188,21184,21185
201906111119,21182,21182,21182,21182,21185,21186,21184,21185
201906111120,21182,21182,21179,21181,21185,21185,21182,21183
201906111121,21181,21182,21181,21182,21183,21184,21183,21183
201906111122,21182,21184,21182,21183,21183,21189,21183,21188
201906111123,21183,21186,21183,21185,21188,21188,21188,21188
201906111124,21185,21189,21185,21189,21188,21193,21188,21193
201906111125,21189,21189,21182,21182,21193,21193,21184,21184
201906111126,21182,21189,21182,21189,21184,21193,21184,21193
201906111127,21189,21197,21189,21196,21193,21199,21193,21198
201906111128,21196,21197,21194,21197,21198,21200,21198,21200
201906111129,21197,21207,21197,21207,21200,21212,21200,21208
201906111130,21206,21212,21206,21211,21208,21214,21208,21213
201906111131,21211,21212,21205,21207,21213,21215,21208,21210
201906111132,21207,21210,21205,21206,21210,21213,21208,21208
201906111133,21206,21212,21205,21210,21208,21214,21208,21213
201906111134,21210,21216,21210,21216,21213,21218,21213,21218
201906111135,21216,21222,21215,21222,21218,21225,21218,21224
201906111136,21222,21227,21222,21227,21224,21229,21224,21229
201906111137,21227,21227,21222,21225,21228,21229,21225,21228
201906111138,21225,21227,21222,21223,21228,21229,21226,21227
201906111139,21223,21224,21216,21222,21227,21229,21218,21225
201906111140,21222,21225,21220,21220,21225,21229,21223,21223
201906111141,21218,21221,21215,21215,21222,21224,21218,21218
201906111142,21215,21217,21211,21214,21218,21220,21216,21218
201906111143,21214,21219,21214,21217,21218,21223,21218,21221
201906111144,21217,21220,21216,21217,21221,21224,21219,21219
201906111145,21217,21221,21216,21216,21219,21224,21219,21222
201906111146,21216,21219,21215,21216,21222,21224,21218,21218
201906111147,21216,21216,21213,21214,21218,21219,21218,21219
201906111148,21214,21218,21214,21217,21219,21224,21218,21220
201906111149,21217,21218,21216,21217,21220,21222,21220,21221
201906111150,21217,21218,21216,21217,21221,21222,21220,21221
201906111151,21217,21222,21216,21222,21221,21225,21221,21225
201906111152,21222,21222,21219,21220,21225,21227,21223,21223
201906111153,21220,21222,21220,21222,21223,21227,21223,21225
201906111154,21222,21222,21221,21221,21225,21226,21223,21223
201906111155,21221,21222,21217,21217,21223,21224,21219,21220
201906111156,21217,21222,21217,21222,21220,21224,21219,21224
201906111157,21222,21222,21220,21222,21223,21226,21223,21225
201906111158,21222,21222,21221,21222,21225,21226,21224,21224
201906111159,21222,21227,21222,21227,21224,21229,21224,21229
201906111200,21227,21227,21222,21222,21229,21229,21224,21225
201906111201,21222,21225,21222,21225,21225,21229,21225,21228
201906111202,21225,21225,21222,21222,21228,21229,21224,21224
201906111203,21222,21222,21221,21222,21224,21227,21224,21225
201906111204,21222,21222,21216,21217,21225,21225,21220,21220
201906111205,21217,21223,21217,21221,21220,21227,21220,21227
201906111206,21221,21222,21216,21221,21227,21227,21221,21223
201906111207,21221,21222,21221,21222,21223,21224,21223,21224
201906111208,21222,21222,21222,21222,21224,21224,21223,21224
201906111209,21222,21222,21217,21220,21224,21224,21218,21223
201906111210,21220,21220,21219,21220,21223,21223,21223,21223
201906111211,21220,21222,21220,21222,21223,21226,21223,21225
201906111212,21222,21224,21221,21224,21225,21229,21223,21227
201906111213,21223,21224,21216,21217,21229,21229,21219,21219
201906111214,21217,21217,21217,21217,21219,21221,21219,21220
201906111215,21217,21220,21216,21217,21220,21223,21220,21220
201906111216,21217,21220,21217,21220,21220,21224,21220,21223
201906111217,21220,21220,21216,21217,21223,21224,21220,21221
201906111218,21217,21218,21217,21217,21221,21222,21220,21221
201906111219,21217,21219,21216,21219,21221,21224,21221,21224
201906111220,21219,21222,21216,21216,21223,21224,21221,21222
201906111221,21216,21218,21212,21213,21222,21222,21216,21219
201906111222,21213,21215,21213,21214,21219,21219,21218,21218
201906111223,21214,21216,21214,21216,21218,21218,21218,21218
201906111224,21216,21221,21216,21220,21218,21223,21218,21223
201906111225,21220,21220,21215,21216,21223,21223,21218,21218
201906111226,21216,21216,21212,21213,21218,21219,21216,21219
201906111227,21213,21214,21196,21197,21219,21219,21200,21200
201906111228,21197,21202,21196,21202,21199,21205,21198,21205
201906111229,21202,21205,21202,21205,21205,21208,21204,21208
201906111230,21205,21211,21205,21207,21208,21213,21208,21209
201906111231,21207,21216,21207,21216,21209,21218,21209,21218
201906111232,21216,21217,21216,21216,21218,21219,21218,21218
201906111233,21216,21217,21216,21217,21218,21220,21218,21220
201906111234,21217,21222,21217,21222,21220,21225,21220,21224
201906111235,21222,21222,21217,21220,21225,21225,21221,21223
201906111236,21220,21220,21219,21219,21223,21223,21223,21223
201906111237,21220,21220,21216,21220,21223,21223,21218,21223
201906111238,21220,21221,21219,21220,21223,21223,21223,21223
201906111239,21220,21221,21220,21220,21223,21223,21223,21223
201906111240,21220,21221,21216,21220,21223,21223,21222,21223
201906111241,21220,21221,21219,21220,21223,21223,21223,21223
201906111242,21220,21221,21219,21221,21223,21223,21223,21223
201906111243,21221,21221,21219,21220,21223,21223,21222,21223
201906111244,21220,21220,21220,21220,21223,21223,21223,21223
201906111245,21220,21220,21216,21217,21223,21223,21218,21219
201906111246,21216,21217,21216,21216,21218,21220,21218,21218
201906111247,21216,21217,21215,21217,21218,21219,21218,21219
201906111248,21217,21217,21216,21217,21219,21219,21218,21218
201906111249,21216,21216,21210,21211,21218,21218,21213,21213
201906111250,21211,21212,21210,21211,21213,21214,21213,21213
201906111251,21211,21211,21207,21209,21213,21214,21210,21213
201906111252,21209,21209,21206,21206,21213,21214,21208,21208
201906111253,21206,21208,21202,21203,21208,21213,21205,21206
201906111254,21202,21202,21196,21196,21206,21207,21198,21198
201906111255,21196,21197,21195,21197,21198,21200,21198,21199
201906111256,21197,21197,21196,21196,21199,21200,21198,21198
201906111257,21196,21197,21192,21195,21198,21199,21195,21198
201906111258,21195,21196,21193,21196,21198,21198,21198,21198
201906111259,21196,21200,21195,21199,21198,21203,21198,21203
201906111300,21200,21200,21193,21197,21203,21203,21196,21201
201906111301,21197,21197,21192,21192,21201,21201,21195,21195
201906111302,21192,21192,21188,21189,21195,21196,21193,21193
201906111303,21189,21191,21188,21190,21193,21194,21192,21193
201906111304,21190,21190,21189,21189,21193,21193,21193,21193
201906111305,21190,21190,21189,21190,21193,21193,21193,21193
201906111306,21190,21191,21189,21191,21193,21193,21193,21193
201906111307,21191,21192,21190,21192,21193,21193,21193,21193
201906111308,21192,21192,21191,21192,21193,21195,21193,21194
201906111309,21192,21192,21191,21191,21194,21194,21193,21193
201906111310,21191,21192,21187,21187,21193,21194,21190,21190
201906111311,21187,21187,21182,21182,21190,21190,21186,21186
201906111312,21182,21182,21182,21182,21186,21186,21184,21185
201906111313,21182,21182,21182,21182,21185,21185,21184,21185
201906111314,21182,21186,21182,21186,21185,21188,21185,21188
201906111315,21186,21190,21185,21190,21188,21193,21188,21193
201906111316,21190,21190,21187,21187,21193,21193,21188,21190
201906111317,21187,21187,21187,21187,21190,21190,21189,21190
201906111318,21187,21187,21187,21187,21190,21191,21190,21190
201906111319,21187,21192,21187,21192,21190,21194,21190,21194
201906111320,21192,21192,21192,21192,21194,21194,21193,21194
201906111321,21192,21192,21192,21192,21194,21195,21194,21194
201906111322,21192,21192,21192,21192,21194,21197,21194,21194
201906111323,21192,21192,21192,21192,21194,21196,21194,21195
201906111324,21192,21192,21192,21192,21195,21196,21194,21195
201906111325,21192,21192,21192,21192,21195,21196,21194,21195
201906111326,21192,21194,21191,21191,21195,21198,21195,21197
201906111327,21192,21197,21192,21197,21197,21200,21196,21199
201906111328,21197,21197,21197,21197,21199,21200,21199,21200
201906111329,21197,21197,21192,21196,21200,21200,21194,21198
201906111330,21196,21197,21196,21197,21198,21200,21198,21199
201906111331,21197,21197,21196,21197,21199,21200,21198,21199
201906111332,21197,21202,21196,21197,21199,21204,21198,21199
201906111333,21197,21197,21197,21197,21199,21200,21199,21199
201906111334,21197,21197,21197,21197,21199,21202,21199,21201
201906111335,21197,21197,21197,21197,21201,21202,21200,21201
201906111336,21197,21197,21197,21197,21200,21201,21200,21200
201906111337,21197,21197,21197,21197,21200,21201,21200,21200
201906111338,21197,21202,21197,21202,21200,21205,21200,21205
201906111339,21202,21206,21202,21202,21205,21208,21204,21205
201906111340,21202,21205,21202,21205,21205,21209,21205,21208
201906111341,21205,21205,21202,21204,21208,21209,21205,21208
201906111342,21204,21205,21202,21202,21208,21208,21205,21205
201906111343,21202,21204,21202,21203,21205,21209,21205,21206
201906111344,21203,21203,21202,21202,21206,21208,21205,21206
201906111345,21202,21202,21202,21202,21206,21206,21204,21204
201906111346,21202,21202,21201,21202,21204,21204,21203,21204
201906111347,21202,21202,21197,21197,21204,21206,21201,21201
201906111348,21199,21199,21196,21196,21203,21204,21198,21198
201906111349,21196,21197,21196,21197,21198,21201,21198,21200
201906111350,21197,21199,21197,21197,21200,21203,21200,21200
201906111351,21197,21202,21197,21201,21200,21204,21200,21203
201906111352,21201,21202,21197,21199,21203,21206,21201,21202
201906111353,21199,21200,21195,21195,21202,21204,21198,21198
201906111354,21196,21197,21195,21196,21198,21199,21198,21198
201906111355,21196,21196,21195,21195,21198,21198,21198,21198
201906111356,21195,21196,21195,21196,21198,21198,21198,21198
201906111357,21196,21196,21192,21192,21198,21198,21194,21194
201906111358,21192,21194,21192,21192,21194,21198,21194,21194
201906111359,21192,21192,21185,21185,21194,21195,21188,21188
201906111400,21186,21190,21184,21190,21188,21194,21187,21193
201906111401,21190,21197,21190,21197,21193,21200,21193,21199
201906111402,21197,21197,21191,21191,21199,21201,21196,21197
201906111403,21191,21197,21191,21197,21197,21199,21196,21199
201906111404,21197,21197,21196,21197,21199,21199,21198,21198
201906111405,21197,21197,21196,21196,21198,21199,21198,21198
201906111406,21196,21197,21192,21192,21198,21198,21195,21196
201906111407,21192,21195,21192,21194,21196,21199,21195,21198
201906111408,21194,21195,21191,21195,21198,21199,21196,21198
201906111409,21195,21202,21195,21202,21198,21204,21198,21204
201906111410,21202,21202,21197,21201,21204,21204,21200,21203
201906111411,21201,21202,21197,21199,21203,21204,21201,21203
201906111412,21199,21202,21197,21202,21203,21204,21199,21203
201906111413,21202,21204,21201,21204,21204,21208,21203,21208
201906111414,21204,21205,21201,21202,21208,21209,21205,21205
201906111415,21202,21204,21201,21202,21205,21208,21204,21205
201906111416,21202,21202,21201,21201,21205,21207,21203,21203
201906111417,21201,21202,21200,21200,21203,21204,21203,21203
201906111418,21200,21202,21200,21202,21203,21206,21203,21204
201906111419,21202,21202,21197,21201,21204,21204,21201,21203
201906111420,21201,21201,21196,21201,21203,21204,21200,21203
201906111421,21201,21203,21200,21202,21203,21207,21203,21204
201906111422,21202,21202,21199,21199,21204,21204,21203,21203
201906111423,21199,21200,21199,21200,21203,21203,21203,21203
201906111424,21200,21202,21200,21202,21203,21205,21203,21204
201906111425,21202,21205,21202,21202,21204,21208,21204,21204
201906111426,21202,21202,21198,21201,21204,21204,21203,21203
201906111427,21201,21202,21201,21202,21203,21204,21203,21204
201906111428,21202,21202,21196,21199,21204,21204,21201,21203
201906111429,21199,21199,21197,21197,21203,21204,21199,21200
201906111430,21197,21197,21195,21197,21200,21201,21198,21201
201906111431,21197,21204,21197,21202,21201,21208,21201,21205
201906111432,21202,21202,21202,21202,21205,21205,21204,21205
201906111433,21202,21202,21202,21202,21205,21205,21204,21204
201906111434,21202,21202,21202,21202,21204,21205,21204,21205
201906111435,21202,21202,21202,21202,21205,21206,21205,21206
201906111436,21202,21207,21202,21207,21206,21210,21206,21210
201906111437,21207,21207,21206,21207,21210,21210,21208,21209
201906111438,21207,21207,21206,21207,21209,21209,21208,21208
201906111439,21207,21207,21206,21207,21208,21209,21208,21209
201906111440,21207,21207,21196,21197,21209,21210,21200,21201
201906111441,21197,21202,21197,21197,21201,21204,21199,21202
201906111442,21197,21198,21191,21192,21202,21202,21195,21195
201906111443,21192,21194,21190,21193,21195,21199,21193,21199
201906111444,21193,21194,21192,21194,21199,21199,21196,21198
201906111445,21194,21195,21192,21192,21198,21198,21196,21197
201906111446,21192,21199,21192,21198,21197,21203,21196,21203
201906111447,21198,21201,21198,21199,21204,21204,21203,21203
201906111448,21199,21202,21199,21202,21203,21206,21203,21205
201906111449,21202,21207,21202,21207,21206,21210,21205,21210
201906111450,21207,21209,21205,21205,21210,21213,21208,21208
201906111451,21205,21205,21197,21197,21208,21208,21200,21200
201906111452,21197,21202,21197,21202,21200,21204,21200,21204
201906111453,21202,21202,21202,21202,21204,21206,21204,21205
201906111454,21202,21202,21195,21195,21204,21205,21198,21198
201906111455,21195,21205,21195,21204,21198,21208,21198,21208
201906111456,21204,21205,21202,21203,21208,21208,21206,21206
201906111457,21202,21202,21201,21202,21206,21206,21203,21204
201906111458,21202,21202,21201,21202,21204,21204,21203,21204
201906111459,21202,21210,21201,21209,21204,21213,21203,21213
201906111500,21209,21209,21192,21202,21213,21213,21196,21205
201906111501,21202,21202,21196,21200,21204,21205,21202,21203
201906111502,21200,21202,21198,21201,21203,21204,21201,21203
201906111503,21201,21204,21200,21201,21203,21209,21203,21203
201906111504,21201,21202,21201,21201,21203,21204,21203,21203
201906111505,21201,21201,21197,21197,21203,21204,21201,21201
201906111506,21197,21197,21192,21196,21201,21202,21195,21198
201906111507,21196,21197,21195,21195,21198,21199,21198,21198
201906111508,21195,21196,21195,21195,21198,21198,21198,21198
201906111509,21195,21197,21192,21196,21198,21199,21196,21198
201906111510,21196,21197,21192,21197,21198,21205,21195,21199
201906111511,21197,21211,21196,21211,21199,21214,21199,21213
201906111512,21211,21219,21211,21217,21213,21225,21213,21220
201906111513,21217,21221,21215,21220,21220,21225,21219,21223
201906111514,21220,21222,21210,21212,21223,21224,21215,21219
201906111515,21212,21213,21205,21212,21219,21220,21208,21214
201906111516,21212,21212,21207,21212,21214,21214,21213,21214
201906111517,21212,21212,21206,21206,21214,21215,21208,21208
201906111518,21206,21206,21201,21204,21208,21210,21208,21208
201906111519,21204,21206,21201,21204,21208,21210,21208,21208
201906111520,21204,21207,21203,21206,21208,21215,21208,21215
201906111521,21206,21211,21205,21211,21215,21215,21210,21213
201906111522,21211,21212,21210,21212,21213,21216,21213,21215
201906111523,21212,21212,21207,21212,21215,21216,21213,21214
201906111524,21212,21214,21210,21211,21214,21219,21214,21217
201906111525,21208,21211,21208,21210,21217,21219,21216,21219
201906111526,21210,21211,21210,21211,21219,21219,21217,21217
201906111527,21211,21213,21208,21210,21217,21219,21217,21218
201906111528,21210,21213,21210,21211,21218,21219,21218,21219
201906111529,21211,21215,21208,21214,21219,21220,21217,21218
201906111530,21214,21220,21214,21216,21218,21224,21218,21218
201906111531,21216,21216,21210,21211,21218,21220,21218,21220
201906111532,21211,21212,21209,21210,21220,21220,21215,21219
201906111533,21210,21211,21210,21211,21219,21219,21214,21214
201906111534,21211,21212,21209,21209,21214,21220,21213,21214
201906111535,21209,21209,21205,21207,21214,21215,21210,21210
201906111536,21206,21207,21205,21205,21210,21213,21210,21213
201906111537,21205,21207,21205,21206,21213,21213,21209,21212
201906111538,21206,21207,21202,21206,21212,21212,21208,21208
201906111539,21206,21207,21206,21207,21208,21209,21208,21208
201906111540,21207,21207,21205,21206,21208,21214,21208,21212
201906111541,21206,21212,21205,21212,21212,21217,21209,21215
201906111542,21212,21216,21208,21216,21215,21224,21213,21223
201906111543,21216,21221,21214,21220,21223,21230,21222,21228
201906111544,21220,21221,21213,21216,21228,21229,21221,21223
201906111545,21216,21217,21215,21216,21223,21224,21218,21218
201906111546,21216,21216,21206,21207,21218,21219,21213,21214
201906111547,21207,21211,21207,21210,21214,21215,21213,21214
201906111548,21210,21210,21206,21207,21214,21215,21211,21211
201906111549,21206,21207,21201,21206,21211,21211,21203,21210
201906111550,21206,21207,21203,21206,21210,21215,21208,21210
201906111551,21206,21206,21206,21206,21210,21211,21210,21210
201906111552,21206,21206,21206,21206,21210,21210,21210,21210
201906111553,21206,21206,21206,21206,21210,21210,21210,21210
201906111554,21206,21206,21206,21206,21210,21210,21210,21210
201906111555,21208,21208,21201,21202,21212,21214,21209,21209
201906111556,21202,21202,21202,21202,21209,21210,21209,21210
201906111557,21202,21204,21202,21203,21210,21210,21210,21210
201906111558,21203,21203,21202,21202,21210,21210,21209,21210
201906111559,21202,21205,21202,21202,21210,21210,21209,21210
201906111600,21202,21204,21195,21200,21210,21210,21198,21207
201906111601,21200,21206,21200,21206,21207,21213,21207,21209
201906111602,21206,21206,21202,21202,21209,21212,21209,21209
201906111603,21202,21203,21200,21202,21209,21211,21207,21211
201906111604,21202,21207,21202,21202,21211,21212,21209,21209
201906111605,21202,21204,21191,21193,21209,21210,21196,21200
201906111606,21193,21196,21193,21195,21200,21203,21199,21202
201906111607,21195,21206,21195,21205,21202,21214,21200,21212
201906111608,21205,21211,21204,21211,21212,21215,21210,21214
201906111609,21210,21211,21210,21211,21215,21215,21214,21215
201906111610,21211,21221,21209,21220,21215,21229,21215,21229
201906111611,21220,21222,21215,21221,21229,21229,21220,21228
201906111612,21220,21221,21215,21218,21227,21228,21223,21224
201906111613,21218,21218,21215,21215,21224,21225,21220,21220
201906111614,21215,21220,21215,21219,21220,21225,21220,21224
201906111615,21221,21227,21219,21225,21224,21234,21224,21232
201906111616,21225,21227,21224,21226,21233,21234,21229,21233
201906111617,21226,21226,21220,21225,21233,21233,21228,21229
201906111618,21225,21226,21222,21225,21229,21234,21229,21234
201906111619,21225,21227,21220,21225,21234,21235,21227,21229
201906111620,21225,21229,21223,21227,21229,21235,21229,21234
201906111621,21227,21232,21225,21228,21234,21235,21233,21235
201906111622,21228,21231,21223,21224,21235,21235,21228,21229
201906111623,21224,21227,21224,21227,21229,21230,21228,21228
201906111624,21227,21235,21226,21234,21229,21240,21229,21239
201906111625,21234,21234,21233,21234,21239,21239,21238,21238
201906111626,21234,21235,21233,21235,21238,21239,21238,21239
201906111627,21235,21237,21234,21235,21239,21240,21238,21238
