日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906101628,21149,21152,21144,21145,21153,21155,21148,21153
201906101629,21145,21156,21145,21152,21153,21160,21153,21154
201906101630,21155,21155,21149,21151,21156,21156,21153,21153
201906101631,21151,21159,21150,21157,21153,21163,21153,21160
201906101632,21157,21161,21155,21161,21160,21164,21160,21163
201906101633,21161,21172,21161,21171,21163,21174,21163,21173
201906101634,21171,21171,21166,21167,21173,21174,21170,21170
201906101635,21167,21167,21156,21156,21170,21171,21158,21158
201906101636,21156,21157,21156,21157,21158,21161,21158,21159
201906101637,21157,21157,21157,21157,21159,21159,21158,21159
201906101638,21157,21159,21156,21157,21159,21164,21159,21160
201906101639,21157,21157,21157,21157,21160,21160,21159,21159
201906101640,21157,21157,21157,21157,21159,21161,21159,21160
201906101641,21157,21157,21147,21147,21160,21161,21148,21149
201906101642,21147,21151,21141,21147,21149,21153,21145,21150
201906101643,21147,21151,21145,21145,21150,21153,21148,21148
201906101644,21145,21146,21143,21146,21148,21149,21148,21148
201906101645,21146,21149,21141,21147,21148,21153,21146,21150
201906101646,21147,21151,21146,21149,21150,21154,21150,21154
201906101647,21149,21150,21146,21150,21154,21154,21151,21153
201906101648,21150,21151,21147,21151,21153,21154,21151,21153
201906101649,21150,21152,21150,21152,21153,21154,21153,21153
201906101650,21152,21152,21151,21152,21154,21154,21153,21154
201906101651,21152,21161,21149,21161,21154,21163,21154,21163
201906101652,21161,21167,21161,21166,21163,21169,21163,21168
201906101653,21166,21166,21161,21162,21168,21168,21164,21165
201906101654,21162,21170,21161,21170,21165,21174,21165,21173
201906101655,21170,21171,21168,21171,21173,21174,21172,21173
201906101656,21171,21171,21169,21171,21173,21173,21173,21173
201906101657,21171,21171,21170,21171,21173,21173,21173,21173
201906101658,21171,21171,21167,21171,21173,21174,21170,21173
201906101659,21171,21171,21169,21169,21173,21173,21173,21173
201906101700,21169,21174,21169,21172,21173,21179,21173,21174
201906101701,21172,21176,21171,21174,21175,21179,21175,21178
201906101702,21175,21175,21171,21172,21178,21179,21176,21176
201906101703,21172,21172,21172,21172,21176,21176,21174,21174
201906101704,21172,21172,21172,21172,21174,21175,21174,21174
201906101705,21172,21175,21172,21175,21174,21179,21174,21178
201906101706,21175,21175,21174,21175,21178,21178,21178,21178
201906101707,21175,21175,21172,21172,21178,21178,21175,21175
201906101708,21172,21175,21171,21172,21175,21178,21175,21176
201906101709,21172,21172,21171,21172,21176,21177,21175,21175
201906101710,21172,21172,21167,21170,21175,21176,21170,21173
201906101711,21167,21171,21167,21171,21172,21174,21171,21173
201906101712,21171,21172,21170,21172,21173,21174,21173,21173
201906101713,21172,21173,21169,21173,21174,21177,21173,21177
201906101714,21173,21181,21173,21176,21177,21183,21177,21178
201906101715,21176,21177,21176,21176,21178,21179,21178,21178
201906101716,21176,21176,21170,21171,21178,21178,21173,21173
201906101717,21171,21172,21166,21166,21173,21174,21169,21172
201906101718,21166,21171,21166,21166,21172,21174,21170,21172
201906101719,21166,21168,21166,21167,21172,21173,21168,21169
201906101720,21167,21167,21166,21167,21169,21171,21168,21169
201906101721,21167,21171,21166,21167,21169,21173,21168,21170
201906101722,21167,21167,21167,21167,21170,21170,21169,21169
201906101723,21167,21167,21166,21167,21169,21169,21168,21169
201906101724,21167,21167,21166,21166,21169,21169,21168,21168
201906101725,21166,21170,21166,21170,21168,21174,21168,21173
201906101726,21170,21176,21170,21175,21173,21178,21173,21178
201906101727,21175,21175,21170,21171,21178,21179,21173,21173
201906101728,21171,21171,21166,21169,21173,21174,21170,21174
201906101729,21170,21170,21166,21167,21173,21174,21168,21171
201906101730,21167,21168,21146,21147,21171,21172,21148,21150
201906101731,21147,21149,21141,21142,21150,21153,21144,21145
201906101732,21142,21147,21141,21147,21144,21149,21143,21149
201906101733,21147,21151,21146,21151,21149,21154,21149,21153
201906101734,21151,21151,21146,21148,21153,21154,21149,21152
201906101735,21148,21148,21146,21147,21152,21152,21148,21149
201906101736,21147,21147,21141,21142,21149,21149,21145,21145
201906101737,21142,21142,21142,21142,21145,21145,21143,21144
201906101738,21142,21142,21140,21141,21144,21145,21143,21143
201906101739,21141,21142,21140,21142,21143,21144,21143,21144
201906101740,21142,21142,21141,21142,21144,21144,21143,21143
201906101741,21142,21149,21142,21147,21143,21153,21143,21150
201906101742,21147,21147,21145,21145,21149,21149,21148,21148
201906101743,21145,21146,21140,21141,21148,21148,21143,21143
201906101744,21141,21141,21136,21141,21143,21144,21140,21143
201906101745,21141,21147,21141,21146,21143,21150,21143,21148
201906101746,21146,21147,21143,21144,21148,21149,21146,21149
201906101747,21144,21147,21143,21147,21149,21149,21147,21148
201906101748,21146,21153,21145,21153,21148,21159,21148,21157
201906101749,21153,21154,21151,21152,21157,21157,21153,21154
201906101750,21152,21152,21146,21147,21154,21154,21149,21150
201906101751,21147,21147,21146,21147,21150,21151,21149,21150
201906101752,21147,21150,21146,21147,21150,21154,21149,21149
201906101753,21147,21156,21147,21156,21149,21158,21149,21158
201906101754,21156,21156,21153,21156,21158,21159,21156,21158
201906101755,21156,21157,21155,21157,21158,21159,21158,21159
201906101756,21157,21159,21156,21157,21159,21164,21158,21159
201906101757,21157,21157,21156,21157,21159,21162,21159,21159
201906101758,21157,21157,21147,21147,21159,21159,21149,21151
201906101759,21147,21148,21146,21147,21151,21152,21149,21151
201906101800,21147,21151,21141,21141,21151,21154,21145,21147
201906101801,21141,21142,21141,21141,21147,21147,21143,21143
201906101802,21141,21142,21141,21142,21143,21145,21143,21145
201906101803,21142,21147,21142,21147,21145,21152,21145,21149
201906101804,21147,21147,21145,21147,21149,21150,21148,21149
201906101805,21146,21146,21141,21142,21148,21148,21143,21144
201906101806,21142,21143,21138,21140,21144,21149,21142,21143
201906101807,21140,21142,21138,21142,21143,21144,21142,21144
201906101808,21142,21143,21140,21141,21144,21147,21143,21143
201906101809,21141,21141,21136,21136,21143,21143,21138,21138
201906101810,21136,21137,21135,21137,21138,21139,21138,21138
201906101811,21137,21140,21132,21136,21139,21144,21135,21138
201906101812,21136,21137,21135,21135,21138,21139,21138,21138
201906101813,21135,21136,21131,21133,21138,21139,21135,21139
201906101814,21133,21137,21131,21137,21139,21140,21136,21139
201906101815,21137,21137,21135,21137,21139,21140,21138,21140
201906101816,21137,21147,21136,21147,21140,21149,21139,21149
201906101817,21147,21147,21143,21145,21149,21149,21148,21148
201906101818,21145,21145,21141,21143,21148,21149,21145,21149
201906101819,21143,21147,21142,21146,21149,21149,21146,21148
201906101820,21146,21146,21141,21141,21148,21149,21144,21146
201906101821,21142,21142,21136,21137,21146,21146,21140,21140
201906101822,21137,21142,21136,21142,21140,21144,21140,21144
201906101823,21142,21142,21140,21140,21144,21144,21143,21143
201906101824,21141,21141,21138,21139,21143,21144,21141,21143
201906101825,21139,21140,21137,21140,21143,21144,21140,21143
201906101826,21140,21140,21136,21139,21143,21144,21139,21144
201906101827,21139,21141,21136,21137,21144,21144,21139,21140
201906101828,21137,21139,21131,21134,21140,21144,21137,21138
201906101829,21134,21137,21131,21131,21138,21139,21136,21137
201906101830,21133,21135,21131,21135,21136,21139,21136,21138
201906101831,21135,21135,21133,21134,21138,21139,21136,21139
201906101832,21134,21135,21131,21132,21139,21139,21136,21136
201906101833,21132,21135,21131,21132,21136,21139,21135,21135
201906101834,21132,21132,21127,21127,21135,21135,21129,21129
201906101835,21127,21131,21127,21127,21129,21133,21129,21130
201906101836,21127,21127,21127,21127,21130,21130,21130,21130
201906101837,21127,21127,21127,21127,21130,21130,21130,21130
201906101838,21127,21127,21127,21127,21130,21131,21129,21129
201906101839,21127,21127,21127,21127,21129,21130,21129,21130
201906101840,21127,21131,21127,21131,21130,21133,21129,21133
201906101841,21131,21133,21131,21131,21133,21137,21133,21137
201906101842,21131,21133,21127,21127,21137,21138,21130,21130
201906101843,21127,21131,21126,21130,21130,21134,21130,21133
201906101844,21130,21132,21130,21132,21133,21134,21133,21134
201906101845,21132,21132,21126,21126,21134,21134,21129,21132
201906101846,21127,21132,21126,21132,21131,21135,21131,21135
201906101847,21132,21136,21131,21136,21134,21139,21134,21138
201906101848,21136,21139,21135,21138,21138,21144,21138,21144
201906101849,21138,21139,21136,21137,21144,21144,21140,21141
201906101850,21137,21139,21136,21137,21141,21144,21139,21141
201906101851,21137,21139,21136,21137,21142,21144,21140,21140
201906101852,21137,21137,21136,21137,21140,21142,21140,21140
201906101853,21137,21141,21136,21141,21140,21144,21140,21143
201906101854,21141,21142,21138,21140,21143,21144,21143,21143
201906101855,21141,21143,21140,21143,21143,21147,21143,21147
201906101856,21143,21147,21143,21146,21147,21149,21147,21148
201906101857,21147,21147,21145,21146,21148,21149,21148,21148
201906101858,21146,21146,21141,21144,21148,21149,21145,21148
201906101859,21144,21149,21144,21148,21148,21154,21148,21153
201906101900,21148,21149,21146,21147,21153,21153,21149,21150
201906101901,21147,21147,21147,21147,21150,21150,21149,21150
201906101902,21147,21149,21147,21149,21150,21153,21149,21153
201906101903,21149,21149,21146,21147,21153,21153,21149,21149
201906101904,21147,21149,21147,21148,21149,21154,21149,21153
201906101905,21148,21149,21146,21149,21153,21153,21151,21153
201906101906,21149,21150,21149,21149,21153,21153,21153,21153
201906101907,21149,21149,21149,21149,21153,21153,21153,21153
201906101908,21149,21150,21149,21149,21153,21153,21153,21153
201906101909,21149,21150,21149,21149,21153,21153,21153,21153
201906101910,21149,21149,21147,21147,21153,21153,21149,21149
201906101911,21147,21147,21146,21147,21149,21149,21148,21148
201906101912,21147,21147,21146,21146,21148,21148,21148,21148
201906101913,21146,21146,21141,21144,21148,21149,21144,21148
201906101914,21144,21147,21144,21146,21148,21149,21148,21148
201906101915,21146,21146,21145,21146,21148,21148,21148,21148
201906101916,21146,21146,21144,21144,21148,21148,21148,21148
201906101917,21144,21144,21141,21144,21148,21149,21145,21148
201906101918,21144,21145,21141,21144,21148,21149,21147,21147
201906101919,21144,21144,21143,21144,21147,21149,21147,21148
201906101920,21144,21144,21142,21142,21148,21149,21145,21145
201906101921,21142,21145,21142,21144,21145,21149,21145,21148
201906101922,21145,21147,21144,21147,21148,21152,21148,21151
201906101923,21147,21147,21146,21147,21151,21152,21149,21151
201906101924,21147,21149,21147,21149,21151,21153,21150,21153
201906101925,21149,21149,21146,21147,21153,21153,21150,21151
201906101926,21147,21149,21146,21147,21151,21153,21150,21150
201906101927,21147,21147,21147,21147,21150,21150,21149,21150
201906101928,21147,21147,21142,21145,21150,21150,21145,21148
201906101929,21145,21149,21145,21149,21148,21153,21148,21153
201906101930,21149,21149,21146,21146,21153,21153,21148,21148
201906101931,21146,21146,21143,21144,21148,21149,21148,21148
201906101932,21144,21146,21143,21146,21149,21149,21148,21148
201906101933,21146,21146,21141,21141,21148,21149,21146,21147
201906101934,21142,21144,21141,21143,21146,21149,21146,21147
201906101935,21142,21142,21142,21142,21146,21146,21145,21145
201906101936,21142,21142,21142,21142,21145,21146,21145,21145
201906101937,21142,21142,21142,21142,21145,21146,21145,21145
201906101938,21142,21145,21142,21142,21145,21149,21145,21145
201906101939,21142,21145,21141,21144,21146,21149,21146,21147
201906101940,21144,21147,21143,21147,21147,21152,21147,21150
201906101941,21147,21148,21144,21147,21150,21152,21149,21151
201906101942,21147,21149,21147,21149,21151,21153,21151,21153
201906101943,21149,21162,21149,21162,21153,21164,21153,21164
201906101944,21162,21162,21161,21162,21164,21164,21163,21164
201906101945,21162,21162,21156,21157,21164,21164,21158,21160
201906101946,21157,21157,21155,21157,21160,21160,21158,21158
201906101947,21157,21157,21155,21156,21158,21159,21158,21158
201906101948,21156,21157,21156,21156,21158,21160,21158,21158
201906101949,21156,21156,21151,21152,21158,21158,21154,21155
201906101950,21152,21152,21151,21151,21155,21155,21153,21153
201906101951,21151,21152,21150,21151,21153,21154,21153,21153
201906101952,21151,21154,21151,21152,21153,21158,21153,21154
201906101953,21152,21152,21152,21152,21154,21155,21154,21155
201906101954,21152,21152,21152,21152,21155,21155,21154,21155
201906101955,21152,21152,21147,21147,21155,21155,21149,21149
201906101956,21147,21147,21143,21146,21149,21149,21148,21148
201906101957,21146,21146,21146,21146,21148,21148,21148,21148
201906101958,21146,21146,21146,21146,21148,21148,21148,21148
201906101959,21146,21146,21132,21135,21148,21149,21135,21138
201906102000,21135,21135,21126,21132,21138,21138,21129,21135
201906102001,21132,21134,21126,21134,21135,21139,21131,21137
201906102002,21134,21137,21133,21137,21138,21139,21137,21138
201906102003,21137,21142,21136,21142,21138,21144,21138,21144
201906102004,21142,21144,21140,21142,21144,21149,21143,21145
201906102005,21142,21146,21141,21145,21145,21149,21145,21148
201906102006,21145,21146,21143,21144,21148,21149,21147,21149
201906102007,21144,21146,21144,21145,21149,21149,21148,21148
201906102008,21145,21152,21145,21152,21148,21155,21148,21154
201906102009,21152,21156,21151,21156,21154,21159,21154,21158
201906102010,21156,21157,21155,21156,21158,21159,21158,21158
201906102011,21156,21157,21156,21156,21158,21159,21158,21158
201906102012,21156,21157,21155,21156,21158,21159,21158,21158
201906102013,21156,21156,21155,21155,21158,21158,21158,21158
201906102014,21156,21165,21156,21162,21158,21168,21158,21165
201906102015,21162,21165,21161,21164,21165,21169,21164,21168
201906102016,21163,21165,21161,21162,21168,21169,21165,21165
201906102017,21162,21162,21161,21161,21165,21165,21163,21163
201906102018,21161,21161,21156,21161,21163,21164,21159,21163
201906102019,21161,21161,21157,21157,21163,21164,21160,21160
201906102020,21157,21159,21156,21159,21160,21164,21159,21163
201906102021,21159,21161,21159,21161,21163,21163,21163,21163
201906102022,21161,21161,21160,21160,21163,21163,21163,21163
201906102023,21160,21161,21160,21160,21163,21163,21163,21163
201906102024,21160,21162,21160,21162,21163,21168,21163,21166
201906102025,21162,21163,21161,21161,21166,21168,21163,21163
201906102026,21161,21162,21161,21162,21163,21164,21163,21164
201906102027,21162,21162,21156,21161,21164,21164,21161,21163
201906102028,21161,21162,21159,21162,21163,21164,21163,21164
201906102029,21162,21170,21162,21167,21164,21173,21163,21170
201906102030,21167,21169,21163,21163,21170,21174,21167,21169
201906102031,21163,21164,21162,21162,21166,21169,21164,21164
201906102032,21162,21162,21161,21162,21164,21164,21163,21164
201906102033,21162,21168,21161,21168,21164,21174,21164,21173
201906102034,21168,21169,21166,21167,21173,21174,21169,21169
201906102035,21167,21167,21167,21167,21169,21170,21169,21169
201906102036,21167,21167,21162,21162,21170,21170,21164,21165
201906102037,21162,21167,21162,21167,21164,21169,21164,21168
201906102038,21167,21167,21162,21163,21168,21169,21165,21166
201906102039,21161,21164,21157,21160,21167,21168,21160,21163
201906102040,21160,21170,21160,21166,21163,21173,21163,21168
201906102041,21166,21167,21166,21167,21168,21170,21168,21169
201906102042,21167,21167,21167,21167,21169,21169,21168,21169
201906102043,21167,21167,21166,21167,21169,21169,21168,21169
201906102044,21167,21167,21167,21167,21169,21171,21168,21170
201906102045,21167,21167,21167,21167,21170,21170,21169,21170
201906102046,21167,21167,21166,21167,21170,21170,21168,21169
201906102047,21167,21168,21166,21167,21169,21172,21169,21170
201906102048,21167,21170,21167,21170,21170,21173,21169,21173
201906102049,21170,21171,21170,21170,21173,21173,21173,21173
201906102050,21171,21171,21167,21167,21173,21173,21171,21171
201906102051,21167,21169,21167,21169,21171,21174,21170,21173
201906102052,21170,21170,21167,21169,21173,21174,21171,21173
201906102053,21169,21170,21169,21170,21173,21173,21173,21173
201906102054,21170,21171,21170,21170,21173,21173,21173,21173
201906102055,21170,21170,21167,21167,21173,21174,21169,21169
201906102056,21167,21170,21166,21170,21169,21173,21169,21173
201906102057,21170,21170,21167,21169,21173,21174,21170,21173
201906102058,21168,21169,21167,21169,21173,21173,21170,21173
201906102059,21169,21169,21167,21169,21173,21174,21171,21173
201906102100,21169,21169,21167,21167,21173,21174,21170,21170
201906102101,21167,21167,21167,21167,21170,21170,21169,21169
201906102102,21167,21167,21162,21162,21169,21169,21165,21165
201906102103,21162,21162,21162,21162,21165,21165,21164,21164
201906102104,21162,21162,21162,21162,21164,21164,21164,21164
201906102105,21162,21169,21162,21168,21164,21173,21164,21173
201906102106,21168,21169,21165,21167,21173,21173,21168,21169
201906102107,21167,21167,21163,21165,21169,21169,21168,21168
201906102108,21165,21166,21165,21166,21168,21168,21168,21168
201906102109,21166,21167,21166,21166,21168,21169,21168,21168
201906102110,21166,21167,21162,21162,21168,21169,21164,21164
201906102111,21162,21162,21162,21162,21164,21164,21164,21164
201906102112,21162,21166,21162,21165,21164,21168,21164,21168
201906102113,21165,21167,21164,21167,21168,21170,21168,21169
201906102114,21167,21169,21164,21168,21169,21173,21169,21171
201906102115,21164,21169,21164,21167,21172,21173,21168,21170
201906102116,21167,21169,21166,21167,21170,21173,21169,21169
201906102117,21167,21167,21163,21165,21169,21169,21168,21168
201906102118,21166,21166,21162,21162,21168,21169,21165,21165
201906102119,21162,21162,21162,21162,21165,21165,21164,21164
201906102120,21157,21157,21157,21157,21160,21160,21159,21159
201906102121,21157,21157,21152,21152,21159,21160,21153,21153
201906102122,21152,21152,21152,21152,21153,21154,21153,21154
201906102123,21152,21156,21151,21155,21154,21159,21154,21158
201906102124,21155,21156,21154,21155,21158,21158,21158,21158
201906102125,21155,21158,21155,21157,21158,21162,21158,21159
201906102126,21157,21157,21156,21157,21159,21161,21159,21160
201906102127,21157,21157,21153,21154,21160,21160,21158,21159
201906102128,21154,21156,21151,21152,21159,21159,21155,21155
201906102129,21152,21152,21146,21147,21155,21155,21150,21151
201906102130,21148,21151,21147,21151,21151,21155,21151,21153
201906102131,21151,21152,21150,21152,21153,21153,21153,21153
201906102132,21152,21155,21152,21155,21153,21159,21153,21158
201906102133,21155,21157,21154,21156,21158,21159,21158,21158
201906102134,21156,21157,21151,21152,21158,21159,21156,21156
201906102135,21152,21156,21152,21156,21156,21159,21155,21158
201906102136,21156,21158,21156,21157,21158,21162,21158,21159
201906102137,21157,21157,21152,21156,21159,21161,21155,21158
201906102138,21156,21161,21156,21157,21158,21164,21158,21162
201906102139,21157,21158,21156,21158,21162,21164,21159,21163
201906102140,21158,21161,21156,21159,21164,21164,21161,21163
201906102141,21159,21160,21153,21157,21163,21163,21158,21158
201906102142,21156,21157,21156,21157,21158,21161,21158,21160
201906102143,21157,21157,21151,21151,21160,21160,21153,21153
201906102144,21151,21152,21146,21147,21153,21155,21150,21150
201906102145,21147,21151,21146,21147,21150,21156,21150,21151
201906102146,21147,21150,21146,21147,21151,21156,21151,21151
201906102147,21147,21148,21147,21147,21151,21152,21151,21151
201906102148,21147,21147,21147,21147,21151,21151,21150,21151
201906102149,21147,21151,21147,21151,21151,21154,21151,21153
201906102150,21151,21166,21147,21151,21153,21168,21151,21156
201906102151,21151,21153,21149,21150,21156,21157,21153,21153
201906102152,21150,21151,21146,21147,21153,21154,21150,21150
201906102153,21147,21149,21146,21147,21150,21152,21149,21149
201906102154,21147,21147,21141,21142,21149,21150,21146,21147
201906102155,21142,21146,21142,21145,21147,21149,21146,21148
201906102156,21145,21146,21136,21137,21148,21148,21138,21139
201906102157,21137,21137,21131,21132,21139,21139,21135,21136
201906102158,21132,21139,21132,21136,21136,21144,21135,21141
201906102159,21136,21146,21136,21143,21141,21149,21141,21147
201906102200,21143,21144,21141,21143,21147,21149,21145,21149
201906102201,21144,21147,21141,21146,21148,21149,21146,21148
201906102202,21146,21147,21145,21145,21148,21149,21148,21148
201906102203,21145,21147,21145,21147,21148,21149,21148,21149
201906102204,21147,21149,21146,21147,21149,21154,21149,21151
201906102205,21147,21148,21146,21146,21151,21152,21150,21152
201906102206,21146,21149,21146,21146,21152,21153,21149,21152
201906102207,21146,21149,21146,21149,21151,21154,21151,21153
201906102208,21149,21150,21149,21150,21153,21153,21153,21153
201906102209,21150,21150,21149,21150,21153,21153,21153,21153
201906102210,21150,21150,21147,21148,21153,21153,21150,21151
201906102211,21148,21148,21146,21147,21152,21152,21149,21149
201906102212,21147,21147,21137,21137,21149,21149,21140,21140
201906102213,21137,21142,21136,21142,21140,21145,21140,21144
201906102214,21142,21144,21141,21142,21144,21147,21144,21145
201906102215,21142,21142,21142,21142,21145,21146,21144,21145
201906102216,21142,21142,21142,21142,21145,21145,21144,21145
201906102217,21142,21142,21142,21142,21145,21145,21144,21144
201906102218,21142,21142,21137,21142,21145,21145,21138,21144
201906102219,21142,21149,21142,21148,21144,21154,21144,21154
201906102220,21149,21150,21148,21148,21153,21154,21153,21154
201906102221,21148,21149,21147,21147,21154,21154,21149,21149
201906102222,21147,21147,21146,21146,21149,21150,21148,21148
201906102223,21146,21147,21146,21146,21148,21149,21148,21148
201906102224,21146,21147,21145,21145,21148,21148,21148,21148
201906102225,21145,21146,21145,21145,21148,21148,21148,21148
201906102226,21145,21147,21144,21147,21148,21149,21148,21149
201906102227,21147,21147,21146,21147,21149,21149,21148,21149
201906102228,21147,21150,21146,21149,21149,21154,21149,21153
201906102229,21149,21150,21148,21149,21153,21154,21152,21153
201906102230,21150,21151,21140,21148,21153,21154,21143,21152
201906102231,21149,21158,21148,21157,21152,21164,21152,21160
201906102232,21157,21161,21156,21161,21160,21164,21159,21163
201906102233,21161,21169,21159,21167,21163,21173,21163,21170
201906102234,21167,21169,21161,21167,21170,21172,21166,21169
201906102235,21167,21168,21161,21164,21169,21172,21165,21168
201906102236,21165,21166,21161,21162,21168,21169,21165,21166
201906102237,21162,21167,21161,21167,21167,21169,21165,21169
201906102238,21167,21167,21162,21164,21169,21172,21168,21169
201906102239,21164,21167,21161,21162,21169,21169,21164,21164
201906102240,21162,21169,21162,21169,21165,21174,21165,21173
201906102241,21169,21169,21165,21168,21173,21173,21168,21172
201906102242,21169,21170,21166,21170,21172,21173,21169,21173
201906102243,21170,21170,21166,21167,21173,21173,21171,21171
201906102244,21167,21167,21166,21167,21171,21172,21168,21170
201906102245,21167,21169,21156,21156,21170,21173,21159,21161
201906102246,21156,21161,21156,21157,21161,21164,21159,21161
201906102247,21157,21159,21146,21148,21161,21164,21150,21151
201906102248,21147,21152,21146,21147,21151,21154,21150,21150
201906102249,21147,21148,21142,21147,21150,21154,21146,21149
201906102250,21147,21149,21143,21145,21149,21154,21147,21148
201906102251,21145,21153,21145,21153,21148,21157,21148,21157
201906102252,21153,21154,21146,21147,21157,21159,21150,21150
201906102253,21147,21152,21147,21150,21150,21156,21149,21153
201906102254,21150,21151,21146,21149,21153,21154,21152,21153
201906102255,21149,21156,21149,21155,21153,21159,21153,21158
201906102256,21155,21156,21154,21155,21158,21158,21158,21158
201906102257,21155,21161,21153,21157,21158,21163,21157,21160
201906102258,21157,21161,21156,21161,21160,21164,21160,21163
201906102259,21161,21166,21160,21165,21163,21169,21163,21168
201906102300,21166,21167,21156,21161,21168,21168,21159,21167
201906102301,21161,21169,21161,21167,21166,21173,21164,21170
201906102302,21167,21167,21162,21163,21170,21170,21167,21168
201906102303,21163,21164,21158,21158,21168,21169,21162,21164
201906102304,21158,21165,21156,21162,21164,21169,21162,21166
201906102305,21162,21164,21161,21162,21166,21169,21166,21166
201906102306,21162,21167,21162,21166,21166,21172,21166,21172
201906102307,21166,21167,21165,21166,21171,21172,21168,21168
201906102308,21166,21169,21166,21169,21168,21173,21168,21173
201906102309,21169,21170,21169,21170,21173,21173,21173,21173
201906102310,21170,21171,21166,21168,21173,21173,21169,21171
201906102311,21166,21169,21166,21167,21172,21173,21169,21170
201906102312,21167,21167,21161,21166,21170,21170,21164,21168
201906102313,21166,21167,21165,21167,21168,21171,21168,21169
201906102314,21167,21167,21166,21166,21169,21169,21168,21168
201906102315,21166,21167,21165,21166,21168,21169,21168,21168
201906102316,21166,21167,21165,21166,21168,21168,21168,21168
201906102317,21166,21169,21166,21169,21168,21173,21168,21173
201906102318,21169,21170,21166,21169,21173,21173,21168,21173
201906102319,21169,21169,21165,21168,21173,21174,21170,21171
201906102320,21168,21169,21161,21168,21171,21173,21166,21172
201906102321,21168,21169,21164,21167,21172,21174,21168,21169
201906102322,21167,21167,21161,21166,21169,21170,21166,21168
201906102323,21166,21166,21161,21162,21168,21169,21165,21166
201906102324,21162,21162,21162,21162,21165,21166,21165,21165
201906102325,21162,21167,21161,21162,21165,21171,21165,21165
201906102326,21162,21162,21162,21162,21165,21166,21164,21165
201906102327,21162,21162,21162,21162,21165,21165,21164,21165
201906102328,21162,21165,21161,21163,21165,21169,21164,21167
201906102329,21163,21168,21162,21166,21166,21172,21166,21172
201906102330,21167,21167,21161,21163,21171,21171,21166,21169
201906102331,21164,21165,21161,21163,21169,21169,21166,21169
201906102332,21163,21166,21162,21165,21169,21169,21166,21168
201906102333,21165,21167,21162,21166,21168,21169,21167,21168
201906102334,21166,21167,21164,21166,21168,21169,21168,21168
201906102335,21166,21168,21163,21166,21168,21172,21168,21168
201906102336,21166,21167,21162,21167,21168,21169,21165,21168
201906102337,21167,21168,21161,21165,21168,21172,21166,21168
201906102338,21165,21166,21162,21162,21168,21169,21165,21166
201906102339,21162,21164,21161,21162,21167,21169,21164,21166
201906102340,21162,21169,21161,21168,21166,21173,21165,21173
201906102341,21169,21170,21165,21168,21173,21174,21170,21172
201906102342,21168,21182,21168,21176,21174,21184,21173,21178
201906102343,21176,21180,21176,21176,21178,21184,21178,21182
201906102344,21176,21179,21176,21177,21182,21184,21180,21180
201906102345,21177,21181,21176,21181,21180,21184,21180,21183
201906102346,21181,21182,21181,21181,21183,21183,21183,21183
201906102347,21181,21184,21181,21184,21183,21188,21183,21187
201906102348,21184,21186,21180,21184,21188,21188,21183,21188
201906102349,21184,21185,21182,21184,21188,21189,21185,21188
201906102350,21184,21184,21180,21182,21188,21188,21183,21184
201906102351,21182,21184,21181,21183,21184,21189,21184,21187
201906102352,21183,21185,21181,21184,21187,21189,21184,21187
201906102353,21184,21184,21182,21182,21187,21189,21184,21185
201906102354,21182,21184,21181,21182,21185,21188,21184,21184
201906102355,21182,21182,21176,21177,21184,21184,21180,21180
201906102356,21177,21181,21176,21177,21180,21184,21180,21181
201906102357,21177,21179,21176,21177,21181,21184,21178,21179
201906102358,21177,21181,21177,21180,21179,21184,21179,21183
201906102359,21180,21180,21167,21169,21183,21183,21171,21173
201906110000,21169,21179,21168,21176,21173,21184,21172,21181
201906110001,21177,21179,21175,21178,21180,21184,21178,21182
201906110002,21177,21179,21176,21178,21181,21184,21180,21182
201906110003,21178,21178,21176,21176,21182,21182,21178,21178
201906110004,21176,21177,21172,21173,21178,21179,21176,21177
201906110005,21173,21175,21171,21171,21176,21179,21174,21177
201906110006,21171,21175,21171,21172,21177,21179,21175,21175
201906110007,21172,21174,21171,21172,21175,21179,21174,21174
201906110008,21172,21177,21172,21177,21174,21179,21174,21179
201906110009,21177,21178,21176,21176,21179,21182,21179,21182
201906110010,21176,21184,21176,21181,21182,21189,21180,21183
201906110011,21181,21183,21181,21182,21183,21187,21183,21184
201906110012,21182,21182,21178,21180,21184,21184,21183,21183
201906110013,21180,21181,21180,21181,21183,21183,21183,21183
201906110014,21181,21182,21179,21182,21183,21184,21183,21183
201906110015,21182,21182,21180,21180,21183,21184,21183,21183
201906110016,21180,21182,21176,21177,21183,21184,21179,21179
201906110017,21177,21177,21176,21177,21179,21179,21178,21179
201906110018,21177,21177,21176,21177,21179,21179,21178,21179
201906110019,21177,21181,21176,21181,21179,21184,21179,21183
201906110020,21181,21181,21174,21176,21183,21184,21178,21178
201906110021,21176,21176,21172,21175,21178,21179,21176,21178
201906110022,21175,21177,21175,21177,21178,21179,21178,21179
201906110023,21177,21177,21175,21176,21179,21182,21178,21178
201906110024,21176,21177,21175,21177,21178,21180,21178,21179
201906110025,21177,21178,21176,21177,21179,21184,21179,21182
201906110026,21178,21179,21176,21177,21181,21184,21179,21179
201906110027,21177,21180,21176,21177,21179,21184,21179,21180
