日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906191223,21257,21257,21257,21257,21261,21261,21260,21260
201906191224,21257,21257,21257,21257,21260,21261,21260,21261
201906191225,21257,21261,21257,21257,21261,21263,21260,21260
201906191226,21257,21257,21257,21257,21260,21260,21259,21259
201906191227,21257,21258,21257,21257,21259,21262,21259,21260
201906191228,21257,21257,21257,21257,21260,21260,21260,21260
201906191229,21257,21257,21257,21257,21260,21261,21260,21261
201906191230,21257,21259,21252,21255,21261,21262,21257,21258
201906191231,21255,21255,21254,21255,21258,21258,21258,21258
201906191232,21255,21256,21254,21255,21258,21258,21258,21258
201906191233,21255,21258,21255,21257,21258,21262,21258,21261
201906191234,21257,21257,21254,21255,21260,21260,21258,21258
201906191235,21255,21257,21255,21256,21258,21259,21258,21258
201906191236,21256,21260,21256,21260,21258,21264,21258,21263
201906191237,21260,21261,21260,21261,21263,21263,21263,21263
201906191238,21261,21262,21261,21262,21263,21264,21263,21264
201906191239,21262,21267,21262,21267,21264,21270,21264,21270
201906191240,21267,21267,21267,21267,21270,21270,21269,21270
201906191241,21267,21267,21262,21265,21270,21270,21266,21268
201906191242,21265,21266,21264,21266,21268,21268,21268,21268
201906191243,21266,21266,21266,21266,21268,21268,21268,21268
201906191244,21266,21266,21264,21265,21268,21268,21268,21268
201906191245,21265,21267,21265,21267,21268,21269,21268,21269
201906191246,21267,21267,21267,21267,21269,21269,21269,21269
201906191247,21267,21267,21264,21265,21269,21269,21268,21268
201906191248,21265,21266,21265,21265,21268,21268,21268,21268
201906191249,21265,21266,21265,21266,21268,21268,21268,21268
201906191250,21266,21266,21265,21265,21268,21268,21268,21268
201906191251,21265,21266,21265,21266,21268,21268,21268,21268
201906191252,21266,21266,21265,21265,21268,21268,21268,21268
201906191253,21265,21266,21262,21262,21268,21268,21265,21265
201906191254,21262,21262,21260,21260,21265,21265,21263,21263
201906191255,21260,21261,21256,21260,21263,21263,21261,21263
201906191256,21260,21263,21258,21262,21263,21268,21262,21266
201906191257,21262,21266,21262,21264,21266,21268,21266,21268
201906191258,21264,21265,21264,21264,21268,21268,21268,21268
201906191259,21264,21264,21263,21264,21268,21269,21268,21268
201906191300,21264,21264,21261,21263,21268,21268,21265,21266
201906191301,21263,21265,21262,21262,21266,21269,21265,21265
201906191302,21262,21262,21262,21262,21266,21266,21264,21264
201906191303,21262,21262,21252,21257,21264,21264,21255,21260
201906191304,21257,21257,21252,21254,21260,21260,21256,21258
201906191305,21254,21254,21247,21251,21258,21258,21250,21253
201906191306,21251,21252,21251,21252,21253,21255,21253,21255
201906191307,21252,21252,21252,21252,21255,21255,21254,21254
201906191308,21252,21252,21252,21252,21254,21255,21254,21254
201906191309,21252,21252,21252,21252,21254,21255,21254,21254
201906191310,21252,21255,21252,21255,21254,21259,21254,21258
201906191311,21255,21255,21251,21253,21258,21258,21256,21256
201906191312,21253,21254,21251,21252,21256,21259,21256,21256
201906191313,21252,21255,21252,21255,21256,21259,21255,21258
201906191314,21255,21257,21255,21257,21258,21259,21258,21259
201906191315,21257,21257,21256,21257,21259,21261,21258,21260
201906191316,21257,21257,21257,21257,21260,21260,21259,21259
201906191317,21257,21257,21257,21257,21259,21260,21259,21260
201906191318,21257,21262,21257,21262,21259,21267,21259,21266
201906191319,21262,21262,21261,21262,21266,21267,21263,21266
201906191320,21262,21263,21261,21262,21266,21267,21265,21265
201906191321,21262,21264,21261,21263,21266,21269,21265,21267
201906191322,21263,21264,21258,21260,21267,21268,21262,21263
201906191323,21260,21260,21258,21260,21263,21264,21262,21263
201906191324,21260,21260,21259,21260,21263,21263,21263,21263
201906191325,21260,21264,21260,21263,21263,21268,21263,21266
201906191326,21263,21263,21261,21262,21266,21267,21266,21266
201906191327,21262,21262,21262,21262,21266,21266,21264,21264
201906191328,21262,21262,21262,21262,21264,21265,21264,21265
201906191329,21262,21262,21262,21262,21265,21265,21264,21264
201906191330,21262,21262,21262,21262,21264,21265,21264,21264
201906191331,21262,21262,21256,21257,21265,21265,21261,21261
201906191332,21257,21260,21257,21260,21261,21264,21260,21263
201906191333,21260,21260,21258,21259,21263,21264,21262,21263
201906191334,21259,21260,21256,21259,21263,21263,21261,21263
201906191335,21259,21262,21256,21262,21263,21267,21261,21266
201906191336,21262,21262,21262,21262,21266,21266,21265,21265
201906191337,21262,21264,21262,21263,21265,21268,21265,21268
201906191338,21263,21264,21261,21262,21268,21268,21265,21266
201906191339,21262,21262,21262,21262,21266,21266,21265,21265
201906191340,21262,21263,21262,21262,21265,21267,21265,21266
201906191341,21262,21264,21261,21261,21266,21268,21266,21268
201906191342,21261,21264,21261,21262,21268,21269,21266,21267
201906191343,21262,21263,21261,21262,21267,21267,21266,21267
201906191344,21263,21267,21261,21267,21266,21270,21266,21270
201906191345,21267,21271,21267,21271,21270,21273,21270,21273
201906191346,21271,21272,21271,21272,21273,21274,21273,21273
201906191347,21272,21272,21271,21272,21273,21274,21273,21274
201906191348,21272,21272,21270,21272,21274,21274,21273,21274
201906191349,21272,21272,21271,21272,21274,21274,21273,21274
201906191350,21272,21272,21271,21272,21273,21274,21273,21274
201906191351,21272,21272,21271,21272,21274,21275,21273,21274
201906191352,21272,21272,21271,21271,21274,21274,21273,21273
201906191353,21271,21271,21265,21266,21273,21273,21268,21272
201906191354,21269,21269,21267,21267,21273,21273,21270,21271
201906191355,21267,21272,21267,21272,21271,21276,21271,21275
201906191356,21272,21273,21271,21273,21275,21279,21275,21279
201906191357,21274,21275,21273,21275,21278,21278,21277,21278
201906191358,21275,21276,21275,21275,21278,21278,21278,21278
201906191359,21275,21275,21271,21275,21278,21279,21276,21278
201906191400,21275,21279,21274,21277,21278,21284,21278,21282
201906191401,21277,21278,21277,21277,21282,21282,21279,21281
201906191402,21277,21278,21277,21277,21281,21282,21278,21279
201906191403,21277,21277,21272,21272,21279,21279,21276,21276
201906191404,21272,21273,21272,21272,21276,21277,21276,21276
201906191405,21272,21276,21272,21276,21276,21278,21276,21278
201906191406,21276,21280,21276,21279,21278,21283,21278,21283
201906191407,21279,21281,21278,21281,21283,21283,21281,21283
201906191408,21281,21282,21281,21282,21283,21284,21283,21284
201906191409,21282,21282,21277,21279,21284,21284,21281,21283
201906191410,21279,21280,21279,21280,21283,21283,21282,21283
201906191411,21280,21281,21280,21280,21283,21283,21283,21283
201906191412,21280,21281,21280,21280,21283,21283,21283,21283
201906191413,21280,21281,21277,21280,21283,21283,21279,21283
201906191414,21280,21282,21280,21281,21283,21283,21283,21283
201906191415,21281,21281,21279,21280,21283,21283,21283,21283
201906191416,21280,21281,21277,21279,21283,21283,21280,21283
201906191417,21279,21281,21279,21280,21283,21283,21283,21283
201906191418,21280,21281,21280,21280,21283,21283,21283,21283
201906191419,21280,21285,21280,21282,21283,21288,21283,21286
201906191420,21282,21284,21281,21283,21286,21288,21285,21286
201906191421,21283,21286,21282,21286,21286,21288,21286,21288
201906191422,21286,21286,21285,21286,21288,21288,21288,21288
201906191423,21286,21286,21282,21285,21288,21288,21286,21288
201906191424,21285,21285,21285,21285,21288,21288,21288,21288
201906191425,21285,21285,21282,21282,21288,21288,21285,21285
201906191426,21282,21287,21282,21287,21285,21290,21285,21289
201906191427,21287,21287,21287,21287,21289,21292,21289,21291
201906191428,21287,21287,21286,21287,21291,21291,21288,21289
201906191429,21287,21287,21281,21283,21289,21289,21286,21286
201906191430,21283,21286,21282,21283,21286,21289,21286,21289
201906191431,21283,21286,21281,21282,21289,21289,21286,21287
201906191432,21282,21282,21282,21282,21286,21286,21284,21284
201906191433,21282,21282,21281,21282,21284,21284,21283,21283
201906191434,21282,21282,21277,21277,21284,21284,21279,21279
201906191435,21277,21277,21277,21277,21279,21280,21278,21279
201906191436,21277,21281,21277,21280,21279,21284,21279,21283
201906191437,21280,21280,21277,21277,21283,21283,21280,21281
201906191438,21277,21277,21272,21272,21280,21280,21275,21276
201906191439,21272,21274,21272,21274,21276,21279,21276,21278
201906191440,21274,21275,21271,21275,21278,21279,21276,21278
201906191441,21275,21276,21271,21273,21278,21279,21276,21276
201906191442,21272,21274,21271,21273,21277,21278,21275,21277
201906191443,21273,21273,21272,21272,21277,21277,21275,21275
201906191444,21272,21272,21272,21272,21275,21276,21274,21275
201906191445,21272,21277,21272,21277,21275,21280,21275,21279
201906191446,21277,21277,21277,21277,21279,21280,21279,21280
201906191447,21277,21277,21277,21277,21280,21280,21279,21279
201906191448,21277,21277,21276,21277,21279,21280,21278,21280
201906191449,21277,21277,21277,21277,21280,21280,21279,21279
201906191450,21277,21282,21277,21281,21278,21284,21278,21283
201906191451,21281,21281,21272,21275,21283,21283,21276,21278
201906191452,21275,21277,21275,21276,21278,21279,21278,21278
201906191453,21276,21276,21272,21276,21278,21278,21274,21278
201906191454,21276,21276,21274,21274,21278,21278,21277,21278
201906191455,21274,21277,21272,21273,21278,21279,21276,21276
201906191456,21273,21275,21273,21274,21276,21278,21276,21278
201906191457,21274,21282,21274,21282,21278,21285,21278,21285
201906191458,21282,21284,21279,21280,21285,21288,21282,21283
201906191459,21279,21282,21277,21277,21283,21284,21281,21281
201906191500,21277,21277,21272,21272,21281,21281,21274,21275
201906191501,21272,21274,21272,21274,21275,21278,21275,21278
201906191502,21274,21274,21272,21272,21278,21278,21275,21275
201906191503,21272,21274,21270,21274,21275,21278,21273,21278
201906191504,21274,21275,21273,21275,21278,21278,21278,21278
201906191505,21275,21282,21275,21281,21278,21283,21278,21283
201906191506,21281,21282,21276,21280,21283,21284,21280,21283
201906191507,21280,21280,21276,21276,21283,21283,21278,21278
201906191508,21276,21280,21271,21272,21278,21283,21273,21274
201906191509,21272,21272,21268,21272,21275,21275,21272,21274
201906191510,21272,21272,21261,21262,21275,21276,21266,21266
201906191511,21262,21266,21261,21265,21266,21270,21265,21268
201906191512,21265,21271,21261,21270,21268,21274,21268,21273
201906191513,21270,21270,21262,21265,21273,21274,21268,21268
201906191514,21265,21267,21262,21265,21268,21269,21265,21268
201906191515,21265,21267,21261,21267,21268,21273,21268,21268
201906191516,21267,21267,21260,21262,21268,21269,21263,21264
201906191517,21262,21262,21261,21261,21264,21266,21263,21263
201906191518,21261,21261,21256,21257,21263,21265,21260,21260
201906191519,21257,21257,21248,21257,21260,21260,21253,21259
201906191520,21257,21257,21251,21251,21260,21260,21253,21253
201906191521,21251,21252,21247,21248,21253,21254,21253,21254
201906191522,21248,21252,21248,21252,21254,21259,21253,21256
201906191523,21252,21253,21251,21252,21256,21261,21254,21255
201906191524,21252,21254,21250,21252,21255,21260,21253,21260
201906191525,21253,21262,21251,21257,21262,21265,21258,21264
201906191526,21257,21258,21255,21258,21264,21264,21262,21264
201906191527,21258,21258,21256,21257,21264,21265,21263,21263
201906191528,21257,21260,21255,21256,21263,21265,21262,21265
201906191529,21256,21259,21256,21258,21265,21266,21263,21264
201906191530,21258,21258,21256,21256,21264,21265,21258,21258
201906191531,21256,21256,21252,21252,21258,21260,21258,21259
201906191532,21252,21252,21250,21252,21259,21259,21254,21254
201906191533,21252,21252,21246,21246,21254,21257,21248,21248
201906191534,21246,21247,21244,21245,21248,21253,21248,21253
201906191535,21245,21245,21240,21242,21253,21253,21247,21250
201906191536,21242,21242,21240,21241,21250,21250,21243,21246
201906191537,21241,21242,21240,21242,21246,21250,21246,21249
201906191538,21242,21242,21240,21242,21249,21249,21245,21245
201906191539,21242,21242,21236,21237,21245,21245,21240,21245
201906191540,21237,21238,21235,21236,21245,21246,21241,21243
201906191541,21236,21237,21236,21237,21243,21243,21238,21239
201906191542,21237,21238,21235,21237,21239,21246,21238,21245
201906191543,21237,21238,21237,21237,21245,21246,21244,21244
201906191544,21237,21238,21233,21233,21244,21246,21239,21242
201906191545,21233,21233,21230,21232,21242,21242,21237,21237
201906191546,21232,21237,21230,21234,21237,21242,21237,21239
201906191547,21234,21237,21234,21236,21239,21244,21238,21243
201906191548,21236,21237,21236,21237,21243,21244,21243,21244
201906191549,21237,21242,21237,21241,21244,21247,21243,21246
201906191550,21241,21242,21233,21236,21246,21246,21238,21238
201906191551,21236,21237,21232,21232,21238,21239,21238,21239
201906191552,21232,21237,21231,21233,21239,21242,21238,21242
201906191553,21233,21237,21231,21231,21242,21242,21236,21240
201906191554,21231,21234,21231,21232,21240,21243,21238,21239
201906191555,21243,21243,21230,21232,21247,21247,21233,21233
201906191556,21232,21232,21226,21227,21233,21233,21228,21228
201906191557,21227,21232,21226,21232,21228,21237,21228,21234
201906191558,21232,21234,21230,21230,21234,21241,21234,21239
201906191559,21230,21232,21230,21232,21239,21240,21233,21235
201906191600,21232,21235,21231,21232,21235,21240,21233,21240
201906191601,21232,21237,21232,21237,21240,21242,21238,21240
201906191602,21237,21242,21236,21241,21240,21250,21240,21250
201906191603,21243,21247,21243,21247,21250,21252,21248,21249
201906191604,21247,21248,21243,21247,21249,21255,21249,21255
201906191605,21247,21250,21246,21249,21255,21255,21252,21254
201906191606,21249,21249,21245,21246,21254,21255,21248,21251
201906191607,21246,21251,21246,21248,21251,21255,21249,21254
201906191608,21248,21250,21247,21250,21254,21255,21254,21254
201906191609,21250,21251,21242,21244,21254,21256,21248,21249
201906191610,21244,21246,21240,21243,21249,21250,21248,21250
201906191611,21243,21246,21242,21244,21250,21250,21249,21249
201906191612,21244,21245,21240,21241,21249,21250,21246,21246
201906191613,21241,21245,21240,21244,21246,21250,21246,21249
201906191614,21244,21244,21240,21243,21249,21250,21244,21250
201906191615,21243,21246,21240,21246,21250,21250,21243,21248
201906191616,21245,21247,21243,21246,21248,21250,21248,21248
201906191617,21246,21247,21236,21236,21248,21249,21244,21245
201906191618,21236,21241,21236,21238,21245,21246,21243,21246
201906191619,21237,21247,21237,21247,21245,21249,21243,21249
201906191620,21247,21247,21242,21244,21249,21250,21248,21248
201906191621,21244,21247,21240,21246,21248,21250,21244,21250
201906191622,21246,21247,21240,21242,21250,21250,21245,21249
201906191623,21242,21250,21242,21246,21249,21254,21248,21248
201906191624,21246,21246,21240,21240,21248,21250,21243,21243
201906191625,21240,21242,21240,21240,21243,21249,21243,21243
201906191626,21240,21242,21240,21242,21243,21247,21243,21244
201906191627,21242,21242,21241,21242,21244,21249,21244,21246
