日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104191152,29284,29302,29281,29291,29287,29306,29284,29295
202104191153,29291,29301,29282,29285,29295,29304,29286,29289
202104191154,29284,29290,29273,29279,29287,29295,29276,29283
202104191155,29279,29294,29271,29274,29283,29297,29274,29277
202104191156,29274,29278,29245,29246,29277,29281,29248,29249
202104191157,29247,29251,29233,29234,29250,29255,29236,29238
202104191158,29234,29239,29222,29231,29238,29242,29225,29234
202104191159,29231,29254,29230,29245,29234,29257,29234,29248
202104191200,29246,29256,29222,29229,29250,29259,29226,29232
202104191201,29229,29250,29229,29234,29232,29254,29232,29237
202104191202,29234,29242,29230,29237,29237,29245,29233,29241
202104191203,29241,29244,29229,29238,29244,29248,29232,29241
202104191204,29238,29242,29225,29228,29241,29246,29228,29232
202104191205,29228,29243,29222,29234,29232,29247,29225,29239
202104191206,29234,29240,29218,29218,29237,29244,29221,29221
202104191207,29218,29232,29215,29223,29221,29235,29218,29227
202104191208,29223,29228,29209,29216,29227,29232,29212,29220
202104191209,29216,29217,29207,29208,29220,29221,29210,29212
202104191210,29209,29212,29197,29202,29212,29215,29200,29206
202104191211,29202,29220,29198,29220,29206,29223,29201,29223
202104191212,29220,29239,29214,29235,29223,29243,29218,29238
202104191213,29234,29244,29226,29242,29237,29248,29229,29245
202104191214,29242,29247,29236,29240,29245,29250,29239,29244
202104191215,29240,29261,29238,29261,29244,29265,29241,29264
202104191216,29261,29267,29255,29257,29264,29271,29258,29261
202104191217,29257,29262,29252,29257,29261,29265,29255,29261
202104191218,29257,29265,29249,29249,29261,29268,29253,29253
202104191219,29251,29265,29248,29253,29256,29268,29252,29258
202104191220,29253,29269,29253,29259,29258,29273,29258,29263
202104191221,29259,29264,29254,29257,29263,29268,29258,29260
202104191222,29257,29269,29257,29266,29261,29272,29261,29270
202104191223,29266,29267,29236,29245,29270,29270,29240,29249
202104191224,29245,29255,29241,29249,29249,29259,29244,29252
202104191225,29250,29256,29240,29256,29253,29260,29243,29259
202104191226,29256,29262,29255,29259,29259,29266,29258,29262
202104191227,29259,29259,29243,29249,29262,29263,29247,29252
202104191228,29249,29256,29239,29242,29252,29260,29242,29246
202104191229,29242,29244,29231,29234,29246,29247,29235,29238
202104191230,29234,29235,29219,29222,29238,29239,29223,29225
202104191231,29222,29226,29214,29220,29225,29229,29217,29223
202104191232,29220,29227,29218,29219,29223,29231,29221,29224
202104191233,29219,29222,29212,29212,29224,29226,29215,29217
202104191234,29212,29232,29212,29232,29217,29235,29217,29235
202104191235,29232,29234,29220,29226,29235,29238,29223,29230
202104191236,29226,29227,29212,29217,29230,29231,29216,29221
202104191237,29216,29218,29208,29214,29220,29222,29212,29217
202104191238,29214,29215,29209,29211,29217,29219,29212,29215
202104191239,29211,29222,29211,29214,29215,29226,29215,29218
202104191240,29214,29219,29211,29215,29218,29222,29214,29219
202104191241,29215,29220,29206,29211,29219,29224,29210,29215
202104191242,29211,29217,29207,29214,29215,29221,29210,29218
202104191243,29214,29229,29214,29223,29218,29233,29218,29226
202104191244,29223,29223,29209,29214,29226,29226,29213,29217
202104191245,29214,29214,29206,29207,29217,29217,29209,29211
202104191246,29207,29216,29204,29213,29211,29220,29208,29216
202104191247,29213,29218,29205,29205,29216,29222,29208,29208
202104191248,29205,29210,29202,29206,29208,29214,29205,29210
202104191249,29206,29212,29203,29211,29210,29215,29206,29214
202104191250,29211,29211,29192,29194,29214,29214,29196,29197
202104191251,29194,29194,29186,29188,29197,29197,29189,29192
202104191252,29188,29203,29186,29193,29192,29206,29189,29196
202104191253,29194,29198,29190,29194,29197,29202,29193,29197
202104191254,29194,29199,29190,29193,29197,29202,29194,29196
202104191255,29193,29193,29183,29192,29196,29196,29186,29195
202104191256,29192,29193,29184,29185,29195,29197,29187,29188
202104191257,29184,29193,29175,29193,29187,29198,29178,29198
202104191258,29192,29196,29186,29191,29197,29201,29190,29195
202104191259,29193,29205,29190,29204,29199,29210,29198,29210
202104191400,29204,29206,29180,29198,29209,29210,29183,29202
202104191401,29198,29204,29184,29190,29202,29208,29188,29193
202104191402,29190,29190,29166,29184,29193,29193,29169,29188
202104191403,29184,29215,29183,29212,29187,29218,29187,29216
202104191404,29212,29228,29207,29224,29216,29231,29210,29228
202104191405,29225,29225,29207,29213,29229,29229,29210,29217
202104191406,29214,29217,29206,29210,29218,29220,29210,29213
202104191407,29210,29213,29190,29193,29213,29217,29194,29197
202104191408,29193,29198,29188,29194,29197,29202,29192,29197
202104191409,29194,29194,29165,29174,29198,29198,29169,29178
202104191410,29174,29179,29162,29165,29178,29183,29165,29168
202104191411,29165,29169,29145,29145,29168,29172,29148,29148
202104191412,29145,29145,29108,29117,29148,29148,29112,29120
202104191413,29117,29136,29117,29132,29121,29139,29121,29135
202104191414,29132,29145,29124,29141,29135,29148,29128,29145
202104191415,29141,29146,29127,29130,29145,29150,29131,29133
202104191416,29129,29132,29119,29132,29132,29135,29122,29135
202104191417,29132,29142,29130,29139,29135,29145,29134,29143
202104191418,29139,29146,29132,29146,29143,29149,29135,29149
202104191419,29147,29148,29129,29131,29150,29152,29133,29134
202104191420,29131,29136,29124,29130,29134,29139,29128,29133
202104191421,29130,29139,29123,29136,29133,29142,29126,29140
202104191422,29136,29140,29130,29138,29140,29144,29134,29142
202104191423,29138,29140,29129,29133,29142,29143,29132,29136
202104191424,29133,29140,29127,29128,29136,29144,29131,29131
202104191425,29128,29133,29120,29126,29131,29137,29124,29130
202104191426,29126,29131,29123,29128,29130,29134,29126,29131
202104191427,29128,29143,29126,29141,29131,29147,29129,29145
202104191428,29140,29140,29130,29133,29144,29144,29134,29137
202104191429,29133,29155,29126,29153,29137,29158,29129,29157
202104191430,29153,29154,29139,29144,29157,29157,29142,29147
202104191431,29144,29149,29137,29141,29147,29152,29140,29145
202104191432,29143,29157,29140,29153,29147,29160,29143,29156
202104191433,29153,29156,29146,29150,29156,29159,29149,29154
202104191434,29149,29158,29147,29152,29153,29161,29151,29155
202104191435,29152,29152,29136,29137,29155,29155,29139,29140
202104191436,29137,29141,29126,29128,29140,29145,29130,29131
202104191437,29127,29138,29124,29133,29130,29142,29127,29136
202104191438,29133,29152,29133,29151,29136,29155,29136,29155
202104191439,29151,29151,29138,29146,29155,29155,29142,29150
202104191440,29147,29150,29134,29139,29150,29153,29138,29142
202104191441,29139,29155,29138,29152,29142,29159,29141,29155
202104191442,29152,29159,29147,29151,29155,29163,29151,29155
202104191443,29151,29161,29150,29156,29154,29164,29153,29160
202104191444,29156,29158,29146,29147,29160,29162,29149,29150
202104191445,29147,29147,29137,29144,29150,29150,29140,29147
202104191446,29144,29153,29144,29148,29148,29156,29148,29152
202104191447,29149,29150,29135,29141,29153,29153,29138,29144
202104191448,29141,29151,29137,29151,29144,29155,29140,29154
202104191449,29151,29161,29150,29159,29154,29164,29154,29163
202104191450,29159,29162,29151,29160,29163,29166,29154,29164
202104191451,29160,29166,29153,29165,29164,29169,29157,29168
202104191452,29162,29165,29150,29152,29166,29168,29153,29155
202104191453,29152,29154,29149,29149,29155,29158,29152,29152
202104191454,29149,29153,29139,29148,29152,29156,29142,29152
202104191455,29148,29151,29145,29146,29152,29155,29148,29150
202104191456,29146,29146,29136,29137,29150,29150,29139,29141
202104191457,29137,29138,29130,29131,29141,29141,29133,29134
202104191458,29131,29139,29126,29137,29134,29142,29129,29141
202104191459,29137,29152,29136,29152,29141,29156,29140,29156
202104191500,29152,29152,29130,29136,29156,29156,29134,29140
202104191501,29136,29141,29130,29135,29140,29144,29133,29138
202104191502,29133,29141,29121,29125,29137,29144,29124,29129
202104191503,29125,29131,29121,29124,29129,29135,29125,29128
202104191504,29124,29127,29110,29123,29128,29130,29113,29126
202104191505,29123,29124,29083,29087,29126,29127,29086,29090
202104191506,29087,29098,29081,29098,29090,29101,29085,29101
202104191507,29098,29107,29091,29106,29101,29111,29094,29109
202104191508,29105,29110,29097,29099,29108,29113,29100,29102
202104191509,29099,29104,29090,29090,29102,29108,29093,29093
202104191510,29090,29102,29089,29096,29093,29106,29092,29099
202104191511,29097,29109,29092,29109,29100,29113,29096,29112
202104191512,29109,29117,29102,29117,29112,29121,29105,29120
202104191513,29117,29123,29115,29123,29120,29126,29118,29126
202104191514,29122,29131,29115,29129,29126,29134,29118,29133
202104191515,29129,29130,29118,29125,29133,29134,29121,29128
202104191516,29125,29128,29120,29124,29128,29131,29124,29127
202104191517,29124,29143,29122,29143,29127,29147,29125,29146
202104191518,29143,29146,29138,29145,29146,29149,29141,29148
202104191519,29145,29153,29142,29153,29148,29157,29146,29156
202104191520,29150,29156,29149,29149,29154,29159,29153,29153
202104191521,29149,29150,29136,29145,29153,29154,29139,29149
202104191522,29146,29147,29135,29140,29150,29150,29138,29143
202104191523,29140,29145,29130,29134,29144,29148,29134,29137
202104191524,29135,29140,29132,29136,29138,29143,29136,29139
202104191525,29135,29137,29124,29128,29138,29141,29128,29132
202104191526,29127,29138,29122,29134,29130,29142,29126,29138
202104191527,29134,29136,29125,29128,29138,29140,29129,29132
202104191528,29128,29129,29118,29120,29132,29133,29121,29123
202104191529,29119,29125,29116,29119,29122,29128,29119,29122
202104191530,29119,29119,29097,29098,29122,29122,29100,29102
202104191531,29098,29114,29098,29101,29102,29118,29102,29105
202104191532,29101,29117,29098,29113,29105,29121,29101,29116
202104191533,29113,29119,29100,29101,29116,29123,29104,29105
202104191534,29101,29105,29096,29100,29105,29108,29099,29103
202104191535,29100,29107,29095,29105,29103,29110,29098,29109
202104191536,29105,29107,29095,29097,29109,29111,29099,29100
202104191537,29097,29099,29075,29081,29100,29103,29078,29085
202104191538,29081,29090,29081,29087,29084,29093,29084,29090
202104191539,29087,29092,29084,29090,29090,29095,29087,29094
202104191540,29091,29091,29074,29077,29095,29095,29077,29080
202104191541,29076,29081,29066,29072,29080,29085,29070,29075
202104191542,29072,29075,29064,29070,29075,29078,29067,29073
202104191543,29070,29075,29068,29075,29073,29079,29072,29078
202104191544,29076,29076,29066,29070,29080,29080,29069,29073
202104191545,29070,29082,29061,29080,29073,29086,29065,29083
202104191546,29080,29084,29075,29083,29083,29087,29078,29087
202104191547,29084,29085,29079,29080,29088,29088,29082,29083
202104191548,29080,29083,29076,29076,29083,29087,29079,29079
202104191549,29076,29084,29069,29082,29079,29088,29072,29085
202104191550,29082,29088,29072,29088,29086,29092,29075,29092
202104191551,29088,29095,29078,29089,29092,29098,29082,29093
202104191552,29089,29095,29086,29094,29093,29099,29089,29098
202104191553,29095,29095,29088,29093,29098,29099,29091,29097
202104191554,29093,29097,29087,29096,29097,29101,29090,29100
202104191555,29096,29097,29084,29085,29100,29101,29087,29088
202104191556,29085,29093,29082,29083,29088,29097,29086,29087
202104191557,29083,29092,29080,29091,29087,29096,29084,29094
202104191558,29091,29091,29078,29081,29094,29094,29081,29085
202104191559,29081,29094,29080,29094,29084,29098,29084,29098
202104191600,29094,29097,29085,29092,29098,29100,29089,29096
202104191601,29092,29098,29089,29094,29096,29101,29093,29098
202104191602,29093,29098,29090,29096,29097,29101,29093,29099
202104191603,29096,29100,29087,29093,29099,29103,29091,29096
202104191604,29093,29112,29093,29112,29096,29116,29096,29115
202104191605,29112,29112,29103,29112,29115,29116,29107,29116
202104191606,29112,29120,29110,29115,29116,29123,29113,29119
202104191607,29114,29117,29109,29115,29118,29121,29113,29119
202104191608,29115,29115,29104,29106,29119,29119,29107,29109
202104191609,29106,29109,29092,29093,29109,29113,29096,29097
202104191610,29093,29099,29091,29094,29097,29103,29095,29098
202104191611,29094,29096,29085,29090,29098,29099,29088,29093
202104191612,29090,29092,29084,29091,29094,29096,29088,29094
202104191613,29091,29106,29091,29105,29094,29109,29094,29108
202104191614,29105,29107,29101,29103,29108,29110,29104,29106
202104191615,29103,29107,29088,29088,29106,29111,29091,29091
202104191616,29087,29092,29084,29089,29090,29095,29087,29093
202104191617,29088,29091,29078,29081,29092,29095,29081,29084
202104191618,29081,29089,29077,29085,29084,29092,29081,29089
202104191619,29085,29090,29080,29088,29089,29094,29084,29091
202104191620,29088,29089,29073,29076,29091,29092,29077,29080
202104191621,29075,29081,29070,29081,29079,29085,29074,29085
202104191622,29081,29085,29076,29082,29085,29089,29079,29086
202104191623,29082,29085,29077,29079,29086,29089,29080,29082
202104191624,29079,29080,29074,29078,29082,29084,29078,29081
202104191625,29078,29081,29072,29074,29081,29085,29076,29077
202104191626,29074,29088,29073,29088,29077,29091,29076,29091
202104191627,29087,29090,29078,29080,29090,29094,29081,29083
202104191628,29081,29088,29079,29082,29084,29091,29083,29085
202104191629,29082,29083,29076,29079,29085,29086,29080,29082
202104191630,29079,29086,29075,29085,29082,29089,29078,29088
202104191631,29085,29087,29074,29079,29088,29090,29077,29082
202104191632,29079,29087,29078,29082,29082,29090,29082,29085
202104191633,29080,29087,29076,29076,29084,29091,29080,29080
202104191634,29076,29081,29071,29074,29080,29085,29074,29078
202104191635,29074,29079,29070,29072,29078,29082,29074,29075
202104191636,29071,29077,29054,29060,29074,29080,29057,29063
202104191637,29060,29068,29059,29062,29063,29071,29062,29065
202104191638,29062,29074,29062,29071,29065,29078,29065,29074
202104191639,29071,29081,29063,29079,29075,29084,29066,29083
202104191640,29079,29079,29068,29071,29083,29083,29072,29074
202104191641,29071,29077,29070,29070,29074,29081,29073,29073
202104191642,29070,29076,29064,29066,29074,29079,29068,29070
202104191643,29066,29072,29062,29071,29070,29076,29066,29075
202104191644,29071,29076,29067,29075,29075,29080,29070,29078
202104191645,29075,29075,29064,29068,29078,29078,29068,29071
202104191646,29068,29076,29066,29066,29071,29079,29070,29070
202104191647,29066,29069,29062,29069,29070,29073,29066,29072
202104191648,29069,29080,29068,29074,29072,29083,29072,29077
202104191649,29074,29086,29074,29081,29077,29090,29077,29084
202104191650,29081,29093,29081,29091,29084,29096,29084,29094
202104191651,29091,29095,29083,29095,29094,29098,29086,29098
202104191652,29092,29097,29090,29094,29096,29100,29094,29097
202104191653,29094,29097,29090,29095,29097,29101,29094,29098
202104191654,29095,29097,29089,29096,29098,29101,29092,29099
202104191655,29097,29101,29093,29097,29100,29104,29097,29100
202104191656,29097,29102,29097,29099,29100,29105,29100,29103
202104191657,29099,29101,29094,29098,29103,29104,29097,29101
202104191658,29098,29101,29089,29092,29101,29104,29092,29096
202104191659,29092,29095,29088,29092,29096,29099,29091,29095
202104191700,29092,29101,29091,29097,29095,29104,29094,29101
202104191701,29097,29098,29080,29083,29101,29102,29083,29086
202104191702,29083,29093,29082,29085,29086,29097,29085,29089
202104191703,29085,29089,29079,29087,29089,29092,29082,29090
202104191704,29085,29088,29073,29077,29089,29092,29077,29080
202104191705,29077,29083,29072,29072,29080,29086,29076,29076
202104191706,29072,29085,29072,29080,29076,29088,29076,29083
202104191707,29080,29084,29074,29077,29083,29088,29077,29080
202104191708,29077,29080,29068,29068,29080,29083,29071,29071
202104191709,29068,29072,29041,29045,29071,29075,29045,29048
202104191710,29043,29058,29042,29058,29047,29062,29045,29061
202104191711,29058,29062,29053,29059,29061,29066,29056,29062
202104191712,29059,29064,29058,29060,29062,29068,29061,29063
202104191713,29060,29062,29055,29055,29063,29066,29058,29058
202104191714,29055,29065,29054,29063,29058,29069,29057,29066
