日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104211119,28524,28543,28515,28517,28527,28547,28518,28520
202104211120,28517,28519,28501,28510,28520,28524,28504,28513
202104211121,28510,28519,28501,28507,28514,28523,28505,28512
202104211122,28507,28509,28486,28499,28512,28513,28490,28504
202104211123,28499,28503,28481,28481,28504,28506,28484,28485
202104211124,28480,28491,28470,28472,28484,28495,28474,28475
202104211125,28472,28472,28449,28454,28475,28476,28452,28457
202104211126,28454,28480,28445,28480,28457,28484,28449,28484
202104211127,28478,28506,28478,28506,28482,28510,28482,28509
202104211128,28504,28507,28484,28492,28509,28511,28489,28495
202104211129,28492,28504,28485,28503,28495,28508,28489,28507
202104211130,28504,28527,28495,28525,28507,28531,28500,28529
202104211131,28523,28543,28523,28536,28527,28546,28527,28541
202104211132,28536,28545,28529,28536,28541,28548,28533,28540
202104211133,28536,28544,28525,28532,28540,28549,28528,28535
202104211134,28532,28547,28514,28544,28535,28550,28517,28547
202104211135,28544,28561,28540,28558,28547,28565,28543,28561
202104211136,28558,28574,28551,28574,28561,28577,28554,28577
202104211137,28574,28575,28551,28560,28577,28579,28555,28564
202104211138,28560,28566,28551,28562,28564,28569,28554,28566
202104211139,28561,28585,28557,28583,28565,28588,28560,28586
202104211140,28582,28582,28561,28562,28585,28585,28565,28566
202104211141,28562,28569,28535,28541,28566,28572,28539,28545
202104211142,28540,28551,28540,28543,28544,28555,28543,28547
202104211143,28543,28582,28543,28577,28546,28585,28546,28580
202104211144,28577,28579,28555,28557,28580,28582,28558,28560
202104211145,28557,28563,28531,28534,28560,28567,28535,28537
202104211146,28533,28554,28530,28550,28537,28558,28533,28553
202104211147,28550,28573,28534,28536,28553,28576,28537,28541
202104211148,28536,28555,28533,28547,28541,28559,28537,28551
202104211149,28547,28559,28533,28537,28551,28562,28537,28540
202104211150,28537,28559,28534,28559,28540,28563,28538,28563
202104211151,28559,28592,28552,28590,28563,28596,28557,28594
202104211152,28592,28638,28592,28629,28597,28643,28597,28633
202104211153,28629,28635,28617,28631,28633,28639,28621,28634
202104211154,28631,28639,28624,28634,28634,28642,28628,28638
202104211155,28634,28636,28602,28608,28637,28639,28605,28611
202104211156,28608,28619,28595,28614,28611,28622,28599,28618
202104211157,28614,28626,28606,28619,28618,28629,28610,28623
202104211158,28619,28623,28606,28612,28623,28626,28610,28616
202104211159,28612,28618,28605,28605,28616,28621,28608,28608
202104211200,28605,28613,28590,28609,28608,28617,28594,28613
202104211201,28610,28623,28610,28622,28614,28626,28614,28625
202104211202,28622,28625,28610,28611,28625,28629,28614,28615
202104211203,28611,28621,28601,28610,28615,28626,28605,28614
202104211204,28611,28626,28600,28625,28614,28630,28604,28630
202104211205,28625,28629,28582,28601,28630,28632,28586,28604
202104211206,28601,28623,28601,28623,28604,28627,28604,28627
202104211207,28623,28625,28613,28616,28626,28628,28617,28620
202104211208,28616,28623,28609,28618,28620,28627,28612,28621
202104211209,28618,28634,28616,28632,28621,28637,28620,28636
202104211210,28632,28637,28624,28636,28635,28640,28628,28639
202104211211,28636,28673,28636,28668,28639,28677,28639,28671
202104211212,28668,28702,28667,28681,28671,28707,28671,28684
202104211213,28682,28682,28665,28670,28686,28686,28668,28674
202104211214,28670,28670,28658,28661,28674,28674,28661,28664
202104211215,28661,28679,28653,28657,28664,28683,28656,28661
202104211216,28658,28666,28648,28653,28661,28670,28651,28656
202104211217,28653,28656,28643,28648,28656,28660,28646,28652
202104211218,28649,28656,28627,28631,28653,28659,28630,28634
202104211219,28631,28631,28615,28622,28634,28634,28619,28625
202104211220,28623,28634,28618,28620,28627,28638,28622,28624
202104211221,28620,28623,28610,28610,28624,28627,28613,28613
202104211222,28610,28613,28607,28612,28613,28617,28611,28616
202104211223,28611,28628,28611,28624,28614,28631,28614,28628
202104211224,28624,28627,28614,28619,28628,28631,28619,28622
202104211225,28619,28621,28608,28614,28622,28625,28612,28617
202104211226,28614,28621,28603,28617,28617,28625,28607,28621
202104211227,28617,28630,28615,28622,28621,28633,28619,28626
202104211228,28622,28633,28622,28628,28626,28637,28626,28631
202104211229,28626,28634,28623,28625,28631,28638,28627,28628
202104211230,28625,28625,28610,28612,28628,28629,28613,28615
202104211231,28612,28615,28609,28611,28615,28619,28613,28615
202104211232,28611,28613,28605,28606,28615,28617,28608,28609
202104211233,28606,28620,28604,28618,28609,28623,28609,28621
202104211234,28618,28622,28609,28612,28621,28626,28612,28615
202104211235,28612,28617,28601,28606,28616,28620,28604,28609
202104211236,28605,28605,28588,28589,28608,28608,28591,28593
202104211237,28589,28595,28588,28591,28593,28599,28591,28594
202104211238,28590,28596,28585,28586,28594,28600,28588,28589
202104211239,28586,28595,28582,28587,28589,28599,28586,28591
202104211240,28587,28591,28576,28586,28591,28594,28580,28590
202104211241,28582,28597,28580,28585,28586,28600,28583,28588
202104211242,28585,28594,28584,28591,28588,28598,28587,28595
202104211243,28591,28594,28582,28582,28595,28597,28586,28587
202104211244,28582,28589,28581,28588,28587,28593,28586,28591
202104211245,28588,28588,28579,28584,28591,28591,28583,28588
202104211246,28584,28588,28579,28584,28588,28591,28583,28587
202104211247,28583,28589,28581,28588,28586,28593,28585,28592
202104211248,28589,28591,28584,28587,28593,28596,28587,28590
202104211249,28587,28588,28580,28584,28590,28592,28583,28588
202104211250,28584,28587,28581,28584,28588,28591,28584,28587
202104211251,28584,28587,28579,28585,28587,28590,28583,28588
202104211252,28585,28594,28577,28584,28588,28598,28580,28588
202104211253,28584,28593,28581,28588,28588,28596,28584,28592
202104211254,28588,28596,28582,28596,28592,28599,28586,28599
202104211255,28596,28601,28590,28600,28599,28605,28594,28604
202104211256,28599,28606,28595,28603,28603,28609,28600,28607
202104211257,28604,28606,28601,28606,28607,28609,28604,28609
202104211258,28606,28610,28603,28604,28609,28613,28606,28608
202104211259,28604,28609,28601,28609,28608,28612,28606,28612
202104211400,28610,28643,28604,28607,28613,28647,28607,28611
202104211401,28606,28616,28603,28613,28611,28621,28607,28617
202104211402,28613,28630,28612,28624,28617,28633,28616,28627
202104211403,28624,28624,28585,28594,28627,28627,28589,28598
202104211404,28595,28600,28589,28592,28598,28604,28592,28596
202104211405,28592,28593,28565,28565,28596,28596,28568,28568
202104211406,28565,28570,28535,28546,28568,28573,28539,28549
202104211407,28548,28558,28538,28551,28551,28562,28542,28554
202104211408,28551,28557,28539,28555,28554,28561,28542,28559
202104211409,28554,28566,28554,28556,28558,28570,28558,28559
202104211410,28557,28557,28545,28553,28560,28560,28548,28556
202104211411,28553,28562,28546,28560,28556,28565,28550,28564
202104211412,28560,28566,28557,28563,28564,28570,28560,28567
202104211413,28563,28563,28555,28558,28567,28567,28558,28561
202104211414,28558,28564,28551,28556,28561,28567,28554,28560
202104211415,28556,28556,28537,28540,28560,28560,28541,28543
202104211416,28540,28553,28538,28539,28543,28557,28541,28543
202104211417,28539,28552,28538,28551,28543,28556,28541,28555
202104211418,28551,28562,28546,28556,28555,28566,28550,28559
202104211419,28556,28564,28548,28558,28559,28568,28552,28561
202104211420,28558,28573,28549,28572,28561,28576,28553,28576
202104211421,28572,28577,28562,28569,28576,28580,28566,28572
202104211422,28569,28580,28569,28576,28573,28583,28572,28580
202104211423,28576,28588,28575,28583,28580,28591,28579,28587
202104211424,28583,28590,28579,28590,28587,28594,28582,28593
202104211425,28590,28598,28588,28593,28593,28602,28591,28597
202104211426,28593,28593,28580,28583,28597,28597,28584,28586
202104211427,28583,28598,28583,28597,28586,28602,28586,28600
202104211428,28597,28607,28595,28606,28601,28610,28598,28609
202104211429,28606,28619,28604,28617,28609,28622,28607,28620
202104211430,28617,28622,28602,28605,28620,28626,28606,28608
202104211431,28605,28620,28605,28618,28608,28624,28608,28621
202104211432,28618,28622,28609,28613,28621,28626,28612,28616
202104211433,28613,28616,28605,28607,28616,28619,28609,28611
202104211434,28608,28611,28594,28596,28611,28615,28598,28599
202104211435,28596,28602,28588,28590,28599,28605,28591,28594
202104211436,28590,28598,28589,28598,28594,28601,28592,28601
202104211437,28598,28604,28596,28603,28601,28607,28599,28607
202104211438,28603,28611,28598,28601,28607,28614,28601,28605
202104211439,28601,28610,28596,28607,28605,28613,28599,28611
202104211440,28608,28612,28598,28607,28612,28615,28601,28610
202104211441,28607,28611,28594,28594,28610,28614,28597,28597
202104211442,28594,28601,28579,28586,28597,28605,28583,28590
202104211443,28586,28600,28585,28596,28589,28604,28589,28599
202104211444,28595,28604,28593,28596,28598,28607,28596,28600
202104211445,28596,28597,28580,28584,28600,28601,28584,28588
202104211446,28584,28595,28584,28592,28588,28599,28588,28595
202104211447,28593,28613,28592,28611,28597,28616,28595,28614
202104211448,28611,28620,28600,28605,28614,28624,28603,28609
202104211449,28603,28609,28601,28603,28607,28612,28605,28607
202104211450,28603,28609,28593,28600,28607,28612,28596,28603
202104211451,28600,28604,28597,28601,28603,28608,28600,28604
202104211452,28601,28605,28592,28598,28604,28609,28596,28601
202104211453,28598,28601,28581,28581,28601,28604,28585,28585
202104211454,28581,28590,28565,28566,28585,28593,28569,28570
202104211455,28565,28571,28563,28571,28569,28575,28567,28574
202104211456,28571,28581,28570,28576,28574,28585,28574,28579
202104211457,28576,28579,28568,28572,28579,28582,28572,28575
202104211458,28572,28578,28568,28573,28575,28581,28572,28576
202104211459,28575,28579,28567,28568,28578,28583,28571,28572
202104211500,28567,28575,28562,28574,28571,28578,28565,28577
202104211501,28574,28576,28557,28569,28577,28579,28561,28573
202104211502,28570,28585,28567,28577,28573,28588,28571,28580
202104211503,28577,28588,28573,28586,28580,28592,28576,28590
202104211504,28585,28605,28582,28598,28589,28608,28585,28602
202104211505,28597,28605,28589,28589,28601,28608,28592,28592
202104211506,28589,28596,28582,28588,28592,28599,28585,28591
202104211507,28587,28591,28576,28576,28590,28594,28579,28579
202104211508,28577,28579,28566,28571,28580,28582,28569,28575
202104211509,28571,28575,28556,28558,28575,28579,28559,28561
202104211510,28558,28562,28540,28540,28561,28565,28543,28543
202104211511,28540,28554,28535,28546,28543,28557,28538,28550
202104211512,28546,28559,28542,28551,28550,28562,28546,28555
202104211513,28551,28555,28548,28554,28555,28559,28551,28558
202104211514,28554,28565,28554,28557,28557,28569,28557,28560
202104211515,28557,28564,28555,28563,28560,28568,28558,28566
202104211516,28563,28563,28549,28554,28566,28566,28552,28558
202104211517,28555,28575,28553,28572,28558,28578,28558,28575
202104211518,28572,28578,28564,28578,28575,28582,28568,28582
202104211519,28578,28580,28567,28571,28582,28583,28571,28575
202104211520,28572,28577,28567,28574,28576,28580,28571,28578
202104211521,28573,28579,28568,28572,28577,28583,28571,28575
202104211522,28573,28581,28569,28575,28576,28584,28573,28578
202104211523,28572,28578,28569,28577,28576,28581,28572,28581
202104211524,28577,28579,28563,28563,28581,28583,28566,28567
202104211525,28563,28564,28552,28563,28567,28568,28556,28566
202104211526,28563,28567,28561,28566,28566,28571,28564,28570
202104211527,28566,28588,28566,28583,28570,28591,28569,28587
202104211528,28584,28589,28583,28586,28588,28592,28586,28590
202104211529,28588,28600,28586,28599,28594,28604,28590,28603
202104211530,28599,28602,28591,28602,28602,28607,28594,28606
202104211531,28602,28609,28595,28596,28606,28613,28598,28600
202104211532,28595,28600,28591,28600,28599,28603,28595,28603
202104211533,28599,28603,28592,28597,28602,28606,28595,28600
202104211534,28597,28598,28579,28583,28600,28601,28583,28586
202104211535,28582,28584,28561,28565,28585,28587,28564,28569
202104211536,28565,28577,28562,28576,28569,28581,28566,28580
202104211537,28576,28585,28575,28582,28580,28589,28579,28585
202104211538,28582,28586,28575,28584,28586,28590,28579,28588
202104211539,28585,28591,28580,28581,28588,28594,28583,28584
202104211540,28581,28597,28581,28586,28584,28600,28584,28589
202104211541,28587,28597,28581,28595,28590,28600,28585,28599
202104211542,28595,28600,28588,28600,28599,28604,28591,28604
202104211543,28600,28613,28599,28604,28604,28616,28603,28608
202104211544,28604,28615,28604,28613,28608,28619,28608,28616
202104211545,28614,28616,28599,28602,28617,28619,28603,28605
202104211546,28602,28613,28602,28612,28605,28617,28605,28615
202104211547,28612,28612,28598,28602,28615,28616,28602,28606
202104211548,28601,28603,28591,28596,28605,28606,28594,28600
202104211549,28596,28599,28592,28592,28600,28603,28595,28595
202104211550,28592,28606,28592,28602,28595,28609,28595,28606
202104211551,28602,28612,28601,28607,28606,28616,28605,28610
202104211552,28607,28617,28605,28606,28610,28620,28609,28609
202104211553,28606,28609,28601,28605,28609,28613,28604,28608
202104211554,28604,28610,28603,28605,28607,28613,28607,28609
202104211555,28605,28610,28600,28601,28609,28614,28603,28604
202104211556,28601,28606,28601,28603,28604,28610,28604,28607
202104211557,28602,28609,28601,28607,28606,28612,28605,28611
202104211558,28607,28613,28603,28604,28611,28616,28606,28608
202104211559,28603,28611,28593,28609,28607,28614,28597,28612
202104211600,28608,28613,28594,28597,28611,28617,28597,28601
202104211601,28596,28598,28587,28591,28600,28601,28591,28594
202104211602,28591,28601,28591,28596,28594,28605,28594,28599
202104211603,28598,28612,28596,28597,28601,28615,28600,28600
202104211604,28597,28598,28571,28575,28600,28601,28574,28579
202104211605,28575,28590,28575,28584,28579,28593,28579,28588
202104211606,28584,28625,28584,28620,28588,28629,28588,28623
202104211607,28620,28629,28617,28620,28623,28633,28621,28624
202104211608,28620,28620,28610,28613,28624,28624,28613,28616
202104211609,28612,28620,28608,28614,28615,28623,28612,28618
202104211610,28614,28615,28603,28607,28618,28619,28606,28610
202104211611,28607,28624,28602,28624,28610,28627,28605,28627
202104211612,28624,28626,28611,28614,28628,28629,28614,28617
202104211613,28614,28620,28608,28611,28617,28624,28612,28614
202104211614,28611,28617,28605,28605,28614,28621,28608,28608
202104211615,28605,28618,28603,28616,28608,28621,28607,28620
202104211616,28616,28626,28613,28617,28620,28629,28616,28621
202104211617,28617,28622,28614,28614,28621,28626,28617,28617
202104211618,28614,28614,28603,28609,28617,28617,28606,28613
202104211619,28609,28611,28603,28608,28613,28615,28606,28611
202104211620,28608,28611,28606,28611,28611,28615,28609,28614
202104211621,28611,28613,28603,28608,28614,28617,28606,28612
202104211622,28608,28615,28604,28606,28612,28618,28608,28609
202104211623,28606,28622,28606,28618,28609,28625,28609,28621
202104211624,28617,28624,28611,28612,28620,28627,28614,28615
202104211625,28612,28616,28599,28602,28615,28619,28602,28605
202104211626,28602,28604,28593,28596,28605,28607,28596,28600
202104211627,28595,28601,28593,28593,28599,28605,28596,28596
202104211628,28593,28598,28587,28596,28596,28602,28591,28599
202104211629,28596,28596,28589,28594,28599,28599,28592,28597
202104211630,28593,28602,28591,28596,28596,28606,28595,28599
202104211631,28596,28599,28589,28599,28599,28602,28592,28602
202104211632,28599,28611,28597,28605,28602,28614,28600,28609
202104211633,28605,28615,28605,28615,28609,28619,28609,28619
202104211634,28615,28617,28598,28604,28618,28621,28601,28607
202104211635,28604,28611,28601,28602,28607,28615,28604,28605
202104211636,28602,28611,28602,28607,28605,28615,28605,28611
202104211637,28608,28614,28605,28605,28611,28617,28608,28608
202104211638,28605,28613,28604,28611,28608,28616,28607,28614
202104211639,28611,28619,28608,28619,28614,28623,28612,28623
202104211640,28619,28626,28616,28617,28623,28629,28619,28620
202104211641,28617,28621,28607,28609,28620,28625,28611,28612
202104211642,28609,28612,28603,28609,28612,28615,28606,28612
202104211643,28609,28618,28609,28615,28612,28622,28612,28619
202104211644,28615,28619,28611,28617,28619,28623,28614,28621
202104211645,28616,28620,28600,28602,28620,28623,28604,28605
202104211646,28600,28606,28599,28604,28603,28609,28603,28607
202104211647,28604,28606,28598,28601,28607,28609,28601,28605
202104211648,28600,28608,28593,28594,28604,28611,28597,28598
202104211649,28595,28599,28592,28598,28598,28603,28595,28601
202104211650,28598,28604,28597,28601,28601,28607,28600,28604
202104211651,28601,28602,28596,28597,28604,28606,28599,28600
202104211652,28597,28611,28597,28606,28600,28614,28600,28610
202104211653,28606,28611,28602,28603,28610,28615,28605,28607
202104211654,28603,28609,28603,28606,28607,28612,28607,28609
202104211655,28606,28616,28606,28610,28609,28619,28609,28613
202104211656,28610,28622,28610,28620,28613,28625,28613,28624
202104211657,28620,28628,28613,28626,28624,28632,28616,28629
202104211658,28625,28627,28618,28624,28628,28630,28621,28628
202104211659,28624,28626,28619,28621,28628,28630,28622,28624
202104211700,28621,28625,28611,28613,28624,28628,28614,28617
202104211701,28612,28612,28599,28604,28616,28616,28602,28607
202104211702,28604,28609,28602,28605,28607,28613,28605,28609
202104211703,28605,28607,28602,28606,28609,28610,28605,28609
202104211704,28606,28607,28601,28604,28609,28610,28605,28607
202104211705,28605,28605,28592,28596,28608,28608,28596,28599
202104211706,28596,28597,28582,28582,28599,28601,28585,28585
202104211707,28582,28585,28576,28579,28585,28591,28579,28583
202104211708,28580,28580,28556,28562,28583,28584,28560,28565
202104211709,28562,28574,28562,28569,28565,28577,28565,28573
202104211710,28569,28578,28565,28567,28573,28581,28569,28571
202104211711,28567,28567,28557,28558,28570,28570,28560,28562
202104211712,28558,28560,28551,28555,28562,28563,28554,28558
202104211713,28555,28561,28551,28558,28558,28565,28555,28561
202104211714,28557,28567,28555,28558,28560,28570,28558,28561
