日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104221502,28732,28745,28731,28744,28736,28748,28735,28747
202104221503,28744,28751,28740,28750,28747,28755,28743,28753
202104221504,28750,28752,28742,28747,28753,28755,28746,28751
202104221505,28747,28747,28723,28729,28751,28751,28727,28732
202104221506,28729,28736,28724,28727,28732,28740,28728,28730
202104221507,28727,28734,28724,28730,28730,28737,28727,28734
202104221508,28730,28731,28722,28722,28734,28734,28726,28726
202104221509,28724,28731,28724,28728,28727,28734,28727,28732
202104221510,28728,28728,28712,28713,28732,28732,28716,28716
202104221511,28713,28713,28702,28706,28716,28717,28706,28710
202104221512,28706,28709,28699,28701,28710,28712,28703,28705
202104221513,28701,28706,28698,28705,28705,28710,28702,28708
202104221514,28705,28711,28701,28710,28708,28715,28705,28714
202104221515,28709,28716,28704,28713,28712,28719,28708,28716
202104221516,28712,28713,28703,28709,28715,28717,28706,28712
202104221517,28709,28710,28700,28701,28712,28713,28703,28704
202104221518,28701,28705,28693,28700,28704,28708,28696,28703
202104221519,28701,28714,28700,28711,28704,28717,28704,28714
202104221520,28710,28716,28707,28711,28713,28719,28710,28715
202104221521,28711,28720,28709,28718,28715,28723,28713,28722
202104221522,28719,28723,28716,28720,28722,28727,28719,28724
202104221523,28720,28726,28717,28726,28724,28729,28720,28729
202104221524,28726,28726,28718,28720,28729,28730,28721,28724
202104221525,28722,28723,28717,28719,28725,28726,28721,28722
202104221526,28719,28726,28718,28721,28722,28729,28721,28724
202104221527,28721,28730,28721,28730,28724,28734,28724,28733
202104221528,28730,28733,28728,28733,28733,28737,28731,28737
202104221529,28733,28735,28726,28731,28737,28738,28730,28734
202104221530,28731,28732,28724,28729,28734,28735,28727,28732
202104221531,28729,28742,28728,28740,28732,28746,28732,28743
202104221532,28740,28743,28734,28742,28743,28746,28737,28745
202104221533,28742,28743,28733,28738,28745,28746,28737,28741
202104221534,28736,28745,28735,28743,28740,28748,28738,28746
202104221535,28743,28744,28738,28739,28746,28747,28741,28743
202104221536,28739,28743,28735,28735,28743,28746,28738,28738
202104221537,28735,28739,28731,28734,28739,28742,28734,28737
202104221538,28733,28738,28732,28736,28736,28741,28735,28739
202104221539,28736,28739,28734,28737,28739,28742,28737,28740
202104221540,28738,28742,28738,28742,28741,28746,28741,28745
202104221541,28742,28742,28737,28737,28745,28746,28740,28740
202104221542,28737,28739,28732,28734,28740,28743,28735,28737
202104221543,28734,28736,28732,28734,28737,28739,28735,28737
202104221544,28734,28745,28734,28742,28737,28749,28737,28745
202104221545,28742,28756,28742,28752,28745,28759,28745,28755
202104221546,28753,28753,28743,28746,28756,28756,28746,28749
202104221547,28746,28764,28745,28763,28749,28768,28748,28766
202104221548,28763,28775,28763,28765,28766,28778,28766,28769
202104221549,28765,28768,28761,28766,28769,28771,28764,28770
202104221550,28766,28770,28762,28766,28770,28773,28765,28769
202104221551,28766,28775,28765,28773,28769,28778,28768,28776
202104221552,28773,28774,28763,28766,28776,28777,28767,28769
202104221553,28766,28767,28757,28757,28769,28770,28760,28760
202104221554,28757,28762,28756,28762,28760,28766,28760,28765
202104221555,28761,28761,28750,28752,28764,28764,28753,28755
202104221556,28752,28753,28744,28748,28755,28756,28747,28751
202104221557,28748,28748,28742,28744,28751,28752,28745,28747
202104221558,28744,28746,28740,28741,28747,28749,28744,28744
202104221559,28742,28744,28740,28742,28745,28747,28743,28745
202104221600,28742,28748,28735,28738,28745,28751,28739,28742
202104221601,28738,28742,28732,28737,28742,28745,28735,28740
202104221602,28737,28752,28735,28744,28740,28755,28738,28747
202104221603,28744,28752,28740,28749,28747,28755,28743,28752
202104221604,28749,28759,28749,28755,28752,28762,28752,28759
202104221605,28755,28762,28752,28752,28758,28765,28755,28756
202104221606,28752,28756,28751,28753,28756,28760,28754,28756
202104221607,28753,28761,28750,28761,28756,28765,28753,28765
202104221608,28761,28761,28751,28754,28765,28765,28754,28758
202104221609,28754,28754,28737,28740,28758,28758,28741,28743
202104221610,28740,28746,28739,28740,28743,28749,28743,28743
202104221611,28739,28743,28737,28743,28743,28746,28740,28746
202104221612,28743,28748,28741,28745,28746,28751,28744,28748
202104221613,28745,28745,28733,28735,28748,28748,28736,28738
202104221614,28735,28736,28726,28728,28738,28739,28729,28732
202104221615,28728,28732,28723,28731,28732,28736,28726,28734
202104221616,28731,28741,28729,28731,28734,28744,28732,28735
202104221617,28731,28735,28724,28726,28735,28739,28728,28729
202104221618,28726,28729,28722,28729,28729,28732,28725,28732
202104221619,28729,28735,28726,28731,28732,28738,28729,28734
202104221620,28731,28731,28724,28730,28734,28735,28728,28733
202104221621,28730,28734,28725,28726,28733,28737,28728,28729
202104221622,28726,28735,28725,28731,28729,28738,28728,28734
202104221623,28731,28735,28727,28731,28734,28738,28731,28734
202104221624,28731,28735,28729,28735,28734,28739,28732,28738
202104221625,28735,28740,28734,28737,28738,28743,28737,28741
202104221626,28737,28743,28732,28743,28741,28746,28735,28746
202104221627,28743,28745,28741,28743,28746,28748,28745,28747
202104221628,28743,28744,28736,28738,28747,28748,28740,28741
202104221629,28738,28739,28730,28732,28741,28743,28734,28735
202104221630,28732,28744,28731,28743,28735,28747,28734,28746
202104221631,28743,28748,28739,28740,28746,28751,28742,28743
202104221632,28739,28743,28735,28735,28743,28746,28738,28738
202104221633,28735,28745,28731,28745,28738,28749,28734,28749
202104221634,28745,28746,28738,28740,28749,28750,28741,28743
202104221635,28741,28747,28737,28738,28744,28751,28740,28741
202104221636,28738,28739,28726,28728,28741,28742,28730,28731
202104221637,28728,28735,28727,28735,28731,28739,28730,28738
202104221638,28735,28738,28731,28736,28738,28741,28735,28739
202104221639,28736,28736,28730,28734,28739,28739,28733,28737
202104221640,28734,28735,28725,28726,28737,28739,28728,28730
202104221641,28726,28731,28720,28729,28729,28734,28723,28733
202104221642,28729,28736,28727,28732,28733,28739,28730,28736
202104221643,28732,28745,28732,28743,28736,28748,28735,28747
202104221644,28743,28758,28743,28751,28747,28762,28747,28754
202104221645,28751,28752,28738,28741,28754,28755,28742,28745
202104221646,28741,28750,28740,28749,28745,28753,28744,28752
202104221647,28749,28751,28747,28748,28752,28754,28750,28752
202104221648,28748,28752,28738,28740,28752,28756,28741,28743
202104221649,28740,28741,28731,28733,28743,28744,28735,28736
202104221650,28733,28737,28725,28728,28736,28740,28728,28731
202104221651,28729,28730,28721,28726,28732,28734,28724,28729
202104221652,28726,28727,28720,28722,28729,28730,28723,28725
202104221653,28722,28724,28714,28719,28725,28728,28717,28723
202104221654,28719,28730,28718,28726,28723,28733,28721,28729
202104221655,28727,28740,28725,28736,28730,28744,28728,28739
202104221656,28736,28736,28725,28727,28739,28739,28729,28730
202104221657,28726,28730,28719,28723,28729,28733,28722,28726
202104221658,28723,28723,28710,28713,28726,28726,28713,28717
202104221659,28713,28717,28708,28712,28717,28720,28711,28715
202104221700,28712,28713,28696,28699,28715,28717,28699,28703
202104221701,28698,28709,28698,28707,28702,28713,28702,28710
202104221702,28707,28715,28707,28715,28710,28718,28710,28718
202104221703,28714,28717,28711,28715,28717,28720,28715,28718
202104221704,28715,28715,28710,28712,28718,28719,28713,28716
202104221705,28712,28716,28709,28715,28716,28719,28712,28718
202104221706,28715,28726,28715,28724,28718,28730,28718,28727
202104221707,28724,28732,28723,28731,28727,28735,28726,28734
202104221708,28731,28747,28730,28746,28734,28750,28734,28750
202104221709,28746,28756,28744,28754,28749,28760,28748,28758
202104221710,28754,28757,28743,28747,28758,28760,28746,28750
202104221711,28747,28751,28743,28747,28750,28755,28746,28750
202104221712,28747,28751,28743,28750,28750,28754,28746,28753
202104221713,28750,28753,28746,28747,28753,28756,28750,28750
202104221714,28747,28754,28744,28752,28750,28757,28747,28755
