日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104301259,28661,28666,28659,28659,28665,28670,28664,28665
202104301400,28653,28675,28648,28669,28662,28678,28651,28672
202104301401,28669,28679,28667,28673,28672,28682,28671,28676
202104301402,28673,28676,28671,28672,28676,28679,28674,28675
202104301403,28672,28677,28670,28675,28675,28681,28673,28679
202104301404,28675,28677,28669,28669,28679,28680,28673,28673
202104301405,28670,28673,28663,28664,28674,28677,28666,28668
202104301406,28665,28665,28654,28654,28669,28669,28657,28657
202104301407,28654,28657,28649,28653,28657,28660,28653,28656
202104301408,28653,28655,28649,28652,28656,28659,28653,28655
202104301409,28652,28659,28651,28656,28655,28662,28654,28659
202104301410,28656,28657,28648,28648,28659,28660,28651,28651
202104301411,28648,28650,28642,28645,28651,28653,28646,28648
202104301412,28645,28652,28643,28652,28648,28656,28646,28655
202104301413,28652,28652,28644,28646,28655,28656,28648,28649
202104301414,28646,28647,28615,28615,28649,28650,28618,28618
202104301415,28616,28617,28598,28598,28619,28620,28602,28602
202104301416,28598,28604,28586,28598,28602,28607,28589,28602
202104301417,28598,28610,28591,28609,28602,28614,28594,28612
202104301418,28609,28609,28596,28596,28613,28613,28600,28600
202104301419,28596,28600,28591,28593,28600,28603,28594,28596
202104301420,28593,28593,28579,28579,28596,28596,28582,28582
202104301421,28579,28592,28579,28590,28582,28596,28582,28593
202104301422,28590,28594,28586,28590,28593,28598,28590,28594
202104301423,28590,28591,28586,28589,28594,28595,28590,28593
202104301424,28589,28593,28585,28585,28593,28597,28588,28588
202104301425,28585,28592,28583,28592,28588,28595,28586,28595
202104301426,28592,28596,28582,28586,28595,28599,28585,28589
202104301427,28588,28593,28587,28590,28591,28597,28590,28593
202104301428,28590,28593,28579,28579,28593,28596,28582,28582
202104301429,28579,28585,28568,28582,28582,28589,28571,28585
202104301430,28581,28586,28571,28572,28584,28589,28574,28576
202104301431,28572,28582,28569,28577,28576,28586,28572,28580
202104301432,28577,28581,28567,28567,28580,28584,28570,28571
202104301433,28568,28575,28559,28575,28572,28578,28562,28578
202104301434,28575,28587,28573,28584,28578,28590,28577,28588
202104301435,28584,28588,28578,28579,28588,28592,28582,28583
202104301436,28579,28586,28577,28583,28583,28590,28581,28587
202104301437,28583,28589,28580,28587,28587,28592,28583,28591
202104301438,28588,28600,28588,28598,28592,28604,28592,28601
202104301439,28598,28613,28593,28613,28601,28616,28596,28616
202104301440,28613,28613,28598,28600,28616,28616,28601,28603
202104301441,28600,28600,28588,28592,28603,28603,28592,28595
202104301442,28592,28596,28584,28590,28595,28599,28588,28593
202104301443,28590,28604,28590,28602,28593,28607,28593,28605
202104301444,28602,28607,28596,28607,28605,28610,28600,28610
202104301445,28607,28608,28600,28607,28610,28611,28604,28610
202104301446,28607,28608,28597,28598,28610,28611,28601,28602
202104301447,28598,28604,28595,28603,28602,28607,28598,28606
202104301448,28603,28603,28596,28602,28606,28606,28599,28606
202104301449,28601,28605,28595,28604,28605,28608,28599,28608
202104301450,28604,28605,28594,28603,28608,28608,28598,28606
202104301451,28603,28613,28598,28613,28606,28616,28602,28616
202104301452,28611,28621,28611,28621,28615,28625,28614,28624
202104301453,28621,28623,28618,28618,28624,28626,28621,28621
202104301454,28618,28627,28613,28624,28621,28630,28616,28627
202104301455,28624,28625,28614,28621,28627,28628,28617,28625
202104301456,28621,28626,28618,28625,28625,28629,28622,28628
202104301457,28625,28631,28621,28627,28628,28634,28624,28630
202104301458,28627,28632,28626,28627,28630,28635,28629,28630
202104301459,28627,28631,28622,28631,28630,28634,28625,28634
202104301500,28631,28647,28630,28632,28634,28650,28634,28635
202104301501,28631,28635,28624,28625,28634,28638,28627,28628
202104301502,28625,28630,28621,28626,28628,28633,28625,28629
202104301503,28626,28639,28626,28639,28629,28642,28629,28642
202104301504,28638,28655,28638,28648,28641,28658,28641,28651
202104301505,28647,28649,28642,28645,28650,28652,28646,28648
202104301506,28645,28647,28641,28643,28648,28651,28644,28646
202104301507,28643,28645,28632,28633,28646,28649,28636,28636
202104301508,28633,28641,28633,28638,28636,28645,28636,28641
202104301509,28638,28642,28636,28638,28641,28645,28640,28641
202104301510,28638,28646,28637,28638,28641,28649,28640,28642
202104301511,28638,28642,28634,28637,28642,28645,28637,28641
202104301512,28637,28642,28634,28640,28641,28646,28638,28644
202104301513,28640,28642,28635,28638,28644,28645,28638,28642
202104301514,28638,28641,28637,28639,28642,28644,28641,28642
202104301515,28639,28644,28636,28642,28642,28647,28640,28646
202104301516,28641,28643,28635,28638,28645,28646,28638,28641
202104301517,28638,28639,28634,28635,28641,28642,28638,28639
202104301518,28635,28644,28631,28644,28639,28648,28634,28647
202104301519,28644,28652,28642,28649,28647,28655,28645,28652
202104301520,28649,28651,28633,28638,28652,28654,28636,28641
202104301521,28638,28639,28626,28629,28641,28643,28630,28632
202104301522,28628,28638,28627,28634,28631,28642,28631,28638
202104301523,28634,28643,28634,28639,28638,28646,28638,28642
202104301524,28639,28643,28633,28636,28642,28646,28637,28639
202104301525,28636,28640,28633,28635,28639,28643,28637,28638
202104301526,28635,28637,28633,28635,28638,28640,28636,28638
202104301527,28635,28636,28629,28632,28638,28639,28632,28635
202104301528,28632,28632,28618,28618,28635,28635,28621,28622
202104301529,28618,28619,28606,28607,28622,28622,28610,28610
202104301530,28607,28608,28603,28604,28610,28611,28606,28607
202104301531,28603,28607,28591,28592,28606,28610,28594,28595
202104301532,28592,28597,28590,28594,28595,28600,28594,28597
202104301533,28594,28606,28593,28606,28597,28609,28596,28609
202104301534,28606,28614,28606,28608,28609,28617,28609,28611
202104301535,28608,28612,28605,28607,28611,28615,28608,28610
202104301536,28607,28609,28601,28603,28610,28612,28605,28606
202104301537,28603,28608,28595,28606,28606,28611,28598,28609
202104301538,28606,28613,28606,28612,28609,28616,28609,28615
202104301539,28612,28621,28612,28619,28615,28624,28615,28622
202104301540,28619,28621,28616,28621,28622,28624,28619,28624
202104301541,28621,28622,28615,28620,28624,28625,28619,28624
202104301542,28619,28626,28618,28623,28623,28630,28621,28627
202104301543,28623,28623,28616,28621,28627,28627,28619,28624
202104301544,28622,28628,28620,28626,28625,28632,28623,28629
202104301545,28626,28631,28622,28624,28629,28634,28626,28628
202104301546,28624,28625,28618,28619,28628,28628,28622,28622
202104301547,28620,28624,28618,28618,28623,28627,28621,28621
202104301548,28618,28620,28609,28611,28621,28623,28612,28615
202104301549,28611,28613,28607,28608,28615,28616,28611,28611
202104301550,28608,28615,28608,28611,28611,28619,28611,28615
202104301551,28611,28630,28611,28627,28615,28634,28615,28630
202104301552,28628,28630,28611,28613,28631,28634,28614,28616
202104301553,28613,28615,28609,28610,28616,28619,28612,28614
202104301554,28610,28610,28599,28602,28614,28614,28602,28606
202104301555,28603,28609,28596,28596,28607,28613,28600,28600
202104301556,28596,28604,28596,28598,28600,28607,28600,28601
202104301557,28598,28606,28596,28606,28601,28610,28599,28610
202104301558,28606,28609,28600,28600,28610,28613,28604,28604
202104301559,28600,28614,28600,28611,28604,28617,28604,28615
202104301600,28611,28614,28602,28602,28615,28617,28605,28605
202104301601,28602,28604,28595,28601,28605,28608,28598,28604
202104301602,28601,28609,28600,28606,28604,28613,28603,28609
202104301603,28606,28610,28578,28579,28609,28613,28581,28582
202104301604,28579,28584,28568,28573,28582,28587,28571,28576
202104301605,28573,28582,28565,28566,28576,28585,28569,28570
202104301606,28566,28576,28561,28574,28570,28579,28564,28577
202104301607,28574,28583,28563,28569,28577,28587,28566,28572
202104301608,28568,28575,28567,28574,28572,28578,28570,28577
202104301609,28574,28591,28574,28580,28577,28594,28577,28583
202104301610,28580,28586,28576,28583,28583,28589,28579,28586
202104301611,28583,28597,28583,28595,28586,28600,28586,28598
202104301612,28595,28600,28590,28590,28598,28603,28593,28593
202104301613,28590,28594,28585,28593,28593,28597,28588,28596
202104301614,28595,28599,28587,28593,28598,28602,28590,28597
202104301615,28594,28601,28588,28592,28598,28604,28592,28595
202104301616,28592,28592,28580,28581,28595,28595,28583,28584
202104301617,28581,28586,28575,28575,28584,28589,28578,28578
202104301618,28575,28578,28552,28556,28578,28582,28555,28559
202104301619,28556,28567,28537,28538,28559,28571,28540,28541
202104301620,28538,28545,28516,28517,28541,28548,28519,28520
202104301621,28517,28525,28515,28520,28520,28529,28518,28523
202104301622,28520,28528,28519,28528,28523,28531,28522,28531
202104301623,28528,28533,28519,28520,28531,28536,28522,28523
202104301624,28520,28525,28517,28524,28523,28528,28520,28527
202104301625,28524,28531,28517,28518,28527,28534,28521,28521
202104301626,28518,28534,28517,28534,28521,28537,28520,28537
202104301627,28532,28539,28526,28535,28536,28542,28530,28538
202104301628,28535,28540,28530,28537,28538,28543,28534,28540
202104301629,28537,28542,28531,28534,28540,28545,28534,28537
202104301630,28535,28537,28525,28530,28538,28541,28528,28533
202104301631,28529,28533,28526,28528,28532,28536,28529,28532
202104301632,28528,28540,28519,28539,28532,28543,28523,28542
202104301633,28539,28541,28527,28529,28542,28544,28530,28533
202104301634,28529,28531,28521,28522,28533,28535,28524,28525
202104301635,28522,28528,28519,28526,28525,28532,28523,28529
202104301636,28526,28527,28519,28520,28529,28530,28522,28523
202104301637,28520,28520,28511,28511,28523,28523,28514,28514
202104301638,28511,28513,28506,28507,28514,28516,28509,28510
202104301639,28507,28515,28500,28500,28510,28518,28503,28503
202104301640,28500,28508,28496,28504,28503,28511,28499,28507
202104301641,28504,28523,28504,28522,28507,28526,28507,28525
202104301642,28522,28533,28518,28531,28525,28536,28521,28534
202104301643,28531,28531,28526,28531,28534,28535,28529,28535
202104301644,28531,28533,28520,28520,28535,28536,28523,28523
202104301645,28520,28530,28520,28522,28523,28534,28523,28526
202104301646,28522,28532,28522,28532,28526,28535,28526,28535
202104301647,28532,28533,28520,28530,28535,28536,28523,28533
202104301648,28530,28533,28525,28530,28533,28537,28529,28533
202104301649,28530,28532,28524,28525,28533,28535,28528,28528
202104301650,28525,28534,28525,28530,28528,28538,28528,28534
202104301651,28530,28532,28505,28508,28534,28535,28508,28511
202104301652,28508,28522,28504,28515,28511,28525,28510,28518
202104301653,28515,28519,28512,28518,28518,28523,28515,28521
202104301654,28518,28526,28514,28519,28521,28529,28518,28523
202104301655,28519,28530,28515,28518,28523,28533,28519,28521
202104301656,28518,28528,28516,28525,28521,28531,28519,28528
202104301657,28525,28532,28519,28520,28528,28535,28522,28524
202104301658,28520,28523,28496,28500,28524,28526,28500,28504
202104301659,28500,28509,28499,28509,28504,28513,28503,28512
202104301700,28506,28512,28484,28488,28510,28516,28487,28492
202104301701,28488,28488,28458,28469,28491,28492,28462,28472
202104301702,28469,28472,28460,28466,28472,28475,28464,28469
202104301703,28466,28478,28465,28473,28469,28481,28469,28477
202104301704,28473,28485,28470,28472,28476,28488,28473,28475
202104301705,28472,28480,28470,28472,28475,28484,28473,28475
202104301706,28472,28477,28465,28467,28475,28480,28468,28470
202104301707,28467,28485,28465,28485,28470,28488,28468,28488
202104301708,28485,28488,28464,28464,28488,28492,28467,28467
202104301709,28464,28474,28459,28463,28467,28478,28462,28466
202104301710,28463,28472,28460,28463,28466,28475,28463,28467
202104301711,28464,28478,28462,28473,28468,28481,28466,28476
202104301712,28473,28480,28472,28479,28476,28483,28476,28482
202104301713,28479,28486,28475,28476,28483,28489,28478,28479
202104301714,28476,28476,28452,28455,28479,28479,28455,28458
