日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104281113,28959,28971,28945,28968,28963,28975,28948,28971
202104281114,28968,28969,28961,28968,28971,28973,28965,28972
202104281115,28968,28975,28961,28973,28971,28979,28966,28977
202104281116,28973,28990,28970,28989,28977,28993,28973,28992
202104281117,28989,28995,28983,28993,28992,28999,28986,28996
202104281118,28993,28999,28984,28993,28997,29003,28988,28997
202104281119,28993,29005,28991,28996,28997,29008,28994,29000
202104281120,28996,29005,28985,29004,29000,29009,28988,29008
202104281121,29005,29010,28998,28999,29009,29014,29002,29002
202104281122,28999,29016,28993,29014,29002,29020,28996,29019
202104281123,29014,29020,28995,28996,29019,29024,28998,29000
202104281124,28997,29003,28990,29001,29000,29006,28994,29004
202104281125,29001,29022,29000,29018,29004,29026,29003,29022
202104281126,29020,29037,29020,29023,29024,29040,29024,29027
202104281127,29023,29026,29012,29017,29027,29029,29016,29020
202104281128,29018,29029,29015,29020,29021,29033,29018,29023
202104281129,29020,29027,29011,29026,29023,29031,29015,29029
202104281130,29026,29058,29026,29044,29029,29061,29029,29047
202104281131,29042,29043,29034,29035,29046,29046,29037,29038
202104281132,29035,29038,29004,29004,29038,29041,29007,29007
202104281133,29004,29015,28997,29001,29007,29018,29002,29004
202104281134,29001,29001,28971,28972,29004,29005,28975,28976
202104281135,28972,28978,28955,28974,28976,28982,28958,28977
202104281136,28974,28988,28972,28985,28977,28992,28975,28988
202104281137,28986,29005,28986,28996,28990,29009,28989,29000
202104281138,28996,29006,28994,29003,29000,29009,28997,29007
202104281139,29003,29005,28982,28991,29007,29008,28986,28995
202104281140,28990,29002,28979,29002,28994,29005,28984,29005
202104281141,29002,29013,28997,29010,29005,29016,29000,29014
202104281142,29010,29022,29008,29016,29014,29026,29012,29020
202104281143,29015,29020,29011,29015,29019,29024,29014,29019
202104281144,29015,29017,29004,29005,29019,29021,29008,29009
202104281145,29005,29005,28987,28991,29009,29009,28991,28994
202104281146,28991,28996,28988,28991,28994,29000,28992,28995
202104281147,28991,28991,28975,28977,28995,28995,28979,28981
202104281148,28977,28979,28967,28972,28981,28982,28971,28975
202104281149,28973,28980,28972,28979,28976,28984,28975,28983
202104281150,28979,28983,28970,28972,28983,28987,28974,28975
202104281151,28972,28989,28966,28985,28975,28992,28970,28988
202104281152,28985,28988,28980,28984,28988,28992,28983,28988
202104281153,28984,28987,28973,28974,28988,28990,28976,28977
202104281154,28974,28978,28965,28966,28977,28981,28969,28969
202104281155,28966,28975,28960,28970,28969,28978,28963,28975
202104281156,28970,28975,28966,28973,28975,28979,28969,28977
202104281157,28972,28982,28967,28981,28976,28986,28970,28985
202104281158,28981,28982,28973,28975,28985,28985,28977,28979
202104281159,28975,28982,28970,28970,28979,28985,28973,28973
202104281200,28970,28986,28960,28984,28973,28989,28964,28987
202104281201,28982,28987,28979,28986,28986,28990,28983,28990
202104281202,28986,28994,28981,28992,28990,28997,28985,28995
202104281203,28992,28992,28985,28986,28995,28996,28989,28989
202104281204,28986,28996,28986,28996,28989,29000,28989,28999
202104281205,28996,29005,28992,29000,28999,29008,28997,29004
202104281206,29001,29002,28992,28997,29005,29006,28995,29000
202104281207,28997,28999,28987,28987,29000,29003,28991,28991
202104281208,28987,28987,28971,28975,28991,28991,28974,28979
202104281209,28975,28975,28945,28948,28979,28979,28948,28952
202104281210,28948,28951,28934,28941,28952,28955,28937,28944
202104281211,28941,28946,28929,28938,28944,28950,28933,28942
202104281212,28938,28943,28935,28941,28942,28948,28938,28945
202104281213,28941,28950,28935,28944,28945,28954,28939,28948
202104281214,28944,28946,28930,28936,28948,28950,28935,28940
202104281215,28938,28948,28932,28948,28942,28951,28936,28951
202104281216,28948,28959,28939,28955,28951,28962,28942,28960
202104281217,28955,28958,28947,28949,28960,28962,28951,28953
202104281218,28949,28954,28940,28948,28953,28958,28943,28951
202104281219,28948,28950,28942,28944,28951,28954,28945,28948
202104281220,28945,28948,28938,28945,28948,28952,28942,28948
202104281221,28945,28952,28937,28945,28948,28956,28941,28948
202104281222,28945,28957,28939,28957,28948,28960,28942,28960
202104281223,28956,28959,28953,28956,28960,28963,28957,28959
202104281224,28956,28959,28948,28951,28959,28963,28951,28954
202104281225,28951,28952,28943,28943,28954,28956,28947,28948
202104281226,28943,28953,28942,28951,28948,28956,28946,28955
202104281227,28951,28953,28944,28945,28955,28956,28948,28949
202104281228,28945,28967,28944,28962,28949,28971,28947,28966
202104281229,28962,28974,28962,28974,28966,28978,28965,28977
202104281230,28974,28974,28964,28968,28977,28978,28968,28972
202104281231,28969,28969,28960,28960,28973,28973,28964,28964
202104281232,28960,28965,28959,28961,28964,28969,28963,28964
202104281233,28961,28964,28958,28961,28964,28967,28961,28964
202104281234,28961,28966,28959,28966,28964,28970,28962,28969
202104281235,28966,28966,28950,28951,28969,28969,28953,28954
202104281236,28951,28959,28948,28957,28954,28963,28952,28960
202104281237,28957,28963,28952,28960,28960,28967,28955,28964
202104281238,28960,28963,28959,28959,28964,28966,28962,28962
202104281239,28959,28962,28955,28961,28962,28966,28959,28966
202104281240,28961,28961,28956,28959,28966,28966,28959,28962
202104281241,28960,28964,28958,28961,28964,28968,28962,28965
202104281242,28961,28962,28955,28962,28965,28966,28959,28966
202104281243,28962,28968,28960,28967,28966,28972,28963,28972
202104281244,28967,28972,28966,28970,28972,28976,28970,28973
202104281245,28970,28972,28966,28969,28973,28976,28970,28973
202104281246,28968,28973,28968,28973,28972,28976,28971,28976
202104281247,28973,28982,28971,28980,28976,28986,28974,28984
202104281248,28980,28980,28972,28972,28984,28984,28975,28976
202104281249,28972,28973,28968,28969,28976,28976,28971,28972
202104281250,28969,28970,28966,28968,28972,28974,28969,28971
202104281251,28968,28970,28967,28968,28971,28973,28971,28972
202104281252,28968,28969,28966,28967,28972,28973,28970,28971
202104281253,28967,28974,28965,28972,28971,28977,28968,28976
202104281254,28972,28973,28969,28971,28976,28976,28972,28974
202104281255,28971,28974,28968,28968,28974,28977,28971,28972
202104281256,28968,28976,28968,28974,28972,28979,28971,28978
202104281257,28975,28976,28968,28970,28978,28979,28972,28973
202104281258,28970,28970,28965,28967,28973,28974,28968,28970
202104281259,28967,28972,28958,28967,28970,28976,28964,28974
202104281400,28976,28976,28947,28972,28985,28985,28953,28977
202104281401,28974,28989,28974,28985,28977,28994,28977,28989
202104281402,28985,29000,28984,28999,28989,29004,28988,29002
202104281403,28999,28999,28987,28988,29002,29002,28990,28991
202104281404,28988,28992,28987,28991,28991,28996,28990,28995
202104281405,28990,28994,28973,28989,28994,28997,28976,28993
202104281406,28989,28996,28986,28995,28993,28999,28989,28998
202104281407,28997,29001,28985,28986,29000,29005,28988,28990
202104281408,28986,28991,28984,28988,28990,28995,28988,28991
202104281409,28988,29001,28988,28995,28991,29004,28991,28998
202104281410,28996,29000,28985,28989,28999,29004,28988,28992
202104281411,28989,28996,28985,28996,28992,28999,28988,28999
202104281412,28996,29002,28992,28996,28999,29005,28995,29000
202104281413,28996,29000,28994,28999,29000,29004,28997,29003
202104281414,28999,29004,28982,28989,29003,29007,28985,28992
202104281415,28989,28993,28982,28986,28992,28997,28986,28989
202104281416,28986,28987,28979,28986,28989,28991,28983,28990
202104281417,28985,28995,28985,28989,28989,28998,28989,28993
202104281418,28989,28989,28980,28982,28993,28993,28983,28985
202104281419,28982,28986,28979,28981,28985,28989,28982,28984
202104281420,28982,28989,28979,28979,28985,28993,28982,28982
202104281421,28979,28981,28974,28975,28982,28985,28977,28978
202104281422,28975,28978,28966,28970,28978,28981,28969,28974
202104281423,28969,28970,28957,28957,28972,28973,28961,28961
202104281424,28957,28967,28956,28964,28961,28970,28960,28967
202104281425,28964,28968,28960,28967,28967,28972,28963,28970
202104281426,28967,28977,28964,28974,28970,28981,28968,28977
202104281427,28974,28977,28967,28968,28977,28980,28970,28971
202104281428,28968,28977,28968,28975,28971,28981,28971,28978
202104281429,28975,28977,28972,28976,28978,28981,28976,28979
202104281430,28976,28993,28976,28989,28979,28996,28979,28992
202104281431,28989,28996,28988,28993,28992,28999,28992,28996
202104281432,28993,28995,28979,28980,28997,28998,28983,28984
202104281433,28980,28991,28978,28989,28984,28994,28982,28992
202104281434,28989,28997,28989,28994,28992,29000,28992,28998
202104281435,28994,28996,28989,28993,28998,28999,28992,28996
202104281436,28993,28993,28971,28971,28996,28996,28974,28974
202104281437,28971,28972,28963,28972,28974,28976,28966,28975
202104281438,28972,28973,28963,28966,28975,28976,28966,28969
202104281439,28966,28974,28964,28967,28969,28977,28967,28970
202104281440,28967,28971,28962,28967,28970,28975,28966,28971
202104281441,28968,28970,28962,28965,28972,28973,28966,28968
202104281442,28965,28966,28958,28958,28968,28970,28961,28961
202104281443,28958,28959,28945,28950,28961,28963,28949,28953
202104281444,28950,28953,28946,28951,28953,28956,28949,28954
202104281445,28951,28952,28944,28947,28954,28955,28947,28950
202104281446,28947,28953,28947,28953,28950,28957,28950,28957
202104281447,28953,28954,28950,28954,28957,28958,28954,28957
202104281448,28954,28961,28951,28956,28957,28964,28955,28960
202104281449,28956,28957,28950,28956,28960,28960,28954,28959
202104281450,28955,28957,28951,28953,28958,28961,28954,28956
202104281451,28953,28953,28944,28945,28956,28956,28948,28948
202104281452,28945,28952,28942,28952,28948,28956,28945,28955
202104281453,28952,28961,28949,28959,28955,28965,28953,28963
202104281454,28959,28967,28958,28964,28963,28970,28961,28967
202104281455,28964,28967,28960,28961,28967,28971,28964,28964
202104281456,28962,28967,28959,28965,28966,28970,28962,28968
202104281457,28965,28970,28959,28961,28968,28973,28962,28965
202104281458,28961,28963,28956,28960,28965,28966,28960,28963
202104281459,28960,28966,28958,28961,28963,28969,28961,28964
202104281500,28960,28963,28951,28953,28963,28966,28955,28957
202104281501,28953,28966,28950,28956,28957,28970,28954,28959
202104281502,28955,28959,28950,28959,28958,28962,28953,28962
202104281503,28959,28964,28953,28954,28962,28967,28956,28957
202104281504,28954,28957,28949,28957,28957,28961,28952,28960
202104281505,28956,28959,28954,28959,28959,28963,28957,28962
202104281506,28959,28965,28955,28965,28963,28969,28958,28968
202104281507,28965,28972,28964,28970,28968,28975,28968,28973
202104281508,28970,28975,28970,28971,28973,28978,28973,28974
202104281509,28971,28973,28967,28971,28974,28977,28970,28975
202104281510,28971,28973,28967,28972,28975,28977,28971,28976
202104281511,28972,28977,28970,28976,28976,28980,28973,28979
202104281512,28975,28982,28975,28981,28978,28985,28978,28984
202104281513,28982,28983,28972,28973,28985,28986,28975,28976
202104281514,28973,28980,28971,28980,28976,28984,28975,28983
202104281515,28980,28990,28977,28986,28983,28994,28980,28989
202104281516,28986,28990,28986,28989,28989,28993,28989,28993
202104281517,28988,28994,28988,28993,28992,28998,28992,28996
202104281518,28993,28995,28987,28991,28996,28999,28990,28994
202104281519,28991,28992,28982,28985,28994,28996,28986,28988
202104281520,28985,28988,28979,28983,28988,28992,28982,28986
202104281521,28982,28984,28972,28978,28986,28987,28975,28981
202104281522,28978,28978,28971,28974,28981,28981,28975,28977
202104281523,28974,28980,28972,28979,28977,28983,28975,28983
202104281524,28979,28983,28977,28979,28983,28986,28981,28983
202104281525,28979,28985,28978,28984,28983,28989,28981,28987
202104281526,28984,28988,28979,28983,28987,28991,28983,28987
202104281527,28983,28988,28981,28987,28987,28992,28985,28990
202104281528,28987,28992,28984,28989,28990,28996,28988,28992
202104281529,28989,28992,28986,28991,28992,28995,28990,28995
202104281530,28990,28992,28983,28986,28994,28996,28987,28990
202104281531,28986,28989,28982,28985,28990,28993,28986,28989
202104281532,28985,28990,28981,28988,28989,28994,28984,28992
202104281533,28988,28989,28982,28985,28992,28993,28986,28988
202104281534,28985,28990,28982,28989,28988,28993,28986,28992
202104281535,28989,28990,28986,28989,28992,28994,28989,28992
202104281536,28989,28996,28988,28992,28993,28999,28991,28995
202104281537,28992,28996,28988,28995,28995,28999,28991,28998
202104281538,28995,29002,28995,28998,28998,29006,28998,29001
202104281539,28998,28998,28989,28990,29001,29002,28992,28993
202104281540,28990,28996,28989,28995,28993,28999,28992,28998
202104281541,28995,28996,28991,28994,28998,28999,28994,28997
202104281542,28994,29002,28993,29001,28997,29005,28997,29004
202104281543,29001,29004,28998,28999,29004,29007,29001,29002
202104281544,28999,29004,28998,29003,29002,29007,29001,29006
202104281545,29004,29007,29002,29003,29007,29010,29005,29006
202104281546,29003,29024,29003,29023,29006,29027,29006,29026
202104281547,29023,29034,29023,29030,29026,29038,29026,29033
202104281548,29030,29033,29020,29021,29033,29037,29023,29024
202104281549,29021,29029,29019,29029,29024,29032,29022,29032
202104281550,29029,29029,29021,29023,29032,29033,29025,29026
202104281551,29023,29025,29018,29019,29026,29029,29021,29022
202104281552,29019,29026,29019,29021,29022,29030,29022,29025
202104281553,29021,29023,29015,29018,29025,29026,29019,29022
202104281554,29018,29023,29017,29022,29022,29026,29020,29025
202104281555,29022,29024,29018,29020,29025,29027,29021,29023
202104281556,29020,29022,29016,29019,29023,29025,29019,29022
202104281557,29019,29020,29010,29012,29022,29023,29014,29015
202104281558,29012,29016,29011,29012,29015,29019,29015,29015
202104281559,29012,29012,29004,29010,29015,29015,29008,29013
202104281600,29010,29022,29009,29017,29013,29025,29012,29021
202104281601,29017,29025,29015,29023,29021,29029,29018,29026
202104281602,29023,29040,29023,29039,29026,29043,29026,29042
202104281603,29039,29040,29026,29028,29042,29044,29029,29031
202104281604,29027,29033,29026,29027,29031,29037,29029,29030
202104281605,29027,29030,29021,29023,29030,29033,29025,29026
202104281606,29023,29024,29014,29020,29026,29027,29017,29024
202104281607,29022,29022,29013,29020,29025,29025,29016,29023
202104281608,29020,29033,29019,29030,29023,29036,29023,29034
202104281609,29030,29030,29023,29030,29034,29034,29026,29034
202104281610,29030,29035,29022,29028,29034,29038,29026,29031
202104281611,29027,29029,29022,29028,29030,29033,29025,29031
202104281612,29028,29032,29025,29025,29031,29036,29029,29029
202104281613,29026,29032,29024,29026,29029,29036,29027,29029
202104281614,29026,29026,29017,29018,29029,29030,29020,29021
202104281615,29018,29027,29017,29025,29021,29031,29020,29028
202104281616,29025,29028,29019,29022,29028,29031,29022,29025
202104281617,29022,29022,29015,29018,29025,29025,29019,29022
202104281618,29018,29025,29013,29024,29022,29028,29016,29028
202104281619,29027,29027,29021,29024,29031,29031,29024,29027
202104281620,29024,29027,29016,29020,29027,29030,29019,29023
202104281621,29020,29020,29005,29006,29023,29024,29008,29009
202104281622,29004,29007,28995,28998,29009,29010,28999,29001
202104281623,28998,29001,28997,28998,29001,29004,29000,29001
202104281624,28998,29000,28996,28998,29001,29003,28999,29002
202104281625,28998,28998,28983,28987,29001,29001,28987,28990
202104281626,28987,28990,28986,28989,28990,28994,28989,28992
202104281627,28989,28996,28984,28992,28992,29000,28987,28995
202104281628,28991,28998,28991,28996,28995,29002,28994,28999
202104281629,28996,28998,28989,28990,28999,29001,28992,28993
202104281630,28990,28997,28988,28996,28993,29001,28992,28999
202104281631,28995,28997,28987,28987,28998,29000,28991,28991
202104281632,28987,28992,28985,28985,28991,28995,28988,28989
202104281633,28985,28985,28978,28980,28989,28989,28981,28984
202104281634,28981,28988,28981,28982,28984,28991,28984,28985
202104281635,28982,28986,28979,28982,28985,28990,28982,28986
202104281636,28980,28987,28980,28986,28984,28991,28984,28989
202104281637,28986,28988,28980,28985,28989,28991,28984,28988
202104281638,28985,28990,28983,28988,28988,28994,28986,28992
202104281639,28988,28991,28984,28991,28992,28995,28987,28995
202104281640,28991,28994,28989,28992,28995,28997,28992,28996
202104281641,28992,28999,28991,28996,28996,29002,28995,29000
202104281642,28996,28997,28989,28991,29000,29001,28992,28994
202104281643,28991,28992,28985,28985,28994,28995,28988,28988
202104281644,28985,28992,28984,28990,28988,28995,28987,28993
202104281645,28990,28991,28983,28991,28993,28994,28986,28994
202104281646,28992,28992,28986,28992,28995,28996,28990,28995
202104281647,28991,28993,28988,28991,28994,28996,28992,28994
202104281648,28991,28996,28991,28995,28994,28999,28994,28998
202104281649,28995,28997,28990,28997,28998,29001,28993,29001
202104281650,28997,28997,28992,28993,29000,29000,28995,28996
202104281651,28993,28997,28989,28995,28996,29000,28992,28999
202104281652,28995,28997,28989,28990,28999,29001,28992,28993
202104281653,28990,28995,28987,28988,28993,28999,28990,28991
202104281654,28988,28995,28987,28993,28991,28998,28990,28996
202104281655,28993,29000,28992,29000,28996,29003,28995,29003
202104281656,29000,29003,28996,29002,29003,29006,29000,29005
202104281657,29001,29009,29000,29004,29004,29012,29004,29007
202104281658,29004,29012,29002,29011,29007,29015,29005,29014
202104281659,29011,29015,29010,29014,29014,29018,29013,29017
202104281700,29014,29014,29005,29008,29017,29018,29008,29011
202104281701,29008,29017,29006,29017,29011,29020,29010,29020
202104281702,29017,29017,29011,29017,29020,29021,29014,29020
202104281703,29017,29023,29017,29020,29020,29027,29020,29024
202104281704,29020,29020,29016,29017,29024,29024,29020,29020
202104281705,29017,29025,29017,29025,29020,29028,29020,29028
202104281706,29025,29031,29017,29019,29028,29034,29020,29022
202104281707,29019,29031,29019,29029,29022,29035,29022,29032
202104281708,29028,29040,29027,29039,29031,29044,29030,29043
202104281709,29040,29046,29034,29038,29044,29049,29038,29041
202104281710,29038,29039,29032,29037,29041,29042,29035,29040
202104281711,29036,29041,29022,29022,29039,29045,29026,29026
202104281712,29022,29023,29016,29019,29026,29026,29020,29022
202104281713,29019,29021,29016,29017,29022,29024,29019,29020
202104281714,29017,29021,29014,29019,29020,29024,29018,29023
