日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104231053,28979,28983,28964,28971,28983,28986,28968,28975
202104231054,28971,28991,28971,28979,28975,28994,28975,28983
202104231055,28979,29012,28975,28979,28983,29015,28978,28982
202104231056,28978,28998,28960,28960,28983,29002,28963,28963
202104231057,28960,28971,28956,28971,28963,28975,28959,28975
202104231058,28971,28981,28957,28973,28975,28985,28961,28976
202104231059,28972,28985,28964,28964,28976,28989,28968,28968
202104231100,28966,28993,28955,28973,28969,28997,28959,28976
202104231101,28973,28980,28951,28977,28976,28984,28954,28981
202104231102,28975,28994,28975,28988,28978,28998,28978,28991
202104231103,28987,29002,28967,28987,28991,29006,28971,28991
202104231104,28987,28990,28975,28982,28991,28994,28978,28985
202104231105,28982,29005,28980,28999,28985,29008,28983,29002
202104231106,28997,29015,28995,28997,29001,29018,28999,29001
202104231107,28997,29004,28986,28989,29001,29008,28989,28993
202104231108,28988,29004,28983,28999,28992,29007,28986,29003
202104231109,28999,29007,28988,28992,29004,29010,28991,28996
202104231110,28992,29004,28988,28999,28996,29008,28991,29002
202104231111,28999,29007,28989,28990,29002,29010,28992,28993
202104231112,28990,29002,28979,28985,28993,29006,28982,28989
202104231113,28985,28990,28960,28961,28989,28993,28964,28965
202104231114,28961,28973,28951,28954,28965,28976,28955,28957
202104231115,28954,28972,28946,28946,28957,28975,28949,28949
202104231116,28946,28949,28923,28932,28949,28952,28926,28935
202104231117,28932,28952,28928,28949,28935,28955,28932,28952
202104231118,28950,28965,28940,28940,28954,28968,28943,28943
202104231119,28940,28941,28925,28940,28943,28945,28929,28944
202104231120,28940,28964,28939,28956,28944,28967,28943,28960
202104231121,28957,28972,28954,28967,28961,28975,28957,28970
202104231122,28967,28980,28964,28979,28970,28983,28967,28983
202104231123,28979,28997,28976,28994,28983,29000,28979,28998
202104231124,28995,29000,28989,28992,28999,29004,28993,28996
202104231125,28992,29014,28992,28997,28996,29018,28995,29001
202104231126,28997,29002,28980,28988,29001,29005,28984,28991
202104231127,28988,28997,28985,28993,28991,29000,28989,28997
202104231128,28993,28999,28986,28989,28997,29002,28989,28993
202104231129,28989,28997,28974,28977,28993,29000,28978,28980
202104231130,28976,29009,28975,29000,28979,29012,28978,29004
202104231131,29000,29002,28980,28983,29004,29005,28983,28987
202104231132,28983,28997,28983,28994,28987,29001,28987,28997
202104231133,28993,29011,28988,29007,28997,29015,28992,29011
202104231134,29007,29025,29005,29017,29011,29029,29009,29020
202104231135,29017,29027,29001,29008,29020,29030,29004,29012
202104231136,29011,29012,28994,29004,29015,29016,28998,29007
202104231137,29004,29037,29004,29032,29007,29040,29007,29036
202104231138,29032,29042,29022,29027,29036,29046,29026,29030
202104231139,29027,29046,29027,29037,29030,29049,29030,29041
202104231140,29037,29057,29037,29057,29041,29060,29041,29060
202104231141,29057,29062,29050,29055,29060,29065,29053,29059
202104231142,29054,29061,29042,29053,29058,29064,29045,29057
202104231143,29052,29063,29041,29042,29056,29067,29044,29045
202104231144,29042,29047,29039,29045,29045,29050,29042,29048
202104231145,29043,29061,29043,29054,29046,29065,29046,29058
202104231146,29054,29063,29036,29036,29058,29066,29039,29039
202104231147,29036,29043,29023,29026,29039,29047,29026,29030
202104231148,29026,29036,29024,29024,29030,29040,29027,29027
202104231149,29024,29044,29023,29043,29027,29047,29027,29047
202104231150,29043,29050,29027,29028,29047,29054,29030,29032
202104231151,29027,29038,29023,29023,29031,29041,29026,29026
202104231152,29023,29038,29008,29011,29026,29041,29012,29015
202104231153,29012,29023,29009,29017,29016,29027,29012,29021
202104231154,29017,29026,29017,29022,29021,29029,29021,29025
202104231155,29021,29031,29012,29015,29024,29035,29016,29019
202104231156,29015,29024,29010,29019,29019,29027,29014,29023
202104231157,29019,29034,29019,29034,29023,29038,29022,29037
202104231158,29034,29045,29034,29044,29037,29049,29037,29047
202104231159,29044,29060,29044,29057,29047,29063,29047,29060
202104231200,29057,29065,29038,29041,29060,29068,29041,29044
202104231201,29041,29046,29030,29044,29044,29049,29034,29048
202104231202,29044,29051,29031,29034,29048,29054,29035,29037
202104231203,29034,29038,29026,29032,29037,29042,29030,29035
202104231204,29032,29039,29026,29028,29035,29042,29029,29031
202104231205,29028,29042,29027,29037,29031,29045,29031,29041
202104231206,29037,29049,29037,29047,29041,29052,29040,29050
202104231207,29045,29054,29040,29048,29049,29058,29043,29052
202104231208,29048,29048,29032,29036,29052,29052,29035,29040
202104231209,29036,29049,29036,29046,29040,29053,29040,29050
202104231210,29046,29053,29042,29046,29050,29056,29046,29050
202104231211,29046,29052,29031,29034,29050,29056,29034,29038
202104231212,29034,29039,29020,29021,29038,29043,29024,29025
202104231213,29022,29032,29016,29023,29025,29035,29021,29027
202104231214,29023,29025,29016,29018,29027,29029,29020,29021
202104231215,29018,29022,29013,29013,29021,29025,29017,29017
202104231216,29015,29020,29014,29018,29019,29024,29017,29021
202104231217,29017,29018,29007,29007,29020,29022,29010,29011
202104231218,29007,29010,29000,29005,29011,29014,29003,29009
202104231219,29004,29016,28998,29016,29008,29019,29001,29019
202104231220,29016,29019,28987,28987,29019,29022,28990,28990
202104231221,28987,29005,28986,29000,28990,29008,28990,29004
202104231222,28999,29004,28997,29000,29003,29007,29001,29003
202104231223,29000,29006,28996,28997,29003,29009,28999,29001
202104231224,28997,28997,28990,28991,29001,29001,28993,28994
202104231225,28991,28992,28975,28979,28994,28995,28978,28982
202104231226,28979,28989,28972,28982,28982,28993,28975,28986
202104231227,28982,28990,28981,28988,28986,28993,28985,28991
202104231228,28988,28995,28987,28993,28991,28999,28991,28996
202104231229,28994,29001,28989,29001,28997,29005,28993,29005
202104231230,29001,29004,28995,28996,29005,29007,28999,28999
202104231231,28996,28997,28988,28988,28999,29000,28991,28992
202104231232,28988,28989,28978,28984,28992,28993,28981,28988
202104231233,28984,28988,28981,28982,28988,28991,28985,28985
202104231234,28982,28983,28972,28977,28985,28986,28976,28981
202104231235,28978,28985,28974,28984,28982,28988,28977,28987
202104231236,28984,28987,28975,28986,28987,28991,28979,28989
202104231237,28985,28988,28981,28983,28988,28991,28984,28987
202104231238,28983,28991,28980,28989,28987,28995,28984,28993
202104231239,28990,28998,28988,28992,28994,29002,28992,28996
202104231240,28992,28993,28984,28984,28996,28997,28987,28987
202104231241,28984,28994,28981,28991,28987,28997,28985,28994
202104231242,28991,28992,28985,28989,28994,28995,28988,28993
202104231243,28989,28989,28977,28978,28993,28993,28980,28982
202104231244,28978,28984,28977,28984,28982,28988,28980,28988
202104231245,28984,28987,28974,28975,28988,28990,28978,28979
202104231246,28975,28981,28973,28979,28979,28985,28976,28983
202104231247,28979,28979,28971,28975,28982,28983,28974,28979
202104231248,28975,28983,28968,28978,28979,28987,28972,28981
202104231249,28978,28985,28975,28976,28981,28988,28979,28980
202104231250,28976,28989,28976,28986,28980,28993,28980,28990
202104231251,28987,28990,28979,28980,28991,28993,28982,28983
202104231252,28980,28987,28979,28984,28983,28990,28982,28987
202104231253,28984,28984,28974,28983,28988,28988,28977,28986
202104231254,28983,28985,28977,28978,28986,28989,28981,28981
202104231255,28978,28988,28975,28983,28981,28992,28978,28987
202104231256,28983,28991,28979,28983,28987,28994,28983,28987
202104231257,28984,28984,28977,28981,28988,28989,28980,28985
202104231258,28981,28988,28979,28988,28985,28992,28983,28992
202104231259,28987,28991,28981,28987,28990,28996,28984,28993
202104231400,28987,29007,28987,28996,28998,29011,28992,29001
202104231401,28995,29006,28995,28999,29000,29009,29000,29002
202104231402,28999,29008,28993,29003,29002,29012,28996,29008
202104231403,29002,29006,28986,28988,29005,29009,28989,28991
202104231404,28988,28994,28977,28981,28991,28997,28981,28984
202104231405,28981,28981,28971,28975,28984,28985,28974,28978
202104231406,28975,28982,28946,28946,28978,28986,28949,28950
202104231407,28946,28956,28943,28952,28950,28960,28946,28956
202104231408,28952,28957,28948,28949,28956,28960,28951,28953
202104231409,28951,28951,28933,28941,28954,28954,28936,28944
202104231410,28941,28941,28928,28929,28944,28944,28931,28933
202104231411,28929,28947,28929,28945,28933,28951,28933,28948
202104231412,28945,28948,28933,28942,28948,28952,28936,28945
202104231413,28942,28946,28933,28946,28945,28950,28936,28949
202104231414,28946,28952,28945,28947,28949,28956,28948,28950
202104231415,28947,28955,28935,28940,28950,28958,28939,28943
202104231416,28940,28961,28939,28956,28943,28965,28943,28960
202104231417,28956,28959,28945,28945,28960,28962,28949,28949
202104231418,28946,28952,28944,28946,28950,28955,28948,28949
202104231419,28947,28960,28947,28959,28950,28963,28950,28963
202104231420,28959,28968,28957,28967,28963,28971,28960,28970
202104231421,28967,28969,28961,28962,28970,28972,28964,28965
202104231422,28961,28962,28949,28950,28964,28966,28952,28954
202104231423,28950,28954,28949,28949,28954,28957,28952,28952
202104231424,28949,28953,28939,28950,28952,28956,28942,28954
202104231425,28949,28951,28945,28951,28953,28955,28948,28954
202104231426,28951,28953,28942,28947,28954,28957,28946,28951
202104231427,28947,28947,28933,28935,28951,28951,28937,28939
202104231428,28935,28943,28935,28936,28939,28947,28938,28940
202104231429,28936,28937,28924,28927,28940,28940,28928,28930
202104231430,28927,28937,28919,28920,28930,28941,28922,28923
202104231431,28919,28931,28914,28929,28922,28935,28917,28932
202104231432,28929,28943,28925,28937,28932,28946,28928,28940
202104231433,28937,28938,28928,28935,28940,28941,28932,28939
202104231434,28934,28945,28933,28940,28938,28948,28937,28943
202104231435,28940,28948,28939,28940,28943,28951,28943,28943
202104231436,28940,28946,28934,28944,28943,28949,28938,28947
202104231437,28943,28946,28927,28928,28946,28949,28930,28932
202104231438,28928,28939,28927,28936,28932,28943,28930,28940
202104231439,28936,28938,28928,28935,28940,28941,28932,28938
202104231440,28935,28953,28935,28949,28938,28956,28938,28952
202104231441,28949,28951,28940,28941,28952,28954,28943,28945
202104231442,28941,28942,28934,28942,28945,28945,28938,28945
202104231443,28942,28946,28937,28945,28945,28949,28940,28948
202104231444,28945,28952,28943,28949,28948,28955,28946,28953
202104231445,28949,28954,28945,28950,28953,28958,28949,28953
202104231446,28952,28961,28949,28951,28955,28965,28953,28954
202104231447,28951,28951,28933,28943,28954,28954,28936,28947
202104231448,28943,28957,28943,28956,28947,28960,28946,28960
202104231449,28956,28965,28951,28962,28959,28969,28955,28965
202104231450,28962,28966,28954,28958,28965,28969,28957,28962
202104231451,28958,28960,28952,28959,28962,28964,28955,28962
202104231452,28959,28964,28953,28960,28962,28967,28957,28963
202104231453,28960,28969,28958,28967,28963,28973,28961,28970
202104231454,28967,28968,28962,28965,28970,28972,28965,28968
202104231455,28965,28967,28961,28965,28968,28971,28964,28969
202104231456,28966,28969,28956,28956,28970,28972,28959,28960
202104231457,28956,28962,28953,28961,28960,28965,28957,28965
202104231458,28962,28963,28947,28953,28965,28966,28951,28956
202104231459,28953,28958,28947,28957,28956,28961,28951,28961
202104231500,28957,28968,28955,28957,28961,28972,28959,28960
202104231501,28956,28966,28956,28963,28960,28970,28960,28967
202104231502,28963,28963,28956,28956,28967,28967,28960,28960
202104231503,28956,28958,28950,28951,28960,28961,28954,28955
202104231504,28953,28953,28943,28945,28956,28956,28947,28948
202104231505,28945,28949,28940,28940,28948,28953,28943,28944
202104231506,28940,28943,28938,28940,28944,28947,28942,28943
202104231507,28940,28940,28932,28934,28944,28944,28935,28937
202104231508,28934,28945,28933,28940,28937,28949,28937,28944
202104231509,28940,28944,28939,28940,28944,28947,28942,28944
202104231510,28939,28940,28931,28939,28943,28943,28934,28943
202104231511,28940,28952,28939,28951,28943,28955,28943,28954
202104231512,28951,28951,28934,28935,28954,28954,28937,28939
202104231513,28935,28936,28929,28934,28939,28939,28932,28938
202104231514,28935,28937,28929,28929,28938,28941,28932,28932
202104231515,28929,28938,28928,28929,28932,28941,28931,28932
202104231516,28929,28930,28922,28923,28932,28934,28925,28926
202104231517,28923,28924,28906,28906,28926,28927,28909,28909
202104231518,28906,28906,28893,28894,28909,28909,28896,28897
202104231519,28894,28909,28891,28891,28897,28912,28894,28894
202104231520,28891,28901,28888,28894,28894,28905,28891,28898
202104231521,28895,28909,28895,28908,28899,28912,28898,28912
202104231522,28908,28911,28903,28908,28912,28915,28906,28912
202104231523,28907,28909,28899,28907,28911,28913,28903,28910
202104231524,28907,28917,28904,28915,28910,28920,28908,28918
202104231525,28915,28919,28910,28919,28918,28923,28913,28922
202104231526,28919,28922,28913,28920,28922,28926,28916,28923
202104231527,28920,28930,28919,28926,28923,28934,28923,28930
202104231528,28926,28928,28916,28916,28930,28931,28919,28920
202104231529,28915,28928,28915,28928,28919,28931,28918,28931
202104231530,28928,28939,28922,28937,28931,28943,28926,28941
202104231531,28937,28937,28928,28931,28941,28941,28932,28935
202104231532,28931,28936,28929,28932,28935,28939,28932,28935
202104231533,28932,28937,28928,28932,28935,28941,28931,28935
202104231534,28933,28934,28924,28925,28936,28937,28927,28929
202104231535,28925,28925,28909,28910,28929,28929,28912,28913
202104231536,28910,28918,28908,28918,28913,28922,28911,28922
202104231537,28918,28932,28918,28929,28922,28935,28921,28932
202104231538,28929,28932,28913,28915,28932,28936,28917,28919
202104231539,28915,28922,28914,28920,28919,28925,28917,28923
202104231540,28920,28925,28916,28921,28923,28929,28919,28925
202104231541,28921,28927,28919,28926,28925,28931,28922,28929
202104231542,28926,28930,28925,28930,28929,28933,28929,28933
202104231543,28930,28934,28925,28927,28933,28937,28929,28930
202104231544,28926,28933,28923,28930,28929,28936,28927,28933
202104231545,28931,28939,28930,28934,28934,28942,28934,28937
202104231546,28934,28937,28932,28935,28937,28941,28936,28939
202104231547,28935,28945,28932,28942,28939,28949,28935,28946
202104231548,28942,28942,28934,28940,28946,28946,28938,28943
202104231549,28940,28941,28933,28935,28943,28945,28937,28938
202104231550,28935,28944,28933,28941,28939,28948,28936,28944
202104231551,28941,28944,28938,28939,28945,28947,28941,28942
202104231552,28939,28939,28931,28937,28942,28943,28935,28941
202104231553,28937,28937,28921,28926,28941,28941,28924,28930
202104231554,28927,28932,28924,28931,28931,28935,28927,28934
202104231555,28931,28939,28929,28937,28934,28943,28933,28941
202104231556,28937,28941,28930,28931,28941,28944,28933,28934
202104231557,28931,28937,28931,28931,28935,28941,28935,28935
202104231558,28931,28934,28928,28931,28935,28938,28931,28934
202104231559,28931,28939,28928,28939,28934,28943,28931,28942
202104231600,28939,28950,28938,28943,28942,28953,28942,28947
202104231601,28943,28957,28943,28956,28947,28960,28947,28959
202104231602,28956,28965,28956,28963,28959,28968,28959,28966
202104231603,28965,28966,28959,28964,28968,28969,28962,28967
202104231604,28964,28966,28959,28962,28967,28969,28962,28965
202104231605,28962,28962,28953,28959,28965,28965,28957,28962
202104231606,28959,28959,28951,28952,28962,28963,28954,28955
202104231607,28952,28954,28941,28951,28955,28957,28945,28955
202104231608,28951,28957,28951,28954,28955,28961,28954,28957
202104231609,28953,28962,28952,28956,28957,28966,28956,28959
202104231610,28956,28960,28950,28952,28959,28963,28953,28955
202104231611,28952,28953,28946,28949,28955,28956,28949,28952
202104231612,28947,28964,28946,28963,28951,28968,28950,28966
202104231613,28963,28969,28955,28961,28966,28972,28959,28965
202104231614,28961,28966,28958,28966,28965,28970,28962,28970
202104231615,28966,28982,28966,28978,28969,28986,28969,28981
202104231616,28978,28979,28967,28972,28981,28982,28971,28975
202104231617,28972,28977,28969,28974,28975,28981,28973,28977
202104231618,28974,28982,28970,28982,28978,28985,28974,28985
202104231619,28981,28985,28977,28985,28984,28989,28982,28988
202104231620,28985,28996,28985,28990,28988,28999,28988,28993
202104231621,28990,28992,28986,28990,28993,28995,28989,28994
202104231622,28989,28991,28985,28987,28993,28995,28988,28990
202104231623,28987,28991,28985,28987,28990,28995,28989,28990
202104231624,28988,28994,28985,28985,28991,28998,28988,28988
202104231625,28985,28987,28978,28983,28988,28990,28982,28986
202104231626,28983,28989,28980,28985,28986,28993,28984,28988
202104231627,28986,28987,28980,28981,28989,28991,28983,28984
202104231628,28981,28981,28977,28978,28984,28985,28980,28981
202104231629,28978,28978,28969,28969,28981,28982,28972,28972
202104231630,28969,28972,28963,28971,28972,28975,28966,28974
202104231631,28971,28976,28966,28972,28974,28980,28970,28976
202104231632,28972,28981,28972,28977,28976,28985,28975,28980
202104231633,28977,28982,28976,28978,28980,28985,28980,28981
202104231634,28978,29014,28976,29012,28981,29017,28979,29016
202104231635,29012,29021,29005,29007,29016,29024,29009,29010
202104231636,29007,29008,28997,28998,29010,29012,29001,29001
202104231637,28998,29006,28995,28998,29001,29009,28999,29002
202104231638,28999,29014,28998,29013,29003,29017,29002,29017
202104231639,29013,29016,29007,29009,29017,29020,29011,29013
202104231640,29009,29017,29008,29015,29013,29020,29011,29019
202104231641,29015,29036,29014,29030,29019,29039,29017,29034
202104231642,29030,29046,29030,29042,29034,29049,29034,29046
202104231643,29042,29047,29040,29044,29046,29051,29044,29047
202104231644,29044,29046,29034,29036,29047,29049,29038,29040
202104231645,29037,29041,29028,29030,29040,29045,29031,29033
202104231646,29030,29034,29027,29032,29033,29037,29030,29035
202104231647,29032,29035,29028,29035,29035,29038,29031,29038
202104231648,29035,29039,29030,29034,29038,29043,29033,29037
202104231649,29034,29071,29030,29069,29037,29075,29033,29072
202104231650,29069,29089,29065,29089,29072,29093,29068,29093
202104231651,29089,29093,29071,29071,29093,29097,29075,29075
202104231652,29071,29079,29065,29070,29074,29082,29068,29073
202104231653,29070,29082,29063,29079,29073,29085,29066,29083
202104231654,29079,29081,29071,29075,29083,29084,29075,29078
202104231655,29075,29075,29066,29069,29078,29078,29069,29073
202104231656,29069,29079,29067,29076,29073,29082,29070,29079
202104231657,29076,29079,29070,29071,29079,29083,29074,29074
202104231658,29071,29075,29067,29069,29074,29078,29070,29073
202104231659,29069,29075,29063,29073,29073,29078,29067,29076
202104231700,29073,29075,29063,29069,29076,29079,29066,29073
202104231701,29068,29088,29068,29084,29072,29091,29072,29087
202104231702,29084,29084,29071,29071,29087,29088,29074,29074
202104231703,29071,29075,29067,29069,29074,29079,29070,29072
202104231704,29069,29069,29064,29067,29072,29072,29068,29070
202104231705,29067,29067,29059,29063,29070,29070,29062,29066
202104231706,29063,29063,29053,29059,29066,29066,29056,29063
202104231707,29059,29068,29057,29067,29063,29072,29060,29070
202104231708,29067,29067,29053,29060,29070,29070,29057,29063
202104231709,29060,29073,29058,29073,29063,29077,29061,29077
202104231710,29070,29070,29056,29064,29074,29074,29060,29068
202104231711,29065,29065,29056,29057,29069,29069,29059,29060
202104231712,29057,29059,29052,29055,29060,29062,29055,29059
202104231713,29055,29056,29050,29052,29059,29059,29054,29055
202104231714,29052,29052,29045,29047,29055,29055,29048,29050
