日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104261419,29086,29093,29085,29092,29090,29097,29088,29096
202104261420,29092,29105,29090,29100,29096,29109,29093,29103
202104261421,29099,29099,29085,29086,29103,29103,29089,29089
202104261422,29086,29091,29069,29074,29089,29094,29072,29078
202104261423,29074,29081,29073,29073,29078,29085,29076,29077
202104261424,29073,29085,29073,29082,29077,29089,29076,29086
202104261425,29082,29096,29082,29092,29086,29099,29085,29095
202104261426,29092,29096,29089,29094,29095,29099,29093,29098
202104261427,29092,29096,29087,29094,29096,29099,29091,29098
202104261428,29095,29106,29095,29105,29099,29110,29098,29109
202104261429,29105,29106,29099,29100,29109,29109,29102,29103
202104261430,29100,29109,29093,29107,29103,29113,29096,29110
202104261431,29107,29121,29103,29118,29110,29125,29106,29121
202104261432,29118,29122,29110,29113,29121,29126,29114,29117
202104261433,29114,29122,29108,29120,29117,29126,29111,29123
202104261434,29120,29124,29115,29117,29123,29127,29119,29120
202104261435,29117,29117,29097,29099,29120,29120,29101,29102
202104261436,29099,29105,29080,29082,29102,29109,29083,29085
202104261437,29081,29088,29075,29075,29084,29091,29078,29079
202104261438,29075,29077,29062,29063,29079,29080,29065,29067
202104261439,29064,29074,29061,29071,29067,29077,29064,29074
202104261440,29071,29071,29054,29054,29074,29074,29057,29057
202104261441,29054,29054,29039,29040,29057,29057,29042,29043
202104261442,29041,29041,29024,29026,29044,29045,29028,29030
202104261443,29027,29043,29025,29038,29031,29047,29028,29042
202104261444,29038,29041,29025,29027,29042,29045,29029,29030
202104261445,29026,29029,29018,29026,29030,29033,29022,29029
202104261446,29026,29027,29004,29004,29029,29031,29007,29007
202104261447,29004,29022,29003,29014,29007,29026,29006,29017
202104261448,29014,29015,28997,29003,29017,29018,29000,29006
202104261449,29003,29010,29000,29003,29006,29013,29003,29007
202104261450,29004,29015,28988,29013,29008,29019,28991,29016
202104261451,29013,29013,29004,29010,29016,29016,29007,29013
202104261452,29010,29014,28992,28992,29013,29017,28995,28995
202104261453,28993,29003,28993,29000,28996,29007,28996,29003
202104261454,28999,29001,28985,29001,29002,29004,28988,29004
202104261455,29001,29011,28991,29009,29004,29014,28994,29012
202104261456,29009,29012,29002,29008,29012,29016,29006,29011
202104261457,29009,29021,29005,29019,29013,29025,29008,29022
202104261458,29019,29025,29011,29017,29022,29029,29015,29020
202104261459,29017,29023,29011,29013,29020,29026,29014,29017
202104261500,29014,29021,29006,29010,29017,29024,29010,29014
202104261501,29010,29019,29000,29002,29014,29023,29003,29006
202104261502,29002,29018,28998,29014,29006,29021,29002,29018
202104261503,29016,29019,29008,29008,29019,29023,29011,29012
202104261504,29008,29008,28986,28987,29012,29012,28989,28990
202104261505,28987,28994,28982,28987,28990,28998,28985,28990
202104261506,28987,28987,28969,28971,28990,28990,28972,28975
202104261507,28971,28996,28969,28993,28975,29000,28972,28997
202104261508,28993,29009,28991,29008,28997,29013,28994,29012
202104261509,29006,29008,28995,29004,29010,29011,28999,29007
202104261510,29004,29009,28997,29008,29007,29012,29000,29012
202104261511,29008,29020,29007,29017,29012,29024,29011,29021
202104261512,29017,29027,29013,29025,29021,29030,29016,29029
202104261513,29027,29031,29024,29024,29030,29035,29028,29028
202104261514,29024,29029,29020,29027,29028,29033,29023,29030
202104261515,29027,29031,29021,29025,29030,29035,29025,29028
202104261516,29024,29028,29018,29026,29028,29032,29022,29030
202104261517,29025,29028,29018,29021,29029,29031,29022,29025
202104261518,29021,29045,29021,29045,29025,29048,29025,29048
202104261519,29042,29048,29041,29045,29046,29051,29044,29048
202104261520,29045,29045,29025,29026,29048,29048,29029,29030
202104261521,29026,29033,29026,29031,29030,29037,29030,29035
202104261522,29030,29037,29027,29036,29034,29041,29030,29039
202104261523,29036,29037,29027,29028,29039,29041,29030,29032
202104261524,29028,29029,29017,29022,29032,29033,29021,29025
202104261525,29022,29023,29016,29020,29025,29027,29020,29024
202104261526,29020,29027,29013,29022,29024,29031,29016,29025
202104261527,29022,29030,29020,29026,29025,29033,29024,29030
202104261528,29026,29029,29020,29025,29030,29032,29023,29028
202104261529,29025,29035,29023,29035,29028,29038,29027,29038
202104261530,29035,29040,29030,29030,29038,29044,29034,29034
202104261531,29030,29046,29030,29045,29034,29049,29034,29048
202104261532,29045,29052,29042,29043,29048,29055,29045,29047
202104261533,29044,29044,29033,29034,29048,29048,29037,29037
202104261534,29033,29034,29023,29025,29037,29037,29026,29028
202104261535,29025,29034,29011,29014,29028,29037,29015,29018
202104261536,29014,29015,29004,29009,29018,29019,29008,29012
202104261537,29009,29022,29009,29018,29012,29025,29012,29022
202104261538,29018,29032,29016,29029,29022,29036,29019,29032
202104261539,29029,29030,29023,29027,29032,29033,29026,29030
202104261540,29028,29040,29026,29039,29031,29044,29029,29042
202104261541,29039,29040,29036,29036,29042,29044,29039,29039
202104261542,29035,29035,29025,29031,29038,29038,29028,29035
202104261543,29029,29029,29021,29025,29032,29032,29025,29029
202104261544,29025,29027,29020,29023,29029,29030,29024,29026
202104261545,29023,29028,29018,29023,29026,29032,29022,29027
202104261546,29023,29025,29019,29020,29027,29029,29022,29023
202104261547,29020,29022,29003,29009,29023,29025,29006,29012
202104261548,29009,29012,28992,28996,29012,29015,28995,29000
202104261549,28996,29000,28992,28998,29000,29003,28995,29001
202104261550,28998,29002,28995,28995,29001,29006,28998,28998
202104261551,28995,29007,28992,29007,28998,29010,28996,29010
202104261552,29007,29008,29002,29008,29010,29012,29005,29011
202104261553,29008,29010,29004,29010,29011,29013,29008,29013
202104261554,29010,29014,29007,29014,29013,29017,29011,29017
202104261555,29013,29016,29003,29007,29016,29019,29006,29010
202104261556,29008,29008,28995,28999,29011,29012,28998,29003
202104261557,28999,29002,28992,28998,29003,29006,28995,29002
202104261558,28998,29003,28992,29002,29002,29007,28995,29005
202104261559,29002,29010,29001,29004,29006,29013,29004,29007
202104261600,29004,29014,28997,29009,29007,29018,29000,29013
202104261601,29009,29011,28983,28994,29013,29014,28986,28997
202104261602,28996,28999,28991,28998,28999,29003,28994,29001
202104261603,28998,29000,28981,28990,29001,29003,28985,28993
202104261604,28990,28992,28983,28984,28993,28995,28986,28988
202104261605,28984,28999,28976,28999,28987,29003,28980,29002
202104261606,28999,29002,28992,29000,29002,29005,28996,29003
202104261607,29000,29001,28990,28997,29003,29004,28994,29001
202104261608,28996,29014,28996,29006,29000,29018,29000,29009
202104261609,29006,29008,28991,28994,29009,29012,28995,28997
202104261610,28994,29000,28983,28985,28997,29003,28986,28989
202104261611,28986,28986,28969,28974,28990,28990,28973,28977
202104261612,28974,28977,28966,28968,28977,28980,28969,28971
202104261613,28968,28974,28964,28970,28971,28977,28967,28974
202104261614,28970,28974,28963,28971,28974,28978,28967,28974
202104261615,28971,28984,28970,28972,28974,28987,28973,28975
202104261616,28972,28981,28970,28977,28975,28984,28973,28981
202104261617,28977,28983,28973,28981,28981,28986,28976,28984
202104261618,28981,28981,28969,28977,28984,28984,28972,28980
202104261619,28977,28980,28968,28969,28980,28984,28971,28972
202104261620,28969,28979,28965,28979,28972,28983,28968,28982
202104261621,28979,28981,28956,28960,28982,28984,28959,28964
202104261622,28960,28963,28944,28948,28964,28966,28948,28951
202104261623,28948,28958,28934,28940,28951,28961,28938,28943
202104261624,28940,28951,28938,28941,28943,28954,28942,28945
202104261625,28941,28948,28926,28933,28945,28951,28930,28937
202104261626,28934,28942,28929,28939,28938,28945,28932,28942
202104261627,28939,28951,28939,28947,28942,28955,28942,28951
202104261628,28948,28949,28940,28940,28952,28953,28944,28944
202104261629,28941,28950,28941,28950,28945,28954,28944,28954
202104261630,28950,28955,28944,28947,28954,28958,28948,28950
202104261631,28947,28947,28934,28937,28950,28950,28938,28940
202104261632,28937,28939,28927,28930,28940,28943,28930,28934
202104261633,28930,28937,28923,28924,28934,28940,28926,28927
202104261634,28924,28930,28921,28922,28927,28933,28924,28926
202104261635,28922,28925,28917,28921,28926,28929,28920,28925
202104261636,28922,28924,28911,28912,28926,28927,28914,28915
202104261637,28912,28920,28904,28916,28915,28923,28907,28920
202104261638,28914,28930,28914,28929,28918,28933,28918,28932
202104261639,28929,28938,28929,28934,28932,28941,28932,28938
202104261640,28934,28945,28934,28942,28938,28948,28937,28945
202104261641,28942,28943,28937,28939,28945,28947,28940,28942
202104261642,28938,28941,28937,28940,28941,28945,28940,28943
202104261643,28940,28951,28940,28948,28943,28954,28943,28951
202104261644,28948,28958,28947,28958,28951,28961,28950,28961
202104261645,28959,28961,28951,28952,28962,28964,28954,28956
202104261646,28952,28952,28944,28947,28956,28956,28948,28950
202104261647,28947,28951,28944,28945,28950,28955,28948,28948
202104261648,28945,28948,28940,28940,28948,28951,28943,28944
202104261649,28940,28942,28936,28936,28944,28946,28939,28939
202104261650,28936,28952,28936,28948,28939,28956,28939,28951
202104261651,28947,28956,28946,28952,28951,28959,28950,28955
202104261652,28952,28956,28938,28940,28955,28960,28941,28943
202104261653,28940,28951,28933,28950,28943,28954,28937,28953
202104261654,28950,28955,28950,28954,28953,28959,28953,28957
202104261655,28954,28960,28953,28958,28957,28963,28956,28962
202104261656,28958,28966,28956,28962,28962,28970,28959,28966
202104261657,28963,28965,28956,28958,28967,28969,28960,28962
202104261658,28957,28963,28957,28960,28961,28966,28960,28963
202104261659,28960,28962,28956,28962,28963,28965,28960,28965
202104261700,28962,28964,28956,28961,28966,28968,28959,28964
202104261701,28961,28965,28956,28956,28964,28968,28959,28959
202104261702,28956,28961,28949,28949,28959,28965,28952,28953
202104261703,28950,28950,28937,28937,28954,28954,28940,28940
202104261704,28937,28941,28936,28941,28940,28945,28940,28944
202104261705,28941,28946,28940,28944,28944,28950,28944,28947
202104261706,28944,28954,28944,28947,28947,28957,28947,28950
202104261707,28947,28954,28945,28947,28950,28957,28949,28951
202104261708,28949,28959,28948,28959,28953,28962,28952,28962
202104261709,28959,28965,28953,28959,28963,28969,28957,28963
202104261710,28959,28962,28945,28947,28963,28965,28948,28951
202104261711,28947,28956,28946,28955,28951,28959,28950,28958
202104261712,28954,28958,28950,28957,28958,28962,28954,28960
202104261713,28957,28958,28953,28953,28960,28962,28956,28956
202104261714,28954,28960,28953,28960,28957,28963,28956,28963
