日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104131449,28548,28550,28538,28548,28552,28554,28541,28551
202104131450,28548,28548,28531,28534,28552,28552,28535,28538
202104131451,28534,28534,28510,28511,28538,28538,28513,28514
202104131452,28511,28515,28506,28511,28514,28519,28510,28515
202104131453,28512,28516,28505,28514,28515,28520,28509,28518
202104131454,28514,28522,28505,28510,28518,28526,28508,28513
202104131455,28510,28510,28494,28499,28513,28513,28498,28503
202104131456,28499,28505,28495,28497,28502,28508,28498,28500
202104131457,28497,28515,28497,28513,28500,28518,28500,28516
202104131458,28513,28513,28502,28509,28516,28516,28506,28513
202104131459,28509,28530,28502,28528,28513,28534,28506,28531
202104131500,28528,28533,28518,28528,28531,28537,28522,28532
202104131501,28528,28535,28497,28509,28532,28539,28500,28513
202104131502,28509,28524,28505,28515,28512,28527,28508,28519
202104131503,28515,28529,28509,28519,28519,28533,28513,28523
202104131504,28519,28524,28510,28520,28523,28527,28513,28524
202104131505,28520,28532,28514,28527,28524,28536,28518,28531
202104131506,28527,28529,28515,28515,28531,28533,28518,28518
202104131507,28515,28525,28511,28511,28518,28528,28514,28514
202104131508,28510,28514,28505,28507,28513,28519,28509,28510
202104131509,28507,28508,28496,28498,28510,28512,28499,28501
202104131510,28498,28520,28496,28498,28501,28524,28499,28501
202104131511,28498,28502,28494,28501,28502,28506,28498,28504
202104131512,28501,28509,28499,28506,28504,28513,28502,28509
202104131513,28506,28512,28502,28503,28509,28516,28505,28506
202104131514,28503,28531,28503,28531,28506,28534,28506,28534
202104131515,28531,28533,28518,28531,28534,28537,28522,28534
202104131516,28531,28547,28531,28543,28534,28551,28534,28547
202104131517,28543,28552,28542,28550,28547,28555,28545,28554
202104131518,28550,28565,28550,28564,28554,28568,28554,28567
202104131519,28564,28567,28556,28562,28567,28570,28560,28566
202104131520,28562,28569,28560,28562,28566,28572,28564,28566
202104131521,28562,28562,28552,28555,28566,28566,28556,28558
202104131522,28555,28562,28554,28554,28558,28566,28558,28558
202104131523,28553,28554,28546,28553,28557,28558,28550,28557
202104131524,28553,28557,28540,28542,28557,28560,28544,28546
202104131525,28542,28557,28539,28539,28546,28560,28543,28543
202104131526,28538,28545,28536,28537,28542,28549,28539,28540
202104131527,28537,28549,28535,28543,28540,28552,28540,28546
202104131528,28543,28555,28541,28549,28546,28559,28545,28553
202104131529,28549,28560,28546,28554,28553,28564,28549,28558
202104131530,28556,28563,28547,28558,28560,28566,28551,28562
202104131531,28556,28563,28555,28559,28560,28566,28559,28563
202104131532,28559,28564,28557,28561,28563,28567,28560,28564
202104131533,28560,28568,28554,28558,28563,28571,28558,28561
202104131534,28558,28558,28546,28556,28561,28561,28550,28559
202104131535,28554,28563,28548,28559,28558,28567,28551,28562
202104131536,28559,28559,28543,28544,28562,28562,28547,28548
202104131537,28544,28546,28526,28528,28548,28550,28530,28531
202104131538,28528,28529,28513,28517,28531,28532,28516,28520
202104131539,28517,28526,28514,28519,28520,28530,28518,28522
202104131540,28519,28526,28517,28524,28522,28530,28521,28527
202104131541,28521,28527,28515,28524,28525,28530,28518,28527
202104131542,28524,28537,28516,28536,28527,28540,28520,28539
202104131543,28536,28537,28529,28531,28539,28540,28533,28534
202104131544,28531,28533,28524,28530,28534,28536,28528,28533
202104131545,28530,28533,28517,28517,28533,28536,28520,28521
202104131546,28517,28522,28515,28521,28521,28525,28518,28524
202104131547,28521,28532,28519,28528,28524,28535,28523,28531
202104131548,28528,28532,28513,28515,28531,28536,28516,28518
202104131549,28515,28517,28509,28511,28518,28520,28512,28514
202104131550,28511,28515,28495,28497,28514,28518,28498,28500
202104131551,28497,28501,28494,28501,28500,28504,28497,28504
202104131552,28501,28510,28500,28507,28504,28514,28504,28511
202104131553,28507,28517,28505,28517,28511,28521,28509,28521
202104131554,28517,28520,28513,28517,28521,28524,28517,28520
202104131555,28517,28518,28507,28511,28520,28521,28510,28514
202104131556,28510,28522,28509,28520,28513,28525,28512,28524
202104131557,28519,28526,28509,28512,28522,28529,28512,28515
202104131558,28512,28523,28512,28512,28515,28527,28515,28516
202104131559,28512,28513,28503,28504,28516,28516,28507,28507
202104131600,28505,28520,28498,28506,28508,28523,28502,28510
202104131601,28507,28524,28507,28516,28511,28527,28511,28520
202104131602,28516,28518,28502,28503,28520,28522,28506,28507
202104131603,28503,28505,28495,28498,28507,28509,28498,28502
202104131604,28498,28506,28491,28491,28502,28509,28495,28495
202104131605,28491,28504,28482,28484,28495,28508,28486,28488
202104131606,28484,28488,28471,28474,28487,28492,28475,28477
202104131607,28474,28497,28474,28488,28477,28500,28477,28491
202104131608,28488,28499,28484,28488,28491,28502,28487,28491
202104131609,28488,28498,28487,28494,28491,28502,28491,28498
202104131610,28494,28499,28480,28480,28498,28502,28483,28483
202104131611,28480,28490,28476,28476,28483,28494,28480,28480
202104131612,28476,28482,28465,28467,28480,28485,28469,28470
202104131613,28467,28476,28466,28473,28470,28480,28469,28477
202104131614,28473,28477,28460,28463,28477,28481,28464,28467
202104131615,28463,28464,28457,28458,28467,28468,28461,28462
202104131616,28458,28477,28458,28467,28462,28480,28462,28471
202104131617,28467,28470,28459,28459,28471,28474,28462,28462
202104131618,28459,28468,28459,28460,28462,28471,28462,28463
202104131619,28460,28460,28450,28450,28463,28464,28453,28453
202104131620,28450,28451,28438,28438,28453,28455,28441,28441
202104131621,28438,28451,28438,28446,28441,28454,28441,28449
202104131622,28446,28457,28446,28453,28449,28460,28449,28456
202104131623,28453,28457,28446,28450,28456,28460,28450,28453
202104131624,28450,28461,28449,28460,28453,28465,28453,28464
202104131625,28460,28466,28459,28463,28464,28470,28462,28466
202104131626,28463,28463,28454,28456,28466,28467,28457,28459
202104131627,28456,28469,28456,28462,28459,28472,28459,28465
202104131628,28462,28464,28455,28457,28465,28467,28459,28460
202104131629,28458,28460,28455,28457,28461,28463,28459,28461
202104131630,28457,28464,28452,28454,28461,28467,28456,28457
202104131631,28454,28462,28451,28457,28457,28466,28455,28460
202104131632,28457,28457,28440,28444,28460,28460,28444,28447
202104131633,28444,28458,28443,28450,28447,28462,28446,28453
202104131634,28450,28451,28444,28446,28453,28454,28447,28450
202104131635,28446,28457,28446,28453,28450,28460,28449,28456
202104131636,28453,28464,28450,28461,28456,28468,28454,28464
202104131637,28462,28473,28462,28465,28465,28477,28465,28468
202104131638,28465,28469,28462,28468,28468,28473,28465,28471
202104131639,28468,28474,28468,28472,28471,28477,28471,28476
202104131640,28474,28477,28470,28475,28477,28481,28474,28478
202104131641,28475,28475,28458,28460,28478,28478,28462,28464
202104131642,28460,28466,28452,28454,28464,28469,28455,28457
202104131643,28454,28461,28449,28449,28457,28464,28452,28453
202104131644,28449,28453,28445,28446,28453,28456,28448,28450
202104131645,28446,28449,28440,28442,28450,28453,28444,28446
202104131646,28442,28442,28430,28437,28445,28446,28434,28440
202104131647,28437,28437,28430,28433,28440,28440,28434,28436
202104131648,28433,28441,28430,28437,28436,28445,28433,28440
202104131649,28438,28443,28431,28441,28441,28447,28435,28445
202104131650,28441,28448,28438,28447,28445,28451,28441,28450
202104131651,28447,28450,28443,28447,28450,28454,28446,28450
202104131652,28447,28455,28445,28448,28450,28459,28448,28451
202104131653,28448,28448,28434,28436,28451,28451,28438,28439
202104131654,28436,28445,28436,28444,28439,28448,28439,28447
202104131655,28444,28453,28442,28453,28447,28456,28445,28456
202104131656,28453,28457,28439,28441,28456,28460,28443,28444
202104131657,28441,28451,28441,28450,28444,28455,28444,28453
202104131658,28450,28455,28443,28449,28453,28459,28446,28453
202104131659,28449,28458,28440,28457,28453,28461,28443,28460
202104131700,28457,28461,28450,28456,28460,28464,28453,28460
202104131701,28457,28457,28442,28446,28461,28461,28446,28449
202104131702,28446,28447,28431,28437,28449,28450,28435,28442
202104131703,28437,28445,28434,28445,28442,28449,28438,28449
202104131704,28444,28448,28439,28440,28448,28452,28443,28445
202104131705,28440,28457,28440,28456,28445,28461,28445,28459
202104131706,28456,28461,28454,28460,28459,28464,28458,28464
202104131707,28460,28470,28460,28464,28464,28474,28464,28467
202104131708,28464,28464,28451,28453,28467,28468,28454,28456
202104131709,28453,28457,28445,28454,28456,28460,28449,28458
202104131710,28455,28464,28453,28461,28458,28467,28456,28465
202104131711,28461,28473,28461,28469,28465,28476,28465,28473
202104131712,28469,28472,28462,28467,28473,28475,28466,28470
202104131713,28467,28470,28462,28462,28470,28474,28466,28466
202104131714,28461,28465,28459,28465,28465,28469,28462,28469
