日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104151120,28639,28662,28634,28653,28643,28666,28637,28657
202104151121,28655,28655,28634,28642,28659,28659,28637,28645
202104151122,28642,28655,28629,28647,28645,28659,28633,28650
202104151123,28647,28663,28640,28663,28650,28666,28643,28666
202104151124,28664,28678,28655,28663,28667,28682,28659,28666
202104151125,28663,28673,28647,28665,28666,28676,28650,28668
202104151126,28665,28672,28653,28670,28668,28675,28658,28675
202104151127,28670,28674,28646,28646,28674,28677,28650,28650
202104151128,28647,28647,28622,28636,28651,28651,28626,28640
202104151129,28636,28649,28631,28637,28640,28652,28635,28641
202104151130,28639,28639,28604,28607,28642,28642,28608,28610
202104151131,28607,28625,28602,28624,28610,28629,28605,28627
202104151132,28624,28629,28616,28624,28627,28633,28620,28628
202104151133,28624,28624,28612,28619,28628,28628,28616,28622
202104151134,28619,28640,28616,28628,28622,28643,28620,28631
202104151135,28628,28633,28619,28625,28631,28637,28622,28629
202104151136,28626,28628,28616,28626,28629,28632,28620,28629
202104151137,28626,28637,28622,28637,28629,28641,28625,28641
202104151138,28637,28640,28625,28639,28641,28644,28628,28643
202104151139,28640,28645,28608,28609,28644,28648,28611,28613
202104151140,28609,28609,28566,28580,28613,28613,28570,28583
202104151141,28580,28586,28574,28581,28583,28590,28578,28585
202104151142,28583,28601,28573,28599,28587,28605,28577,28603
202104151143,28599,28610,28590,28606,28603,28613,28594,28609
202104151144,28606,28612,28597,28597,28609,28615,28601,28601
202104151145,28596,28596,28576,28583,28599,28599,28579,28587
202104151146,28583,28588,28557,28576,28587,28592,28560,28579
202104151147,28576,28585,28566,28567,28579,28588,28570,28570
202104151148,28567,28579,28559,28579,28570,28584,28562,28583
202104151149,28578,28578,28562,28572,28582,28582,28566,28575
202104151150,28572,28572,28559,28569,28575,28576,28563,28573
202104151151,28570,28581,28565,28580,28574,28585,28569,28583
202104151152,28577,28581,28561,28562,28580,28584,28565,28566
202104151153,28562,28572,28550,28559,28566,28575,28553,28563
202104151154,28559,28567,28553,28554,28563,28570,28556,28558
202104151155,28553,28562,28542,28562,28556,28566,28545,28565
202104151156,28562,28573,28548,28550,28565,28577,28551,28553
202104151157,28550,28552,28526,28530,28553,28556,28529,28533
202104151158,28530,28538,28522,28525,28533,28541,28526,28528
202104151159,28525,28534,28521,28529,28528,28537,28524,28533
202104151200,28529,28542,28518,28533,28533,28545,28521,28537
202104151201,28533,28548,28532,28539,28536,28552,28536,28543
202104151202,28537,28561,28534,28559,28541,28564,28538,28562
202104151203,28559,28562,28552,28560,28562,28566,28555,28564
202104151204,28560,28560,28552,28558,28564,28564,28555,28562
202104151205,28558,28559,28537,28547,28562,28563,28540,28550
202104151206,28547,28575,28542,28574,28550,28579,28545,28578
202104151207,28574,28576,28561,28575,28577,28580,28564,28578
202104151208,28575,28579,28563,28579,28578,28582,28567,28582
202104151209,28579,28582,28569,28570,28582,28585,28572,28574
202104151210,28571,28575,28554,28555,28574,28578,28558,28559
202104151211,28555,28555,28538,28542,28559,28559,28541,28545
202104151212,28542,28547,28529,28537,28545,28551,28533,28541
202104151213,28536,28536,28525,28527,28540,28540,28528,28531
202104151214,28527,28529,28511,28512,28531,28532,28515,28515
202104151215,28512,28519,28500,28500,28515,28522,28503,28503
202104151216,28498,28501,28482,28487,28501,28504,28485,28490
202104151217,28487,28491,28474,28480,28490,28494,28477,28484
202104151218,28479,28502,28479,28495,28483,28506,28482,28498
202104151219,28495,28507,28492,28502,28498,28511,28495,28506
202104151220,28502,28518,28501,28513,28506,28521,28504,28516
202104151221,28513,28520,28509,28520,28516,28524,28512,28524
202104151222,28520,28525,28508,28518,28524,28529,28511,28521
202104151223,28518,28520,28505,28511,28521,28523,28508,28514
202104151224,28511,28521,28506,28510,28514,28525,28510,28514
202104151225,28508,28512,28494,28510,28512,28516,28497,28514
202104151226,28510,28514,28502,28503,28514,28517,28506,28506
202104151227,28503,28529,28499,28527,28506,28532,28502,28530
202104151228,28527,28530,28519,28530,28530,28533,28523,28533
202104151229,28530,28530,28517,28521,28533,28533,28520,28525
202104151230,28520,28520,28509,28517,28524,28524,28512,28520
202104151231,28518,28523,28516,28522,28522,28526,28519,28525
202104151232,28522,28528,28514,28524,28525,28532,28517,28528
202104151233,28524,28530,28517,28521,28528,28534,28520,28525
202104151234,28520,28523,28511,28520,28524,28526,28515,28524
202104151235,28519,28522,28504,28518,28522,28525,28507,28522
202104151236,28518,28520,28509,28517,28522,28523,28512,28520
202104151237,28517,28523,28513,28518,28520,28526,28516,28521
202104151238,28518,28524,28511,28524,28521,28527,28514,28527
202104151239,28524,28535,28521,28529,28527,28539,28525,28532
202104151240,28529,28529,28518,28520,28532,28532,28521,28524
202104151241,28520,28525,28515,28517,28524,28528,28518,28521
202104151242,28518,28525,28516,28519,28522,28528,28520,28523
202104151243,28519,28523,28516,28522,28523,28527,28519,28525
202104151244,28523,28531,28519,28530,28526,28534,28523,28533
202104151245,28530,28530,28521,28527,28533,28533,28525,28530
202104151246,28527,28551,28524,28550,28530,28555,28528,28553
202104151247,28550,28552,28545,28546,28553,28556,28549,28550
202104151248,28546,28553,28542,28553,28550,28556,28545,28556
202104151249,28553,28564,28548,28563,28556,28568,28551,28566
202104151250,28563,28566,28549,28551,28566,28570,28553,28554
202104151251,28551,28554,28545,28551,28554,28558,28548,28554
202104151252,28551,28564,28549,28562,28554,28567,28552,28566
202104151253,28562,28570,28562,28570,28566,28574,28566,28573
202104151254,28570,28589,28569,28585,28573,28593,28573,28588
202104151255,28585,28589,28576,28582,28588,28593,28579,28585
202104151256,28582,28592,28582,28590,28585,28595,28585,28593
202104151257,28590,28608,28590,28596,28593,28611,28593,28599
202104151258,28596,28599,28586,28589,28599,28603,28589,28592
202104151259,28591,28591,28579,28583,28594,28596,28586,28589
202104151400,28582,28601,28569,28576,28593,28604,28573,28581
202104151401,28576,28585,28571,28582,28581,28589,28575,28586
202104151402,28582,28597,28581,28597,28586,28600,28585,28600
202104151403,28597,28607,28589,28602,28600,28610,28593,28606
202104151404,28602,28612,28584,28589,28606,28616,28587,28592
202104151405,28589,28596,28577,28582,28592,28599,28580,28586
202104151406,28582,28594,28575,28592,28586,28597,28579,28595
202104151407,28592,28613,28592,28613,28595,28616,28595,28616
202104151408,28613,28645,28611,28633,28616,28648,28615,28637
202104151409,28632,28634,28622,28624,28635,28638,28625,28628
202104151410,28624,28635,28621,28633,28628,28638,28624,28637
202104151411,28633,28635,28617,28621,28637,28638,28620,28625
202104151412,28621,28626,28614,28615,28625,28631,28617,28618
202104151413,28615,28632,28612,28630,28619,28635,28615,28634
202104151414,28630,28632,28618,28623,28634,28635,28621,28626
202104151415,28623,28630,28616,28616,28626,28634,28620,28620
202104151416,28617,28621,28611,28611,28620,28624,28614,28614
202104151417,28611,28634,28611,28625,28614,28637,28614,28629
202104151418,28624,28628,28607,28610,28628,28632,28610,28614
202104151419,28609,28611,28596,28599,28613,28614,28600,28602
202104151420,28599,28599,28591,28595,28602,28602,28594,28599
202104151421,28595,28595,28583,28587,28599,28599,28586,28590
202104151422,28587,28589,28582,28582,28590,28592,28586,28586
202104151423,28582,28588,28575,28585,28586,28592,28579,28589
202104151424,28586,28586,28580,28583,28590,28590,28584,28586
202104151425,28583,28584,28575,28581,28586,28587,28578,28585
202104151426,28581,28600,28580,28598,28585,28604,28584,28602
202104151427,28598,28599,28582,28582,28602,28603,28586,28586
202104151428,28584,28590,28579,28579,28587,28594,28582,28582
202104151429,28579,28594,28579,28590,28582,28598,28582,28594
202104151430,28591,28594,28583,28586,28595,28597,28586,28589
202104151431,28584,28596,28582,28588,28588,28599,28586,28592
202104151432,28588,28604,28586,28604,28592,28607,28589,28607
202104151433,28604,28610,28601,28602,28607,28614,28604,28605
202104151434,28602,28602,28583,28588,28605,28605,28586,28592
202104151435,28589,28590,28577,28588,28593,28594,28580,28592
202104151436,28588,28595,28583,28590,28592,28598,28586,28594
202104151437,28591,28609,28588,28605,28595,28612,28591,28609
202104151438,28605,28606,28592,28592,28609,28609,28595,28597
202104151439,28592,28592,28580,28590,28597,28597,28584,28593
202104151440,28590,28603,28584,28590,28593,28606,28588,28594
202104151441,28591,28596,28584,28588,28595,28599,28588,28592
202104151442,28588,28596,28583,28596,28592,28599,28586,28599
202104151443,28596,28596,28582,28586,28599,28599,28585,28589
202104151444,28586,28593,28581,28593,28589,28597,28584,28597
202104151445,28593,28620,28590,28615,28597,28623,28594,28619
202104151446,28614,28622,28612,28620,28618,28626,28615,28623
202104151447,28620,28623,28614,28617,28623,28626,28617,28620
202104151448,28617,28632,28615,28627,28620,28635,28619,28631
202104151449,28628,28655,28627,28650,28631,28659,28631,28653
202104151450,28650,28660,28650,28660,28653,28663,28653,28663
202104151451,28660,28666,28656,28665,28663,28669,28659,28669
202104151452,28666,28667,28651,28660,28670,28670,28655,28664
202104151453,28660,28660,28645,28646,28664,28664,28648,28649
202104151454,28646,28649,28642,28645,28649,28652,28645,28649
202104151455,28645,28653,28640,28646,28649,28656,28644,28650
202104151456,28646,28649,28638,28642,28650,28652,28642,28645
202104151457,28642,28642,28628,28630,28645,28645,28631,28634
202104151458,28630,28645,28630,28645,28634,28649,28634,28648
202104151459,28645,28649,28639,28648,28648,28653,28643,28652
202104151500,28648,28651,28632,28645,28652,28654,28635,28649
202104151501,28645,28648,28630,28631,28649,28651,28634,28634
202104151502,28630,28638,28630,28633,28634,28641,28634,28637
202104151503,28633,28637,28627,28627,28637,28641,28631,28631
202104151504,28627,28637,28624,28634,28631,28641,28627,28638
202104151505,28634,28637,28621,28624,28638,28641,28625,28628
202104151506,28624,28627,28620,28626,28628,28630,28623,28630
202104151507,28625,28638,28625,28629,28629,28641,28629,28633
202104151508,28629,28640,28625,28637,28633,28644,28629,28641
202104151509,28636,28644,28632,28641,28640,28647,28636,28645
202104151510,28641,28652,28640,28650,28645,28655,28643,28654
202104151511,28649,28656,28648,28655,28653,28659,28652,28658
202104151512,28655,28656,28646,28648,28658,28660,28650,28653
202104151513,28648,28653,28646,28646,28653,28656,28650,28650
202104151514,28647,28655,28645,28651,28651,28658,28648,28655
202104151515,28651,28659,28648,28652,28655,28663,28652,28655
202104151516,28652,28660,28650,28658,28655,28664,28654,28662
202104151517,28658,28684,28658,28680,28662,28687,28661,28684
202104151518,28680,28688,28670,28672,28684,28692,28674,28676
202104151519,28671,28681,28671,28679,28675,28684,28675,28683
202104151520,28679,28709,28679,28709,28682,28713,28682,28712
202104151521,28709,28717,28705,28707,28712,28720,28708,28710
202104151522,28707,28710,28699,28709,28710,28713,28702,28712
202104151523,28709,28710,28705,28708,28713,28713,28708,28711
202104151524,28708,28711,28700,28701,28711,28714,28704,28705
202104151525,28701,28705,28696,28700,28705,28709,28699,28704
202104151526,28701,28705,28693,28695,28704,28709,28696,28698
202104151527,28695,28700,28694,28696,28698,28703,28697,28700
202104151528,28696,28701,28693,28696,28700,28704,28697,28699
202104151529,28696,28698,28685,28687,28699,28702,28689,28691
202104151530,28687,28692,28675,28677,28691,28695,28679,28680
202104151531,28677,28682,28675,28677,28680,28685,28678,28681
202104151532,28677,28687,28676,28676,28681,28691,28680,28680
202104151533,28676,28680,28673,28679,28680,28683,28677,28682
202104151534,28679,28687,28676,28678,28682,28690,28679,28681
202104151535,28678,28680,28673,28675,28681,28684,28676,28679
202104151536,28675,28680,28672,28680,28679,28684,28675,28684
202104151537,28680,28696,28678,28692,28684,28700,28682,28695
202104151538,28691,28702,28691,28694,28694,28705,28694,28697
202104151539,28694,28704,28694,28700,28697,28707,28697,28704
202104151540,28701,28721,28701,28720,28705,28724,28705,28723
202104151541,28719,28723,28717,28718,28722,28726,28721,28721
202104151542,28718,28722,28716,28719,28721,28726,28719,28723
202104151543,28719,28724,28711,28712,28723,28727,28715,28715
202104151544,28712,28722,28707,28709,28715,28726,28710,28712
202104151545,28709,28715,28706,28707,28713,28719,28709,28710
202104151546,28707,28713,28702,28703,28710,28717,28705,28707
202104151547,28703,28706,28700,28700,28707,28709,28703,28703
202104151548,28700,28712,28700,28704,28703,28715,28703,28707
202104151549,28704,28704,28699,28702,28707,28707,28702,28705
202104151550,28702,28711,28701,28708,28705,28715,28704,28711
202104151551,28708,28717,28705,28706,28711,28720,28708,28709
202104151552,28705,28712,28704,28708,28708,28716,28708,28711
202104151553,28708,28717,28708,28716,28711,28721,28711,28719
202104151554,28716,28720,28708,28709,28719,28723,28711,28712
202104151555,28709,28728,28703,28725,28712,28731,28706,28728
202104151556,28725,28728,28719,28721,28728,28731,28723,28724
202104151557,28721,28724,28717,28719,28724,28727,28721,28722
202104151558,28719,28719,28711,28712,28722,28723,28714,28715
202104151559,28712,28716,28711,28714,28715,28720,28715,28717
202104151600,28713,28727,28704,28727,28717,28731,28707,28731
202104151601,28726,28739,28724,28731,28730,28744,28727,28735
202104151602,28731,28753,28731,28752,28735,28756,28735,28755
202104151603,28750,28782,28750,28766,28754,28785,28754,28770
202104151604,28766,28772,28758,28761,28770,28775,28761,28764
202104151605,28761,28778,28760,28776,28764,28782,28764,28779
202104151606,28776,28781,28765,28765,28779,28784,28768,28768
202104151607,28765,28769,28753,28753,28768,28772,28756,28757
202104151608,28753,28759,28749,28749,28757,28762,28752,28752
202104151609,28749,28759,28749,28753,28752,28762,28752,28757
202104151610,28754,28757,28745,28745,28758,28760,28748,28748
202104151611,28745,28751,28744,28744,28748,28755,28747,28747
202104151612,28745,28752,28744,28747,28748,28756,28747,28751
202104151613,28747,28753,28745,28750,28751,28756,28749,28754
202104151614,28750,28765,28750,28764,28754,28769,28753,28767
202104151615,28763,28765,28759,28759,28766,28768,28762,28762
202104151616,28759,28763,28753,28761,28762,28766,28757,28764
202104151617,28761,28765,28756,28757,28764,28768,28759,28760
202104151618,28756,28765,28755,28755,28759,28768,28758,28758
202104151619,28755,28758,28750,28756,28758,28762,28753,28759
202104151620,28756,28759,28751,28753,28759,28763,28754,28757
202104151621,28753,28753,28736,28738,28757,28757,28740,28741
202104151622,28738,28744,28731,28731,28741,28747,28734,28735
202104151623,28731,28736,28729,28734,28735,28740,28732,28737
202104151624,28734,28741,28734,28735,28737,28745,28737,28739
202104151625,28735,28743,28735,28741,28739,28746,28738,28745
202104151626,28741,28751,28741,28745,28745,28754,28745,28749
202104151627,28745,28750,28743,28747,28748,28753,28747,28750
202104151628,28747,28747,28741,28742,28750,28750,28745,28745
202104151629,28742,28745,28733,28733,28745,28749,28736,28736
202104151630,28732,28741,28730,28736,28735,28744,28734,28739
202104151631,28736,28747,28736,28742,28739,28750,28739,28745
202104151632,28742,28743,28736,28742,28745,28746,28740,28745
202104151633,28742,28756,28740,28750,28745,28759,28744,28753
202104151634,28750,28751,28738,28742,28753,28754,28742,28746
202104151635,28742,28746,28740,28743,28746,28749,28744,28747
202104151636,28742,28745,28730,28732,28746,28749,28734,28735
202104151637,28732,28737,28732,28733,28735,28740,28735,28737
202104151638,28733,28747,28732,28740,28737,28750,28735,28744
202104151639,28739,28748,28739,28746,28743,28751,28743,28750
202104151640,28746,28753,28746,28750,28750,28757,28750,28753
202104151641,28750,28756,28744,28749,28753,28759,28748,28752
202104151642,28749,28751,28741,28748,28752,28755,28745,28752
202104151643,28748,28751,28738,28739,28752,28754,28742,28743
202104151644,28739,28744,28737,28737,28743,28747,28741,28741
202104151645,28737,28747,28737,28739,28741,28751,28741,28742
202104151646,28739,28746,28737,28741,28742,28749,28741,28744
202104151647,28741,28741,28736,28739,28744,28745,28739,28743
202104151648,28739,28740,28735,28737,28743,28744,28738,28740
202104151649,28737,28737,28728,28735,28740,28740,28731,28739
202104151650,28735,28742,28730,28731,28739,28746,28733,28734
202104151651,28730,28732,28724,28728,28733,28736,28728,28731
202104151652,28728,28729,28720,28723,28731,28733,28723,28726
202104151653,28723,28727,28716,28719,28726,28730,28720,28723
202104151654,28719,28729,28718,28728,28723,28732,28722,28731
202104151655,28728,28733,28723,28733,28731,28736,28726,28736
202104151656,28733,28740,28731,28733,28736,28743,28735,28736
202104151657,28733,28736,28727,28732,28736,28739,28731,28735
202104151658,28732,28740,28727,28739,28735,28744,28730,28742
202104151659,28739,28746,28729,28742,28742,28749,28733,28745
202104151700,28742,28749,28740,28742,28745,28752,28743,28746
202104151701,28742,28767,28741,28764,28745,28771,28744,28768
202104151702,28764,28779,28764,28779,28768,28782,28767,28782
202104151703,28779,28792,28779,28782,28782,28795,28782,28786
202104151704,28782,28784,28768,28769,28787,28787,28771,28772
202104151705,28768,28778,28762,28773,28771,28781,28766,28777
202104151706,28773,28774,28757,28757,28777,28777,28761,28761
202104151707,28757,28765,28756,28764,28761,28769,28759,28767
202104151708,28764,28772,28759,28771,28767,28776,28763,28774
202104151709,28771,28789,28768,28789,28774,28792,28772,28792
202104151710,28787,28789,28775,28785,28791,28792,28779,28788
202104151711,28786,28796,28779,28796,28789,28799,28783,28799
202104151712,28796,28800,28791,28794,28799,28804,28795,28797
202104151713,28793,28798,28789,28795,28797,28802,28793,28798
202104151714,28795,28798,28791,28795,28798,28802,28794,28799
