日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104161216,28772,28779,28768,28777,28776,28782,28771,28780
202104161217,28777,28782,28766,28779,28780,28785,28770,28782
202104161218,28779,28787,28775,28787,28782,28790,28779,28790
202104161219,28787,28797,28784,28797,28790,28800,28788,28800
202104161220,28797,28802,28792,28796,28800,28805,28795,28799
202104161221,28796,28800,28790,28800,28799,28804,28793,28804
202104161222,28799,28827,28798,28825,28803,28830,28802,28829
202104161223,28825,28837,28825,28836,28829,28840,28829,28839
202104161224,28836,28846,28833,28844,28839,28849,28837,28848
202104161225,28846,28873,28845,28855,28849,28876,28848,28858
202104161226,28855,28855,28829,28831,28858,28858,28833,28834
202104161227,28832,28833,28818,28821,28835,28836,28822,28825
202104161228,28822,28827,28817,28817,28825,28831,28820,28821
202104161229,28818,28826,28817,28824,28822,28829,28820,28827
202104161230,28824,28838,28819,28821,28827,28841,28823,28824
202104161231,28820,28827,28817,28817,28824,28830,28820,28820
202104161232,28817,28825,28816,28818,28820,28829,28820,28821
202104161233,28818,28820,28810,28810,28821,28824,28814,28814
202104161234,28811,28825,28811,28823,28814,28829,28814,28826
202104161235,28823,28831,28820,28821,28826,28834,28824,28824
202104161236,28821,28822,28812,28817,28824,28826,28816,28820
202104161237,28817,28824,28817,28818,28820,28828,28820,28822
202104161238,28818,28822,28817,28817,28822,28825,28820,28820
202104161239,28817,28822,28813,28822,28820,28825,28816,28825
202104161240,28822,28838,28819,28819,28825,28841,28822,28822
202104161241,28819,28823,28811,28811,28822,28826,28815,28815
202104161242,28811,28822,28810,28820,28815,28826,28814,28823
202104161243,28819,28824,28816,28822,28823,28829,28819,28825
202104161244,28822,28826,28819,28822,28825,28830,28823,28825
202104161245,28822,28829,28816,28818,28825,28833,28819,28821
202104161246,28818,28818,28811,28812,28822,28822,28815,28816
202104161247,28812,28815,28796,28799,28816,28818,28800,28802
202104161248,28799,28800,28791,28795,28802,28804,28795,28798
202104161249,28795,28796,28790,28792,28798,28799,28794,28795
202104161250,28792,28803,28791,28803,28795,28806,28795,28806
202104161251,28803,28804,28795,28795,28806,28807,28798,28799
202104161252,28796,28800,28794,28799,28799,28804,28797,28803
202104161253,28799,28802,28789,28791,28803,28806,28793,28794
202104161254,28791,28801,28791,28800,28794,28805,28794,28803
202104161255,28800,28801,28793,28794,28803,28805,28797,28798
202104161256,28794,28795,28786,28793,28798,28798,28789,28796
202104161257,28794,28794,28785,28789,28797,28798,28788,28793
202104161258,28790,28791,28785,28787,28793,28794,28788,28792
202104161259,28787,28789,28776,28776,28792,28793,28780,28780
202104161400,28780,28798,28774,28789,28791,28803,28778,28793
202104161401,28789,28806,28785,28803,28793,28811,28790,28807
202104161402,28803,28814,28801,28802,28807,28817,28804,28806
202104161403,28802,28839,28802,28834,28805,28843,28805,28838
202104161404,28834,28844,28830,28831,28838,28847,28834,28835
202104161405,28831,28847,28826,28846,28835,28850,28829,28850
202104161406,28847,28858,28847,28854,28850,28861,28850,28858
202104161407,28854,28856,28834,28838,28858,28859,28838,28842
202104161408,28838,28839,28819,28823,28842,28843,28822,28827
202104161409,28823,28823,28812,28819,28826,28826,28816,28822
202104161410,28819,28819,28812,28812,28822,28823,28816,28816
202104161411,28814,28816,28804,28809,28818,28819,28808,28812
202104161412,28809,28809,28803,28807,28812,28812,28806,28811
202104161413,28807,28807,28796,28800,28811,28811,28800,28803
202104161414,28800,28815,28799,28812,28803,28818,28803,28816
202104161415,28813,28824,28812,28821,28816,28828,28816,28824
202104161416,28821,28822,28811,28816,28824,28826,28815,28821
202104161417,28816,28816,28806,28811,28821,28821,28810,28814
202104161418,28811,28816,28807,28816,28814,28820,28811,28820
202104161419,28816,28823,28809,28822,28820,28826,28812,28825
202104161420,28822,28830,28820,28822,28825,28833,28823,28826
202104161421,28822,28836,28817,28833,28826,28840,28821,28836
202104161422,28833,28846,28833,28844,28836,28849,28836,28848
202104161423,28845,28845,28831,28833,28849,28849,28834,28836
202104161424,28833,28843,28833,28840,28836,28846,28836,28844
202104161425,28840,28844,28834,28836,28844,28848,28837,28839
202104161426,28836,28843,28833,28841,28839,28847,28836,28844
202104161427,28841,28842,28838,28841,28844,28846,28841,28845
202104161428,28841,28852,28839,28851,28845,28855,28843,28855
202104161429,28851,28864,28851,28855,28855,28867,28855,28859
202104161430,28855,28871,28855,28866,28859,28874,28859,28869
202104161431,28865,28872,28865,28872,28868,28876,28868,28875
202104161432,28872,28880,28859,28861,28875,28883,28862,28865
202104161433,28861,28864,28856,28857,28865,28867,28859,28861
202104161434,28857,28868,28849,28868,28861,28871,28853,28871
202104161435,28868,28885,28866,28885,28871,28888,28870,28888
202104161436,28885,28909,28885,28902,28888,28912,28888,28906
202104161437,28902,28908,28901,28906,28906,28912,28905,28910
202104161438,28906,28924,28905,28924,28910,28927,28909,28927
202104161439,28924,28951,28924,28942,28927,28955,28927,28946
202104161440,28942,28990,28942,28974,28946,28993,28946,28978
202104161441,28974,28983,28956,28960,28978,28986,28960,28964
202104161442,28960,28972,28959,28965,28964,28975,28963,28969
202104161443,28966,29015,28966,29009,28969,29018,28969,29013
202104161444,29009,29012,28999,29001,29013,29016,29002,29004
202104161445,29001,29037,29001,29024,29004,29040,29004,29027
202104161446,29023,29027,29004,29007,29027,29031,29008,29010
202104161447,29007,29008,28988,28992,29010,29011,28991,28995
202104161448,28992,29007,28990,28993,28995,29010,28994,28997
202104161449,28992,28999,28984,28989,28996,29003,28988,28993
202104161450,28989,29019,28989,29009,28993,29023,28993,29012
202104161451,29009,29022,29001,29016,29012,29025,29004,29020
202104161452,29016,29041,29016,29034,29019,29044,29019,29038
202104161453,29034,29047,29034,29044,29038,29051,29038,29047
202104161454,29044,29060,29039,29043,29047,29063,29042,29047
202104161455,29043,29062,29043,29059,29047,29065,29047,29062
202104161456,29059,29062,29026,29028,29062,29066,29030,29031
202104161457,29028,29047,29022,29031,29031,29050,29025,29035
202104161458,29031,29047,29030,29030,29035,29051,29034,29035
202104161459,29030,29053,29026,29046,29035,29056,29030,29051
202104161500,29046,29059,29041,29057,29051,29063,29045,29061
202104161501,29058,29058,29032,29035,29062,29062,29036,29038
202104161502,29035,29039,29016,29020,29038,29043,29019,29024
202104161503,29020,29030,29016,29016,29024,29034,29019,29019
202104161504,29016,29024,29005,29006,29019,29027,29009,29010
202104161505,29006,29031,29006,29022,29010,29035,29010,29026
202104161506,29022,29031,29020,29027,29026,29035,29024,29030
202104161507,29027,29027,29013,29024,29030,29031,29018,29028
202104161508,29023,29028,29011,29011,29027,29032,29015,29015
202104161509,29011,29025,29011,29023,29015,29029,29015,29027
202104161510,29024,29024,29007,29013,29027,29027,29010,29016
202104161511,29013,29025,29010,29025,29016,29028,29014,29028
202104161512,29025,29025,29012,29014,29028,29028,29016,29018
202104161513,29013,29034,29011,29031,29017,29038,29015,29035
202104161514,29031,29031,29015,29017,29035,29035,29019,29020
202104161515,29017,29020,29001,29009,29020,29024,29004,29013
202104161516,29010,29012,28991,28994,29013,29016,28994,28997
202104161517,28992,28994,28980,28987,28996,28998,28984,28991
202104161518,28988,28989,28977,28980,28992,28993,28981,28984
202104161519,28980,28982,28967,28975,28984,28986,28971,28978
202104161520,28974,28994,28971,28988,28979,28997,28976,28991
202104161521,28988,28990,28971,28975,28991,28993,28975,28979
202104161522,28975,28981,28972,28977,28979,28984,28976,28981
202104161523,28976,28980,28966,28966,28979,28984,28969,28969
202104161524,28966,28970,28940,28948,28969,28973,28943,28951
202104161525,28948,28969,28945,28965,28951,28973,28948,28968
202104161526,28965,28969,28961,28968,28968,28972,28965,28972
202104161527,28968,28979,28966,28977,28972,28983,28969,28981
202104161528,28977,28980,28968,28971,28981,28984,28971,28975
202104161529,28972,28972,28961,28969,28975,28976,28964,28973
202104161530,28969,28970,28952,28953,28973,28974,28955,28957
202104161531,28953,28959,28948,28949,28957,28962,28951,28954
202104161532,28949,28964,28943,28945,28954,28968,28946,28949
202104161533,28945,28948,28911,28921,28949,28952,28914,28924
202104161534,28921,28925,28912,28921,28924,28929,28915,28924
202104161535,28921,28928,28914,28925,28924,28932,28918,28929
202104161536,28925,28931,28922,28929,28929,28934,28925,28932
202104161537,28929,28933,28926,28933,28932,28936,28929,28936
202104161538,28933,28933,28917,28929,28936,28936,28920,28933
202104161539,28929,28933,28925,28929,28933,28937,28928,28932
202104161540,28929,28931,28919,28930,28932,28934,28923,28933
202104161541,28930,28934,28927,28934,28933,28937,28931,28937
202104161542,28934,28945,28933,28938,28937,28949,28937,28941
202104161543,28938,28944,28936,28942,28941,28948,28939,28945
202104161544,28941,28943,28930,28931,28945,28946,28933,28934
202104161545,28931,28939,28926,28937,28934,28942,28929,28940
202104161546,28937,28945,28930,28934,28940,28948,28933,28938
202104161547,28934,28936,28913,28916,28938,28940,28917,28920
202104161548,28916,28925,28914,28925,28920,28929,28918,28929
202104161549,28925,28925,28915,28919,28929,28929,28919,28923
202104161550,28919,28932,28913,28932,28922,28936,28916,28935
202104161551,28932,28934,28923,28925,28935,28938,28926,28929
202104161552,28925,28935,28923,28935,28929,28939,28926,28938
202104161553,28935,28939,28930,28930,28938,28942,28933,28933
202104161554,28930,28942,28928,28942,28933,28945,28931,28945
202104161555,28942,28942,28932,28939,28945,28945,28935,28943
202104161556,28939,28942,28931,28932,28943,28945,28935,28936
202104161557,28933,28937,28927,28928,28937,28941,28931,28931
202104161558,28928,28934,28924,28926,28931,28937,28927,28930
202104161559,28928,28942,28926,28940,28931,28945,28930,28943
202104161600,28941,28943,28920,28920,28945,28947,28923,28923
202104161601,28920,28937,28917,28937,28923,28941,28920,28941
202104161602,28937,28944,28931,28942,28941,28947,28934,28945
202104161603,28942,28964,28941,28964,28945,28969,28945,28969
202104161604,28964,28971,28964,28968,28969,28974,28967,28971
202104161605,28968,28984,28965,28980,28971,28987,28969,28983
202104161606,28980,28984,28973,28977,28983,28987,28976,28980
202104161607,28978,28995,28978,28995,28981,28999,28981,28999
202104161608,28994,29001,28991,28998,28998,29004,28995,29002
202104161609,28997,28998,28988,28990,29000,29002,28991,28993
202104161610,28990,29000,28989,28999,28993,29004,28993,29003
202104161611,28999,29000,28993,28998,29003,29004,28997,29001
202104161612,28998,28998,28991,28994,29002,29002,28994,28998
202104161613,28994,28996,28985,28986,28998,29000,28988,28990
202104161614,28985,28990,28984,28986,28989,28993,28987,28989
202104161615,28986,28996,28983,28990,28989,29000,28987,28993
202104161616,28991,28991,28979,28981,28994,28994,28983,28985
202104161617,28981,28987,28976,28977,28985,28990,28980,28981
202104161618,28977,28978,28966,28974,28981,28981,28969,28977
202104161619,28974,28975,28964,28973,28977,28979,28968,28976
202104161620,28973,28986,28965,28983,28976,28990,28969,28987
202104161621,28983,29000,28981,28998,28986,29003,28985,29001
202104161622,28998,28999,28994,28999,29001,29003,28997,29002
202104161623,28999,29017,28998,29017,29002,29020,29001,29020
202104161624,29017,29025,29011,29023,29020,29028,29014,29027
202104161625,29023,29028,29018,29025,29027,29031,29022,29028
202104161626,29025,29030,29012,29013,29028,29033,29015,29016
202104161627,29013,29017,29007,29012,29017,29020,29010,29015
202104161628,29012,29012,29002,29004,29015,29016,29005,29007
202104161629,29004,29007,29000,29004,29007,29010,29004,29007
202104161630,29005,29012,29004,29008,29008,29015,29007,29011
202104161631,29008,29008,28997,29003,29011,29012,29000,29006
202104161632,29003,29003,28993,28995,29006,29006,28996,28998
202104161633,28995,29001,28995,28997,28999,29004,28998,29001
202104161634,28998,29012,28996,29010,29002,29016,29000,29014
202104161635,29010,29017,29003,29011,29014,29020,29007,29014
202104161636,29009,29013,29005,29005,29013,29016,29008,29008
202104161637,29004,29010,28999,29009,29007,29013,29003,29013
202104161638,29009,29020,29008,29012,29013,29023,29012,29016
202104161639,29012,29013,29006,29008,29015,29017,29009,29012
202104161640,29008,29015,29003,29009,29012,29018,29006,29013
202104161641,29009,29009,29002,29005,29013,29013,29006,29009
202104161642,29005,29011,28991,28996,29009,29014,28994,28999
202104161643,28996,28996,28986,28992,28999,29000,28989,28995
202104161644,28992,28994,28988,28991,28995,28997,28991,28995
202104161645,28992,28992,28988,28992,28996,28996,28992,28996
202104161646,28993,29000,28989,28999,28997,29004,28993,29003
202104161647,28999,29007,28996,29000,29003,29011,29000,29004
202104161648,29000,29004,28990,28994,29004,29008,28993,28997
202104161649,28994,28994,28988,28990,28997,28997,28991,28993
202104161650,28990,28991,28976,28981,28993,28994,28980,28985
202104161651,28980,28989,28978,28978,28983,28993,28981,28981
202104161652,28978,28983,28974,28976,28981,28986,28978,28979
202104161653,28976,28987,28976,28977,28979,28990,28979,28980
202104161654,28977,28986,28976,28980,28980,28990,28979,28983
202104161655,28982,28987,28977,28980,28985,28991,28981,28983
202104161656,28980,28986,28978,28979,28983,28989,28981,28983
202104161657,28979,28991,28978,28989,28983,28995,28981,28993
202104161658,28990,28993,28982,28986,28994,28996,28985,28989
202104161659,28986,28996,28979,28986,28989,29000,28983,28991
202104161700,28986,29003,28985,29002,28991,29006,28989,29005
202104161701,29002,29003,28969,28970,29005,29006,28972,28975
202104161702,28970,28981,28963,28980,28975,28986,28967,28985
202104161703,28980,28981,28969,28980,28985,28985,28974,28984
202104161704,28980,28983,28977,28979,28984,28986,28981,28984
202104161705,28979,28979,28970,28976,28984,28984,28974,28981
202104161706,28976,28989,28975,28977,28981,28993,28979,28981
202104161707,28974,28977,28966,28967,28978,28981,28970,28970
202104161708,28967,28979,28967,28970,28970,28984,28970,28975
202104161709,28969,28974,28954,28974,28974,28978,28958,28977
202104161710,28971,28975,28957,28969,28976,28979,28962,28974
202104161711,28969,28975,28967,28972,28974,28979,28971,28975
202104161712,28972,28986,28966,28984,28975,28991,28970,28989
202104161713,28985,28994,28981,28988,28990,28999,28986,28993
202104161714,28988,28988,28979,28982,28993,28993,28982,28987
