日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104081152,28840,28853,28835,28836,28843,28856,28838,28839
202104081153,28836,28857,28835,28857,28839,28861,28838,28860
202104081154,28857,28870,28855,28862,28860,28874,28858,28865
202104081155,28862,28872,28860,28872,28865,28876,28864,28876
202104081156,28871,28874,28865,28865,28875,28878,28868,28869
202104081157,28866,28875,28860,28871,28870,28879,28864,28875
202104081158,28871,28893,28870,28890,28875,28896,28873,28894
202104081159,28890,28895,28884,28890,28894,28899,28887,28893
202104081200,28890,28911,28889,28892,28893,28914,28892,28895
202104081201,28892,28893,28872,28876,28895,28897,28875,28879
202104081202,28876,28880,28869,28877,28879,28883,28872,28880
202104081203,28877,28888,28876,28886,28880,28891,28879,28889
202104081204,28886,28886,28866,28866,28889,28889,28869,28870
202104081205,28866,28871,28850,28855,28870,28875,28853,28859
202104081206,28855,28864,28850,28860,28859,28868,28854,28863
202104081207,28860,28873,28859,28870,28863,28876,28863,28874
202104081208,28871,28871,28847,28855,28875,28875,28851,28859
202104081209,28855,28858,28845,28857,28859,28862,28849,28861
202104081210,28857,28876,28848,28869,28861,28880,28851,28873
202104081211,28869,28877,28857,28870,28873,28880,28861,28873
202104081212,28870,28885,28861,28868,28873,28888,28865,28871
202104081213,28868,28873,28863,28871,28871,28876,28866,28874
202104081214,28871,28891,28871,28888,28874,28894,28874,28892
202104081215,28888,28893,28881,28888,28892,28896,28884,28891
202104081216,28888,28897,28876,28878,28891,28900,28879,28881
202104081217,28878,28890,28873,28884,28881,28893,28877,28888
202104081218,28884,28884,28871,28876,28888,28888,28874,28879
202104081219,28876,28888,28876,28888,28879,28891,28879,28891
202104081220,28888,28905,28884,28900,28891,28908,28888,28903
202104081221,28900,28904,28880,28888,28903,28908,28884,28892
202104081222,28887,28895,28870,28883,28891,28898,28873,28886
202104081223,28883,28896,28877,28894,28886,28900,28881,28898
202104081224,28894,28898,28891,28897,28898,28902,28894,28901
202104081225,28898,28920,28898,28917,28902,28924,28902,28921
202104081226,28917,28928,28899,28901,28921,28932,28902,28904
202104081227,28902,28902,28886,28890,28905,28905,28890,28893
202104081228,28890,28898,28880,28886,28893,28902,28884,28890
202104081229,28886,28896,28884,28887,28890,28899,28888,28890
202104081230,28887,28890,28882,28883,28890,28894,28885,28886
202104081231,28883,28883,28875,28878,28886,28886,28879,28881
202104081232,28878,28882,28873,28876,28881,28886,28877,28880
202104081233,28876,28881,28873,28873,28880,28885,28876,28876
202104081234,28874,28882,28868,28880,28877,28885,28872,28883
202104081235,28880,28887,28878,28882,28883,28890,28881,28885
202104081236,28882,28882,28871,28874,28885,28885,28874,28878
202104081237,28874,28882,28873,28873,28878,28885,28876,28876
202104081238,28872,28882,28868,28870,28875,28885,28871,28873
202104081239,28870,28877,28870,28876,28873,28880,28873,28880
202104081240,28876,28885,28875,28884,28880,28888,28878,28887
202104081241,28884,28889,28869,28869,28887,28893,28872,28872
202104081242,28869,28874,28864,28870,28872,28877,28867,28874
202104081243,28870,28873,28862,28864,28874,28876,28865,28867
202104081244,28864,28864,28852,28859,28867,28867,28856,28862
202104081245,28859,28861,28851,28852,28862,28865,28854,28855
202104081246,28852,28875,28851,28868,28855,28880,28855,28872
202104081247,28868,28884,28868,28884,28872,28888,28872,28888
202104081248,28883,28896,28882,28885,28887,28900,28885,28889
202104081249,28885,28893,28881,28888,28889,28896,28885,28891
202104081250,28888,28897,28888,28890,28891,28901,28891,28894
202104081251,28891,28897,28881,28883,28895,28901,28884,28887
202104081252,28883,28884,28871,28872,28887,28887,28874,28875
202104081253,28872,28885,28872,28883,28875,28889,28875,28886
202104081254,28883,28883,28871,28875,28886,28886,28874,28879
202104081255,28875,28895,28875,28891,28879,28899,28879,28895
202104081256,28891,28901,28889,28891,28895,28904,28892,28895
202104081257,28891,28900,28888,28893,28895,28903,28893,28896
202104081258,28893,28894,28888,28890,28896,28897,28892,28893
202104081259,28890,28895,28880,28894,28893,28899,28884,28897
202104081400,28901,28911,28865,28870,28904,28914,28868,28873
202104081401,28870,28881,28867,28874,28873,28885,28872,28877
202104081402,28874,28890,28872,28881,28877,28893,28877,28885
202104081403,28881,28900,28869,28871,28885,28903,28873,28874
202104081404,28871,28905,28870,28904,28874,28909,28874,28908
202104081405,28904,28919,28901,28916,28908,28922,28904,28919
202104081406,28916,28916,28882,28886,28919,28919,28885,28889
202104081407,28886,28889,28881,28889,28889,28893,28884,28892
202104081408,28889,28889,28854,28862,28892,28892,28858,28865
202104081409,28862,28862,28845,28853,28865,28865,28848,28856
202104081410,28853,28861,28836,28846,28856,28865,28839,28850
202104081411,28845,28852,28834,28846,28849,28856,28837,28850
202104081412,28846,28846,28835,28837,28850,28850,28838,28840
202104081413,28837,28845,28836,28843,28840,28848,28840,28847
202104081414,28842,28853,28835,28853,28846,28857,28838,28857
202104081415,28851,28862,28848,28858,28855,28866,28851,28862
202104081416,28858,28876,28858,28872,28862,28880,28862,28875
202104081417,28872,28872,28853,28856,28875,28876,28856,28860
202104081418,28857,28882,28852,28873,28861,28886,28855,28876
202104081419,28873,28874,28864,28865,28876,28877,28868,28868
202104081420,28865,28872,28859,28872,28868,28876,28862,28876
202104081421,28872,28879,28859,28871,28876,28883,28863,28875
202104081422,28871,28876,28864,28876,28875,28879,28868,28879
202104081423,28876,28880,28869,28870,28879,28884,28872,28873
202104081424,28870,28871,28860,28862,28873,28875,28863,28865
202104081425,28862,28862,28854,28859,28865,28866,28857,28862
202104081426,28859,28866,28857,28866,28862,28869,28860,28869
202104081427,28866,28868,28853,28868,28869,28871,28857,28871
202104081428,28868,28894,28867,28894,28871,28898,28870,28898
202104081429,28894,28903,28893,28899,28898,28906,28897,28903
202104081430,28899,28929,28895,28913,28903,28932,28898,28916
202104081431,28913,28920,28907,28914,28916,28924,28911,28917
202104081432,28914,28927,28911,28924,28917,28931,28914,28927
202104081433,28924,28933,28924,28932,28927,28937,28927,28935
202104081434,28932,28942,28927,28940,28935,28946,28931,28944
202104081435,28940,28942,28928,28931,28944,28945,28931,28935
202104081436,28931,28949,28930,28937,28935,28952,28934,28941
202104081437,28937,28939,28918,28918,28941,28942,28921,28922
202104081438,28918,28930,28913,28922,28922,28934,28916,28925
202104081439,28922,28931,28920,28925,28925,28935,28923,28929
202104081440,28925,28945,28923,28941,28929,28949,28927,28945
202104081441,28941,28942,28915,28916,28945,28946,28918,28920
202104081442,28916,28933,28914,28928,28920,28937,28918,28932
202104081443,28928,28928,28914,28922,28932,28932,28917,28925
202104081444,28922,28927,28912,28915,28925,28931,28915,28918
202104081445,28915,28934,28914,28926,28918,28938,28917,28930
202104081446,28926,28951,28926,28942,28930,28954,28930,28946
202104081447,28942,28945,28930,28932,28946,28948,28933,28935
202104081448,28932,28941,28928,28941,28935,28945,28932,28945
202104081449,28941,28947,28936,28942,28945,28950,28940,28945
202104081450,28942,28963,28940,28961,28945,28967,28944,28964
202104081451,28961,28965,28958,28963,28964,28969,28962,28966
202104081452,28963,28979,28962,28975,28966,28982,28965,28979
202104081453,28975,28982,28965,28971,28979,28985,28968,28974
202104081454,28971,28974,28962,28969,28974,28977,28965,28973
202104081455,28969,28984,28968,28971,28973,28987,28972,28975
202104081456,28972,28972,28959,28965,28976,28976,28963,28969
202104081457,28965,28972,28954,28959,28969,28975,28957,28962
202104081458,28959,28959,28943,28944,28962,28963,28946,28947
202104081459,28944,28959,28944,28959,28947,28963,28947,28962
202104081500,28959,28981,28955,28979,28962,28985,28958,28982
202104081501,28979,28995,28966,28978,28982,28998,28969,28982
202104081502,28978,28990,28973,28977,28982,28994,28977,28981
202104081503,28977,28989,28976,28985,28981,28993,28980,28988
202104081504,28986,28986,28960,28979,28989,28989,28964,28982
202104081505,28979,29007,28979,28992,28982,29010,28982,28995
202104081506,28992,28999,28976,28987,28995,29003,28980,28991
202104081507,28987,28998,28984,28996,28991,29002,28988,28999
202104081508,28996,29004,28993,28998,28999,29008,28997,29002
202104081509,28998,29004,28996,29000,29002,29008,28999,29004
202104081510,29000,29011,28997,29007,29004,29014,29000,29011
202104081511,29007,29021,29007,29021,29011,29025,29011,29025
202104081512,29022,29025,29010,29023,29026,29028,29014,29026
202104081513,29023,29023,29009,29020,29026,29027,29012,29024
202104081514,29020,29022,28999,29001,29024,29025,29002,29005
202104081515,29001,29003,28990,28993,29005,29007,28994,28996
202104081516,28992,28999,28985,28998,28995,29002,28988,29002
202104081517,28998,29004,28996,29002,29002,29008,29000,29006
202104081518,29002,29009,28994,29000,29006,29013,28998,29003
202104081519,29000,29020,29000,29014,29003,29024,29003,29018
202104081520,29014,29029,29013,29025,29018,29033,29016,29029
202104081521,29024,29026,29004,29010,29028,29030,29008,29014
202104081522,29010,29026,29007,29025,29014,29029,29010,29028
202104081523,29025,29025,29013,29016,29028,29028,29017,29020
202104081524,29016,29028,29011,29020,29020,29032,29014,29023
202104081525,29020,29043,29018,29036,29023,29046,29022,29039
202104081526,29036,29036,29010,29010,29039,29039,29014,29014
202104081527,29010,29013,28994,28998,29014,29016,28998,29002
202104081528,28998,29000,28987,28996,29002,29003,28990,28999
202104081529,28996,29009,28992,28999,28999,29012,28995,29003
202104081530,28999,29002,28992,28998,29003,29005,28995,29002
202104081531,28998,29008,28996,28999,29002,29011,29000,29003
202104081532,28999,28999,28986,28987,29003,29003,28989,28990
202104081533,28987,28989,28980,28981,28990,28992,28983,28984
202104081534,28981,28981,28973,28976,28984,28984,28976,28980
202104081535,28976,28976,28961,28963,28980,28980,28964,28966
202104081536,28963,28966,28956,28957,28966,28969,28959,28960
202104081537,28958,28961,28954,28960,28961,28964,28957,28963
202104081538,28960,28970,28954,28955,28963,28973,28958,28959
202104081539,28956,28959,28950,28953,28960,28962,28954,28956
202104081540,28952,28976,28952,28970,28955,28979,28955,28974
202104081541,28970,28975,28967,28969,28974,28978,28970,28972
202104081542,28969,28976,28961,28976,28972,28979,28965,28979
202104081543,28976,28982,28964,28966,28979,28985,28967,28969
202104081544,28966,28980,28965,28979,28969,28983,28968,28982
202104081545,28979,29004,28978,28994,28982,29008,28981,28997
202104081546,28994,28999,28988,28989,28997,29003,28992,28993
202104081547,28989,28996,28983,28996,28993,29000,28986,29000
202104081548,28996,29001,28991,28996,29000,29004,28995,29000
202104081549,28996,28999,28988,28995,29000,29002,28992,28999
202104081550,28997,29004,28992,28995,29001,29008,28996,28998
202104081551,28995,29014,28995,29013,28998,29018,28998,29016
202104081552,29013,29015,29001,29013,29016,29019,29004,29016
202104081553,29013,29014,29004,29007,29016,29017,29007,29010
202104081554,29007,29017,29003,29017,29010,29020,29006,29020
202104081555,29017,29024,29012,29021,29020,29027,29016,29025
202104081556,29022,29024,29007,29011,29026,29028,29010,29014
202104081557,29011,29021,29006,29021,29014,29025,29009,29024
202104081558,29021,29021,29000,29000,29024,29024,29003,29004
202104081559,29000,29000,28973,28985,29004,29004,28976,28988
202104081600,28985,29001,28982,29001,28988,29004,28986,29004
202104081601,29001,29027,29001,29021,29004,29031,29004,29025
202104081602,29022,29027,29015,29021,29026,29031,29019,29024
202104081603,29021,29025,29012,29022,29024,29028,29015,29025
202104081604,29022,29022,29002,29004,29025,29025,29006,29007
202104081605,29004,29019,29004,29019,29007,29023,29007,29022
202104081606,29019,29027,29017,29027,29022,29030,29021,29030
202104081607,29026,29035,29021,29035,29029,29038,29025,29038
202104081608,29035,29036,29027,29030,29038,29039,29030,29034
202104081609,29030,29032,29023,29025,29034,29036,29026,29028
202104081610,29025,29026,29011,29016,29028,29029,29014,29019
202104081611,29016,29029,29015,29028,29019,29032,29018,29032
202104081612,29028,29032,29019,29019,29032,29035,29022,29023
202104081613,29019,29036,29017,29032,29023,29039,29021,29035
202104081614,29032,29041,29032,29041,29035,29044,29035,29044
202104081615,29041,29047,29031,29032,29044,29050,29034,29035
202104081616,29031,29033,29020,29024,29034,29037,29023,29028
202104081617,29024,29038,29024,29031,29028,29041,29028,29035
202104081618,29031,29032,29022,29026,29035,29035,29026,29029
202104081619,29026,29033,29017,29018,29029,29037,29020,29021
202104081620,29018,29022,29013,29014,29021,29026,29016,29018
202104081621,29014,29021,29010,29010,29018,29024,29013,29013
202104081622,29010,29020,29009,29012,29013,29023,29012,29016
202104081623,29012,29016,28999,29001,29016,29020,29002,29004
202104081624,29001,29003,28993,29000,29004,29006,28996,29003
202104081625,29000,29011,28990,29009,29003,29014,28994,29012
202104081626,29009,29019,29008,29010,29012,29022,29012,29013
202104081627,29009,29019,29003,29015,29012,29022,29006,29018
202104081628,29015,29018,29007,29010,29018,29021,29011,29013
202104081629,29010,29015,28998,29001,29013,29019,29001,29005
202104081630,29001,29002,28986,28992,29005,29005,28989,28995
202104081631,28992,28995,28983,28986,28995,28998,28986,28990
202104081632,28986,28986,28972,28975,28990,28990,28975,28978
202104081633,28975,28980,28970,28978,28978,28983,28973,28981
202104081634,28978,28986,28978,28979,28981,28989,28981,28983
202104081635,28979,28992,28975,28989,28983,28995,28978,28993
202104081636,28989,29006,28989,29005,28993,29009,28992,29008
202104081637,29005,29009,28996,29004,29008,29012,28999,29007
202104081638,29004,29004,28991,28999,29007,29007,28995,29002
202104081639,28999,29004,28990,28993,29002,29008,28993,28996
202104081640,28993,28994,28988,28993,28996,28997,28991,28996
202104081641,28993,28997,28990,28996,28996,29000,28994,28999
202104081642,28996,28996,28982,28986,28999,28999,28985,28989
202104081643,28986,28989,28978,28984,28989,28992,28982,28987
202104081644,28984,28992,28979,28991,28987,28995,28983,28994
202104081645,28991,29005,28987,29004,28994,29009,28990,29008
202104081646,29004,29007,28990,28997,29008,29010,28993,29001
202104081647,28997,29000,28988,28989,29001,29004,28992,28992
202104081648,28989,28992,28982,28988,28992,28995,28986,28991
202104081649,28988,28994,28983,28990,28991,28997,28986,28993
202104081650,28990,28994,28981,28985,28993,28998,28984,28989
202104081651,28985,28985,28978,28981,28989,28989,28981,28984
202104081652,28981,28984,28969,28972,28984,28988,28972,28975
202104081653,28972,28980,28964,28979,28975,28983,28968,28983
202104081654,28979,29002,28975,28999,28983,29005,28979,29002
202104081655,28999,29001,28992,28999,29002,29004,28995,29002
202104081656,29000,29007,28992,29000,29003,29010,28996,29004
202104081657,29000,29011,28994,29005,29004,29015,28998,29008
202104081658,29005,29005,28995,29000,29008,29008,28998,29003
202104081659,29000,29006,28996,28997,29003,29009,29000,29000
202104081700,28997,29002,28988,28998,29000,29006,28991,29001
202104081701,28998,29015,28994,29015,29001,29018,28997,29018
202104081702,29015,29017,29000,29004,29018,29020,29003,29008
202104081703,29004,29004,28992,29000,29008,29008,28996,29003
202104081704,29000,29014,28997,29012,29003,29019,29000,29016
202104081705,29012,29020,29003,29011,29016,29023,29006,29015
202104081706,29011,29016,29007,29008,29015,29020,29011,29011
202104081707,29008,29010,29000,29003,29011,29013,29004,29006
202104081708,29003,29013,29000,29006,29006,29017,29004,29009
202104081709,29006,29006,28987,28992,29009,29009,28991,28996
202104081710,28992,29015,28988,29011,28996,29019,28991,29014
202104081711,29011,29011,28991,28992,29014,29014,28994,28995
202104081712,28992,28992,28977,28977,28995,28995,28980,28980
202104081713,28977,28988,28976,28986,28980,28991,28979,28989
202104081714,28986,28988,28980,28984,28989,28991,28984,28988
